"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T12:48:22Z,-84,13805,15928,70.0,59.0,1010.43,0.02,539.33,614.86,423.24,480.8,39.67,51.39,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.55,4.07,4.55,8.91,11.02,8.91,11.02,8.93,12.66,8.93,12.66
2023-03-20T12:50:22Z,-87,13925,15760,70.0,59.0,1010.45,0.02,361.98,417.04,287.87,321.5,5.62,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.74,0.57,1.74,3.38,4.65,3.38,4.65,4.23,4.96,4.23,4.96
2023-03-20T12:52:22Z,-83,14045,15760,70.0,59.0,1010.47,0.02,330.45,377.21,257.75,294.77,1.14,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.98,0.2,0.98,2.3,3.26,2.3,3.26,2.45,3.51,2.45,3.51
2023-03-20T12:54:22Z,-85,14165,15760,70.0,59.0,1010.51,0.02,532.0,602.83,416.93,478.54,25.3,59.67,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.3,3.67,4.3,7.28,9.93,7.28,9.93,8.67,13.89,8.67,13.89
2023-03-20T12:56:22Z,-80,14285,15760,69.0,59.0,1010.35,0.02,882.06,981.13,709.55,752.11,103.49,133.89,0.0,0.0,0.0,0.0,0.0,0.0,10.28,12.22,10.28,12.22,19.62,22.24,19.62,22.24,21.11,26.0,21.11,26.0
2023-03-20T12:58:22Z,-80,14405,15760,69.0,58.0,1009.51,0.02,486.34,549.33,386.4,427.33,31.94,44.49,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.56,2.87,3.56,6.55,7.93,6.55,7.93,7.49,9.56,7.49,9.56
2023-03-20T13:00:22Z,-84,14525,15760,69.0,59.0,1010.37,0.02,508.28,569.77,400.11,442.29,27.11,42.33,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.42,2.54,4.42,6.28,7.85,6.28,7.85,7.35,8.9,7.35,8.9
2023-03-20T13:02:22Z,-80,14645,15760,69.0,59.0,1010.36,0.02,511.43,604.43,409.73,473.02,35.66,51.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.13,3.2,4.13,7.57,9.72,7.57,9.72,8.39,12.24,8.39,12.24
2023-03-20T13:04:29Z,-80,14765,15760,68.0,59.0,1010.33,0.02,446.62,503.04,351.21,390.17,22.72,35.83,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.21,2.74,2.21,5.28,6.3,5.28,6.3,5.83,7.64,5.83,7.64
2023-03-20T13:08:22Z,-83,15005,15624,68.0,60.0,1010.35,0.02,514.11,563.53,398.24,444.7,25.48,35.34,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.83,4.37,3.83,7.54,7.49,7.54,7.49,8.04,8.26,8.04,8.26
2023-03-20T13:10:22Z,-88,15125,15456,68.0,60.0,1010.29,0.02,539.44,630.23,404.71,473.6,26.6,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.85,3.09,4.85,6.04,8.77,6.04,8.77,6.87,9.91,6.87,9.91
2023-03-20T13:12:22Z,-82,15245,15456,67.0,60.0,1010.26,0.02,504.72,562.61,395.87,428.46,31.98,36.83,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.54,3.04,3.54,6.33,7.57,6.33,7.57,7.74,7.72,7.74,7.72
2023-03-20T13:14:22Z,-81,15365,15456,68.0,60.0,1010.28,0.02,498.98,577.13,392.06,445.8,42.11,47.73,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.8,3.62,3.8,7.55,7.91,7.55,7.91,8.28,8.58,8.28,8.58
2023-03-20T13:16:22Z,-81,15485,15456,67.0,60.0,1010.26,0.02,495.87,544.39,381.98,418.91,31.67,38.48,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.07,3.07,3.07,7.0,7.09,7.0,7.09,7.87,7.89,7.87,7.89
2023-03-20T13:18:22Z,-81,15606,15456,67.0,60.0,1010.3,0.02,435.59,487.85,353.66,374.28,19.05,36.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.4,2.11,2.4,4.57,6.26,4.57,6.26,5.02,6.55,5.02,6.55
2023-03-20T13:20:22Z,-82,15726,15456,67.0,60.0,1010.3,0.02,381.38,408.89,301.31,318.02,14.75,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.31,1.19,0.31,3.73,4.16,3.73,4.16,4.58,4.33,4.58,4.33
2023-03-20T13:24:22Z,-87,15966,15624,67.0,60.0,1010.33,0.02,447.84,492.79,352.27,370.88,25.73,25.83,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.83,1.73,2.83,5.31,6.08,5.31,6.08,5.73,6.25,5.73,6.25
2023-03-20T13:26:22Z,-83,16086,15760,67.0,60.0,1010.3,0.02,461.85,523.02,359.47,389.13,17.45,20.51,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.49,2.62,2.49,5.34,5.8,5.34,5.8,5.81,5.98,5.81,5.98
2023-03-20T13:28:22Z,-80,16206,15760,66.0,60.0,1010.31,0.02,416.72,445.18,320.26,349.25,16.0,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.07,2.55,2.07,5.02,5.34,5.02,5.34,5.06,5.52,5.06,5.52
2023-03-20T13:30:22Z,-85,16326,15760,66.0,60.0,1010.29,0.02,449.72,499.94,357.93,391.77,20.0,35.64,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.04,1.57,3.04,5.63,7.04,5.63,7.04,6.85,7.81,6.85,7.81
2023-03-20T13:32:22Z,-86,16446,15760,66.0,60.0,1010.2,0.02,371.48,408.27,296.57,312.81,11.07,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.62,1.23,1.48,3.93,4.02,3.93,4.02,4.16,4.35,4.16,4.35
2023-03-20T13:34:24Z,-85,16566,15760,66.0,60.0,1010.24,0.02,365.81,422.76,292.19,326.54,16.87,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.62,1.0,3.96,4.43,3.96,4.43,4.34,4.87,4.34,4.87
2023-03-20T13:36:23Z,-82,16686,15760,66.0,60.0,1010.23,0.02,509.62,588.27,402.13,455.69,35.68,53.36,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.02,2.51,4.02,7.11,9.78,7.11,9.78,7.62,11.47,7.62,11.47
2023-03-20T13:38:22Z,-81,16806,15760,66.0,60.0,1010.22,0.02,460.48,520.57,363.96,410.59,24.63,42.39,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.0,2.13,3.0,5.7,7.22,5.7,7.22,6.3,8.67,6.3,8.67
2023-03-20T13:40:22Z,-84,16926,15760,66.0,61.0,1010.23,0.02,424.73,487.62,334.5,378.43,19.84,23.89,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.77,1.68,2.77,4.75,5.7,4.75,5.7,5.77,6.32,5.77,6.32
2023-03-20T13:42:23Z,-87,17046,15760,66.0,61.0,1010.14,0.02,392.04,456.17,318.41,348.59,17.5,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.04,2.63,2.04,5.24,5.11,5.24,5.11,5.52,6.0,5.52,6.0
2023-03-20T13:44:22Z,-85,17166,15760,66.0,61.0,1010.14,0.02,343.28,428.68,268.41,327.73,7.11,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,2.7,4.43,2.7,4.43,3.11,4.91,3.11,4.91
2023-03-20T13:46:22Z,-82,17286,15760,65.0,61.0,1010.08,0.02,349.02,417.5,277.81,322.37,8.94,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.89,0.26,1.89,3.17,4.43,3.17,4.43,4.0,4.52,4.0,4.52
2023-03-20T13:48:22Z,-80,17406,15760,66.0,61.0,1010.08,0.02,413.95,469.08,326.61,343.65,18.82,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.23,1.23,2.23,4.64,4.71,4.64,4.71,4.91,5.23,4.91,5.23
2023-03-20T13:50:22Z,-85,17526,15760,66.0,61.0,1010.1,0.02,498.33,546.38,380.91,415.49,29.39,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.36,2.61,3.36,5.78,6.87,5.78,6.87,6.76,9.57,6.76,9.57
2023-03-20T13:52:24Z,-83,17648,15928,65.0,61.0,1010.09,0.02,409.59,466.5,322.65,360.8,15.67,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.41,1.15,2.41,4.37,4.89,4.37,4.89,4.83,5.17,4.83,5.17
2023-03-20T13:54:23Z,-84,17766,15760,66.0,61.0,1010.13,0.02,409.87,468.18,331.74,365.24,20.62,35.42,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.36,2.3,2.36,4.98,6.07,4.98,6.07,5.3,6.62,5.3,6.62
2023-03-20T13:56:23Z,-83,17886,15760,66.0,61.0,1010.11,0.02,411.8,469.81,330.36,352.79,16.59,24.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.72,2.0,2.72,5.64,5.45,5.64,5.45,6.23,5.94,6.23,5.94
2023-03-20T13:58:22Z,-82,18006,15760,65.0,61.0,1010.06,0.02,487.54,574.83,367.8,441.1,21.09,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.54,2.8,3.54,5.8,6.58,5.8,6.58,5.83,8.5,5.83,8.5
2023-03-20T14:04:22Z,-85,18366,15928,65.0,61.0,1010.01,0.02,341.29,392.79,281.27,300.38,16.29,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.84,4.17,3.84,4.17,4.36,4.25,4.36,4.25
2023-03-20T14:06:22Z,-82,18486,15760,65.0,62.0,1009.97,0.02,349.7,392.83,282.32,300.33,3.23,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.76,0.36,0.76,3.3,3.87,3.3,3.87,3.86,4.35,3.86,4.35
2023-03-20T14:08:24Z,-81,18608,15928,65.0,61.0,1009.94,0.02,401.51,428.5,308.7,328.89,19.94,19.39,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.17,1.21,1.17,4.15,4.59,4.15,4.59,4.66,5.28,4.66,5.28
2023-03-20T14:10:24Z,-82,18728,15760,65.0,61.0,1009.91,0.02,343.71,399.86,271.25,307.14,2.83,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.27,0.9,1.27,3.67,4.2,3.67,4.2,4.1,4.8,4.1,4.8
2023-03-20T14:12:22Z,-83,18846,15760,65.0,61.0,1009.9,0.02,337.57,376.7,259.89,289.83,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.38,0.09,1.38,3.24,3.7,3.24,3.7,3.41,4.09,3.41,4.09
2023-03-20T14:14:22Z,-83,18966,15760,65.0,61.0,1009.52,0.02,334.69,394.43,249.98,295.15,4.73,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.17,0.27,1.17,2.8,3.77,2.8,3.77,2.96,4.32,2.96,4.32
2023-03-20T14:16:22Z,-79,19086,15760,64.0,61.0,1009.54,0.02,386.85,440.04,302.85,332.49,9.78,21.28,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.38,2.17,1.38,4.72,4.87,4.72,4.87,4.83,5.98,4.83,5.98
2023-03-20T14:18:26Z,-83,19209,15928,64.0,61.0,1009.92,0.02,413.28,465.8,333.3,362.96,32.89,35.11,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.36,1.6,2.36,5.26,5.76,5.26,5.76,5.36,6.4,5.36,6.4
2023-03-20T14:24:26Z,-81,19569,15928,63.0,61.0,1009.9,0.02,482.62,570.02,401.91,452.91,43.51,61.49,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.0,4.15,4.0,8.09,9.16,8.09,9.16,9.02,10.73,9.02,10.73
2023-03-20T14:26:26Z,-84,19689,15760,63.0,61.0,1009.95,0.02,532.45,590.6,428.6,466.18,46.09,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.89,3.96,4.89,7.87,9.18,7.87,9.18,9.09,9.73,9.09,9.73
2023-03-20T14:28:26Z,-81,19810,15760,63.0,61.0,1009.89,0.02,547.28,629.04,428.93,493.6,39.59,54.19,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.54,3.61,4.54,8.02,11.29,8.02,11.29,10.35,14.27,10.35,14.27
2023-03-20T14:34:26Z,-85,20169,15928,62.0,61.0,1009.95,0.02,448.3,506.24,364.28,408.82,40.49,52.51,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.33,2.36,3.33,6.72,7.71,6.72,7.71,7.74,8.84,7.74,8.84
2023-03-20T14:38:26Z,-80,20409,15624,62.0,61.0,1009.91,0.02,515.36,573.85,403.29,464.17,45.36,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.96,3.56,3.96,7.93,10.4,7.93,10.4,8.76,11.79,8.76,11.79
2023-03-20T14:40:26Z,-85,20530,15456,62.0,60.0,1009.21,0.02,503.04,551.48,393.17,438.0,47.37,55.63,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.02,2.89,4.02,7.85,9.11,7.85,9.11,9.02,10.76,9.02,10.76
2023-03-20T14:42:26Z,-81,20649,15456,62.0,61.0,1009.87,0.02,506.34,567.93,405.43,449.3,47.77,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.75,3.72,3.75,7.77,8.59,7.77,8.59,8.3,10.25,8.3,10.25
2023-03-20T14:44:26Z,-82,20770,15456,62.0,61.0,1009.87,0.02,496.61,561.46,406.24,437.5,43.96,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.67,3.43,3.67,7.33,9.85,7.33,9.85,8.13,10.78,8.13,10.78
2023-03-20T14:50:26Z,-81,21129,15624,62.0,61.0,1009.86,0.02,538.02,593.04,440.68,468.98,54.19,60.56,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.31,3.72,4.31,9.53,10.71,9.53,10.71,10.55,12.42,10.55,12.42
2023-03-20T14:52:26Z,-84,21249,15456,62.0,61.0,1009.88,0.02,546.0,636.51,442.02,501.56,54.23,66.69,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.93,4.23,4.93,9.0,12.33,9.0,12.33,10.34,13.76,10.34,13.76
2023-03-20T14:54:26Z,-84,21369,15456,62.0,61.0,1009.88,0.02,573.3,645.55,464.39,508.36,63.7,64.94,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.4,4.59,5.4,9.96,11.87,9.96,11.87,12.37,14.87,12.37,14.87
2023-03-20T14:56:26Z,-87,21489,15456,62.0,61.0,1009.86,0.02,558.25,632.38,444.45,503.51,49.23,68.17,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.34,4.41,5.34,8.05,11.72,8.05,11.72,8.86,13.96,8.86,13.96
2023-03-20T14:58:26Z,-81,21609,15456,62.0,61.0,1009.84,0.02,550.91,630.09,441.36,490.0,50.45,61.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.15,4.09,5.15,8.91,10.98,8.91,10.98,9.66,13.28,9.66,13.28
2023-03-20T15:00:26Z,-78,21729,15456,62.0,61.0,1009.84,0.02,530.17,614.22,427.93,477.2,42.57,54.42,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.09,3.89,4.09,7.7,9.38,7.7,9.38,8.85,10.2,8.85,10.2
2023-03-20T15:02:28Z,-81,21850,15760,62.0,61.0,1009.84,0.02,533.51,604.51,422.18,472.09,39.11,58.7,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.66,4.31,4.66,8.62,9.21,8.62,9.21,9.36,10.13,9.36,10.13
2023-03-20T15:04:27Z,-83,21971,15760,62.0,61.0,1009.79,0.02,540.87,617.61,429.98,494.15,46.16,64.26,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.76,4.22,4.76,7.84,10.48,7.84,10.48,8.76,13.8,8.76,13.8
2023-03-20T15:06:26Z,-83,22089,15760,62.0,61.0,1009.79,0.02,563.72,622.21,446.68,485.57,41.79,59.38,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.64,3.94,4.64,7.91,9.66,7.91,9.66,8.74,10.81,8.74,10.81
2023-03-20T15:08:26Z,-86,22209,15760,62.0,61.0,1009.75,0.02,544.89,632.11,433.43,493.41,54.78,51.16,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.89,3.72,4.89,9.43,11.11,9.43,11.11,10.26,12.36,10.26,12.36
2023-03-20T15:10:26Z,-86,22329,15760,62.0,61.0,1009.74,0.02,611.04,672.53,484.15,517.83,52.4,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.55,4.74,5.55,9.96,15.43,9.96,15.43,10.6,16.3,10.6,16.3
2023-03-20T15:12:28Z,-87,22451,15928,62.0,60.0,1008.62,0.02,569.36,624.6,450.82,498.64,50.68,57.79,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.34,3.77,5.34,8.18,11.72,8.18,11.72,9.66,14.45,9.66,14.45
2023-03-20T15:14:26Z,-82,22569,15760,62.0,61.0,1009.64,0.02,529.02,573.57,430.15,447.23,44.38,52.06,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.79,3.21,3.79,7.64,9.11,7.64,9.11,8.28,10.43,8.28,10.43
2023-03-20T15:16:26Z,-81,22689,15760,62.0,61.0,1009.59,0.02,543.36,621.23,435.64,485.45,40.38,56.82,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.11,3.64,5.11,7.51,9.39,7.51,9.39,8.17,12.14,8.17,12.14
2023-03-20T15:18:26Z,-83,22810,15760,62.0,61.0,1009.61,0.02,592.11,676.2,477.06,530.13,52.15,68.28,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.46,4.6,5.46,9.0,12.13,9.0,12.13,10.43,15.7,10.43,15.7
2023-03-20T15:20:27Z,-88,22930,15760,61.0,62.0,1009.6,0.02,491.37,586.2,400.43,463.27,42.65,53.82,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.64,3.57,4.64,6.89,8.82,6.89,8.82,7.13,9.98,7.13,9.98
2023-03-20T15:22:26Z,-87,23050,15760,61.0,59.0,1007.41,0.02,474.15,555.69,384.09,430.44,37.87,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.11,3.34,4.11,6.81,7.84,6.81,7.84,7.32,8.33,7.32,8.33
2023-03-20T15:24:26Z,-82,23170,15760,61.0,62.0,1009.57,0.02,501.76,571.39,408.91,443.65,40.91,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.8,3.71,3.8,7.51,8.72,7.51,8.72,8.27,9.2,8.27,9.2
2023-03-20T15:26:26Z,-83,23290,15760,61.0,61.0,1009.24,0.02,521.09,593.21,414.87,462.26,38.84,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.6,3.91,4.6,7.4,8.66,7.4,8.66,8.51,9.19,8.51,9.19
2023-03-20T15:28:26Z,-84,23410,15760,61.0,62.0,1009.56,0.02,468.3,560.04,365.41,433.42,22.54,40.69,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.04,2.83,4.04,6.04,7.71,6.04,7.71,6.7,7.98,6.7,7.98
2023-03-20T15:30:26Z,-85,23530,15760,60.0,62.0,1009.47,0.02,468.46,570.61,380.48,444.3,26.28,50.82,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.7,2.35,3.7,5.91,7.77,5.91,7.77,6.61,8.45,6.61,8.45
2023-03-20T15:32:26Z,-86,23650,15760,60.0,62.0,1009.52,0.02,453.57,527.11,360.52,410.17,25.26,25.74,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.72,2.91,3.72,5.17,6.79,5.17,6.79,6.15,7.43,6.15,7.43
2023-03-20T15:34:26Z,-85,23770,15760,60.0,62.0,1009.56,0.02,506.6,589.41,407.84,455.83,37.36,42.57,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.43,3.16,4.43,6.38,7.93,6.38,7.93,6.89,8.96,6.89,8.96
2023-03-20T15:36:26Z,-83,23890,15760,60.0,62.0,1009.54,0.02,598.33,675.41,464.41,516.89,41.87,47.39,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.63,4.35,5.63,8.52,9.96,8.52,9.96,9.24,10.87,9.24,10.87
2023-03-20T15:38:27Z,-82,24011,15760,60.0,62.0,1009.48,0.02,523.3,612.4,408.57,471.16,31.68,38.71,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.02,3.11,5.02,6.79,8.44,6.79,8.44,7.21,9.31,7.21,9.31
2023-03-20T15:42:27Z,-83,24250,15624,60.0,62.0,1009.51,0.02,512.07,584.21,403.98,449.66,34.67,40.21,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.19,3.24,4.19,6.11,7.45,6.11,7.45,6.18,8.26,6.18,8.26
2023-03-20T15:44:26Z,-85,24370,15456,60.0,62.0,1009.55,0.02,495.29,548.7,402.89,426.32,29.18,42.4,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.04,3.58,4.04,6.58,7.3,6.58,7.3,6.78,8.02,6.78,8.02
2023-03-20T15:46:26Z,-84,24490,15456,59.0,62.0,1009.45,0.02,505.49,564.64,412.6,441.59,34.43,41.23,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.43,3.49,4.43,6.51,7.59,6.51,7.59,6.96,8.16,6.96,8.16
2023-03-20T15:48:26Z,-82,24610,15456,59.0,62.0,1009.49,0.02,506.3,585.26,402.62,456.77,38.53,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.02,3.51,4.02,6.57,7.55,6.57,7.55,7.13,7.87,7.13,7.87
2023-03-20T15:50:27Z,-82,24730,15456,59.0,62.0,1009.47,0.02,523.29,585.47,411.93,453.19,27.2,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.77,3.56,3.77,6.71,7.6,6.71,7.6,7.42,8.09,7.42,8.09
2023-03-20T15:52:26Z,-84,24850,15456,59.0,62.0,1009.44,0.02,495.67,601.11,394.71,461.04,37.58,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.47,3.13,4.47,6.24,8.66,6.24,8.66,6.42,8.7,6.42,8.7
2023-03-20T15:54:26Z,-81,24970,15456,59.0,62.0,1009.4,0.02,510.83,599.58,405.96,462.69,32.11,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.44,3.38,4.44,6.32,8.31,6.32,8.31,6.68,8.98,6.68,8.98
2023-03-20T15:56:26Z,-80,25090,15456,59.0,62.0,1009.41,0.02,558.74,616.91,440.26,486.87,38.93,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.33,3.63,5.33,7.43,8.56,7.43,8.56,7.98,8.91,7.98,8.91
2023-03-20T15:58:26Z,-81,25210,15456,60.0,62.0,1009.36,0.02,622.63,678.92,479.63,517.33,42.87,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.08,4.7,6.08,8.57,9.96,8.57,9.96,8.85,10.94,8.85,10.94
2023-03-20T16:00:27Z,-80,25330,15760,59.0,62.0,1009.36,0.02,567.67,646.93,450.24,493.09,34.58,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.07,3.78,5.07,7.49,8.67,7.49,8.67,7.58,9.3,7.58,9.3
2023-03-20T16:02:26Z,-81,25450,15760,59.0,62.0,1009.36,0.02,530.83,614.96,426.36,488.24,36.36,50.15,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.28,4.38,5.28,7.66,9.46,7.66,9.46,7.66,9.8,7.66,9.8
2023-03-20T16:04:27Z,-83,25570,15760,59.0,62.0,1009.33,0.02,558.26,655.07,442.0,511.87,43.91,57.7,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.78,4.22,4.78,7.93,9.85,7.93,9.85,8.02,10.24,8.02,10.24
2023-03-20T16:06:26Z,-80,25690,15760,59.0,61.0,1008.63,0.02,545.91,628.28,429.51,492.91,36.62,49.72,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.87,4.38,4.87,8.16,9.63,8.16,9.63,8.87,10.48,8.87,10.48
2023-03-20T16:08:26Z,-82,25810,15760,59.0,62.0,1009.31,0.02,527.24,632.13,417.42,492.17,34.38,50.04,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.21,3.51,5.21,7.78,9.55,7.78,9.55,8.07,10.28,8.07,10.28
2023-03-20T16:12:26Z,-82,26050,15624,60.0,62.0,1009.29,0.02,549.67,638.22,433.2,496.02,34.24,54.58,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.4,3.59,5.4,6.98,9.73,6.98,9.73,7.76,10.8,7.76,10.8
2023-03-20T16:14:28Z,-85,26172,15624,60.0,61.0,1008.77,0.02,571.33,655.02,451.67,510.53,47.04,63.87,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.42,4.07,5.42,7.96,10.44,7.96,10.44,8.41,11.93,8.41,11.93
2023-03-20T16:16:26Z,-83,26290,15456,60.0,62.0,1009.21,0.02,636.2,754.69,499.44,583.81,59.18,66.46,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.42,5.2,6.42,11.09,14.79,11.09,14.79,11.31,15.85,11.31,15.85
2023-03-20T16:18:27Z,-81,26410,15456,60.0,62.0,1009.23,0.02,607.22,729.33,488.8,568.67,58.11,71.35,0.0,0.0,0.0,0.0,0.0,0.0,4.63,6.26,4.63,6.26,9.33,15.04,9.33,15.04,10.87,16.41,10.87,16.41
2023-03-20T16:20:27Z,-81,26530,15456,61.0,62.0,1009.19,0.02,640.39,711.49,507.32,560.43,57.82,69.83,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.72,4.84,6.72,10.11,14.64,10.11,14.64,10.95,16.74,10.95,16.74
2023-03-20T16:26:28Z,-83,26890,15624,61.0,62.0,1009.25,0.02,691.0,798.64,541.13,617.38,70.52,74.16,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.24,5.87,7.24,15.07,17.36,15.07,17.36,16.78,17.76,16.78,17.76
2023-03-20T16:28:27Z,-81,27011,15456,61.0,61.0,1009.31,0.02,673.09,792.11,532.87,619.43,62.6,89.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.38,6.2,7.38,12.98,18.21,12.98,18.21,14.58,19.32,14.58,19.32
2023-03-20T16:30:27Z,-84,27130,15456,61.0,61.0,1009.27,0.02,689.84,790.3,550.02,619.06,65.89,73.45,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.02,6.02,8.02,14.0,16.98,14.0,16.98,15.76,17.85,15.76,17.85
2023-03-20T16:32:27Z,-81,27250,15456,61.0,61.0,1009.21,0.02,711.12,845.78,564.58,660.35,67.83,90.54,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.39,6.0,8.39,15.1,17.78,15.1,17.78,17.48,18.96,17.48,18.96
