"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-21T12:40:47Z,-82,14168,15760,49.0,63.0,999.77,0.02,27.87,35.34,10.43,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T12:42:47Z,-80,14288,15760,49.0,63.0,999.78,0.02,22.93,44.13,7.82,17.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T12:46:47Z,-79,14528,15624,49.0,63.0,999.87,0.02,30.96,43.73,8.74,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T12:52:47Z,-79,14888,15624,50.0,62.0,999.43,0.02,37.28,51.04,15.94,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T12:54:47Z,-78,15008,15456,49.0,62.0,999.89,0.02,39.3,49.39,15.38,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:00:47Z,-78,15368,15624,50.0,62.0,999.89,0.02,56.73,74.68,34.07,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:02:48Z,-80,15489,15456,50.0,62.0,999.93,0.02,54.22,84.49,30.85,51.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:04:48Z,-80,15609,15760,49.0,62.0,999.92,0.02,62.68,82.47,35.57,58.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:06:48Z,-84,15729,15760,49.0,61.0,999.11,0.02,66.28,88.62,41.51,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:08:48Z,-80,15849,15760,49.0,62.0,1000.01,0.02,64.33,90.16,41.54,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:10:48Z,-82,15969,15760,49.0,62.0,999.94,0.02,83.84,105.26,60.22,70.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:12:48Z,-81,16089,15760,49.0,62.0,999.97,0.02,82.23,122.68,52.41,83.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T13:14:48Z,-81,16209,15760,48.0,62.0,999.88,0.02,92.51,137.04,62.21,75.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:16:48Z,-84,16329,15760,48.0,62.0,999.91,0.02,85.79,131.67,56.4,80.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:20:48Z,-79,16569,15624,48.0,61.0,999.42,0.02,110.86,168.04,69.68,91.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:22:48Z,-83,16689,15456,48.0,62.0,999.75,0.02,95.48,157.46,65.37,97.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:24:48Z,-82,16809,15456,48.0,62.0,999.93,0.02,84.94,135.29,55.7,87.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:26:48Z,-79,16929,15456,48.0,62.0,999.93,0.02,146.59,188.57,90.65,106.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.0,0.24,0.0
2023-03-21T13:28:48Z,-77,17049,15456,48.0,63.0,999.95,0.02,108.11,154.26,73.84,90.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:34:48Z,-77,17409,15624,48.0,63.0,999.94,0.02,179.07,212.07,122.72,136.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.6,0.26,0.6,0.43,0.78,0.43,0.78
2023-03-21T13:36:48Z,-80,17529,15456,47.0,63.0,999.95,0.02,89.34,148.54,55.52,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T13:38:48Z,-79,17649,15456,47.0,63.0,999.95,0.02,96.65,183.21,60.8,104.17,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31
2023-03-21T13:40:48Z,-79,17769,15456,47.0,63.0,999.87,0.02,112.67,157.96,60.26,91.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:44:48Z,-81,18009,14024,47.0,63.0,1000.0,0.02,89.63,109.81,58.8,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-21T13:46:48Z,-80,18129,15760,47.0,63.0,999.93,0.02,66.84,82.87,32.68,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T13:48:48Z,-80,18249,15760,47.0,63.0,1000.04,0.02,74.55,96.46,45.43,62.59,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T13:50:48Z,-80,18369,15760,47.0,63.0,999.97,0.02,194.74,229.27,136.55,159.3,1.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.05,0.55,1.05,0.85,1.32,0.85,1.32
2023-03-21T13:52:48Z,-83,18489,15760,47.0,63.0,999.95,0.02,173.55,210.24,118.3,147.43,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.54,0.23,0.54,0.28,0.65,0.28,0.65
2023-03-21T13:56:50Z,-81,18729,15624,46.0,64.0,999.85,0.02,67.54,92.72,40.22,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-21T13:58:48Z,-79,18849,15456,47.0,64.0,999.86,0.02,60.91,81.48,41.0,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T14:00:48Z,-81,18969,15456,46.0,64.0,999.79,0.02,84.02,100.22,57.74,69.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.06,0.26,0.06,0.26
2023-03-21T14:02:48Z,-80,19089,15456,47.0,64.0,999.79,0.02,87.2,114.43,54.95,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-03-21T14:04:48Z,-77,19209,15456,46.0,64.0,999.67,0.02,59.57,61.36,35.45,40.84,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T14:06:49Z,-78,19330,15456,46.0,64.0,999.81,0.02,41.87,54.49,20.56,30.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-21T14:08:49Z,-77,19450,15456,46.0,64.0,999.62,0.02,27.76,42.94,14.93,19.9,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:10:48Z,-82,19569,15456,46.0,64.0,999.84,0.02,36.22,48.84,20.74,24.09,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T14:12:48Z,-80,19689,15456,45.0,64.0,999.88,0.02,17.96,19.82,5.9,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:14:48Z,-81,19809,15760,45.0,64.0,999.92,0.02,38.16,48.09,25.29,25.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:18:59Z,-82,20060,15928,45.0,63.0,999.84,0.02,70.36,115.64,43.33,79.38,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.04,0.3,0.04,0.3
2023-03-21T14:20:48Z,-81,20169,15760,45.0,64.0,999.78,0.02,24.65,42.3,10.46,28.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:22:49Z,-84,20290,15760,45.0,64.0,999.83,0.02,31.31,38.62,6.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:24:49Z,-82,20409,15760,46.0,64.0,999.87,0.02,42.85,55.15,23.7,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:26:48Z,-82,20529,15760,46.0,64.0,999.68,0.02,44.67,72.13,22.42,46.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-21T14:28:49Z,-85,20650,15760,46.0,64.0,999.81,0.02,53.98,62.31,26.72,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:30:48Z,-84,20769,15760,46.0,63.0,999.56,0.02,42.19,60.11,21.77,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:32:48Z,-80,20889,15760,46.0,63.0,999.81,0.02,38.61,57.63,17.36,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:34:48Z,-82,21009,15760,46.0,63.0,999.72,0.02,52.8,82.54,26.51,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-03-21T14:36:48Z,-82,21129,15760,46.0,63.0,999.74,0.02,56.85,86.4,34.96,56.07,0.77,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2023-03-21T14:38:48Z,-86,21249,15760,46.0,63.0,999.64,0.02,51.07,67.45,30.41,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:40:49Z,-81,21369,15760,47.0,63.0,999.59,0.02,51.89,64.26,30.8,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:42:48Z,-83,21489,15760,47.0,63.0,999.56,0.02,48.75,67.68,30.5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T14:44:49Z,-80,21609,15760,47.0,64.0,999.58,0.02,52.4,64.72,27.94,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:46:48Z,-82,21729,15760,46.0,63.0,999.51,0.02,52.26,67.2,31.22,39.18,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:48:49Z,-84,21850,15760,47.0,64.0,999.51,0.02,54.96,57.72,32.07,34.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:50:49Z,-85,21969,15760,47.0,63.0,999.52,0.02,98.14,132.24,59.98,92.96,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.25,0.63,0.25,0.63
2023-03-21T14:52:48Z,-84,22089,15760,47.0,64.0,999.44,0.02,69.49,80.72,45.32,49.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:54:49Z,-82,22209,15760,46.0,63.0,999.36,0.02,55.17,75.29,29.8,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:56:48Z,-81,22329,15760,47.0,63.0,999.4,0.02,45.13,45.26,22.2,19.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:58:51Z,-80,22452,15928,47.0,63.0,999.33,0.02,53.36,67.1,23.84,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:00:49Z,-84,22569,15760,47.0,63.0,999.31,0.02,66.94,74.39,35.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:02:49Z,-82,22690,15760,47.0,63.0,999.31,0.02,38.72,61.76,20.02,34.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:04:49Z,-82,22810,15760,47.0,63.0,999.3,0.02,38.36,45.1,23.18,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:06:49Z,-80,22930,15760,47.0,63.0,999.32,0.02,73.55,90.36,46.91,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.13,0.02,0.13,0.02
2023-03-21T15:08:49Z,-80,23050,15760,47.0,63.0,999.2,0.02,35.21,47.98,8.23,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:10:49Z,-81,23170,15760,47.0,63.0,999.2,0.02,32.16,42.85,12.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:12:49Z,-82,23290,15760,47.0,63.0,999.23,0.02,45.89,54.5,26.93,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-21T15:14:49Z,-80,23410,15760,47.0,63.0,999.26,0.02,46.26,55.8,25.57,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:16:49Z,-80,23530,15760,47.0,62.0,999.19,0.02,31.6,48.36,13.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:22:49Z,-81,23890,15928,47.0,62.0,999.18,0.02,20.24,30.0,2.52,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:24:49Z,-82,24010,15760,48.0,62.0,999.03,0.02,54.4,66.71,29.45,41.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:28:49Z,-81,24250,15624,48.0,63.0,999.14,0.02,33.33,50.38,13.47,28.38,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:30:49Z,-88,24370,15456,47.0,63.0,999.12,0.02,42.6,58.33,23.58,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:32:49Z,-84,24490,15456,48.0,63.0,999.25,0.02,60.81,87.18,35.11,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-21T15:34:49Z,-83,24610,15456,48.0,63.0,999.07,0.02,63.37,85.27,30.87,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:36:49Z,-85,24730,15456,48.0,63.0,998.95,0.02,43.7,58.85,23.18,28.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:38:49Z,-81,24850,15456,48.0,62.0,999.03,0.02,35.57,36.13,22.87,15.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:40:49Z,-80,24970,15456,48.0,62.0,999.12,0.02,25.61,37.24,9.28,21.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:44:49Z,-84,25210,15624,48.0,61.0,998.99,0.02,32.53,52.64,16.78,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:50:49Z,-81,25570,15928,48.0,61.0,999.13,0.02,38.81,54.09,28.02,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:52:52Z,-79,25693,15928,48.0,61.0,999.1,0.02,21.46,43.38,5.15,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:54:49Z,-86,25810,15760,48.0,61.0,999.12,0.02,5.73,26.74,1.68,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:56:50Z,-83,25930,15928,48.0,61.0,999.27,0.02,8.76,20.45,2.57,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:58:49Z,-77,26050,15928,47.0,61.0,998.88,0.02,9.43,14.24,1.79,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:00:49Z,-83,26170,15928,47.0,61.0,999.08,0.02,3.26,2.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:02:50Z,-84,26290,15760,47.0,61.0,998.95,0.02,2.82,4.96,0.27,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:04:50Z,-83,26411,15760,47.0,61.0,999.02,0.02,3.89,2.93,1.66,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:06:49Z,-80,26530,15760,48.0,61.0,998.97,0.02,14.3,19.26,5.68,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:10:49Z,-77,26770,15928,47.0,61.0,999.01,0.02,10.4,21.09,2.36,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:16:50Z,-79,27130,15928,47.0,61.0,998.9,0.02,13.87,35.04,6.0,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:18:50Z,-84,27250,15760,47.0,61.0,998.92,0.02,10.21,36.2,2.3,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:20:49Z,-82,27370,15760,47.0,61.0,999.01,0.02,4.04,19.73,2.63,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:22:50Z,-77,27490,15760,47.0,61.0,998.97,0.02,21.58,40.82,9.04,24.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T16:24:49Z,-82,27610,15760,47.0,61.0,998.74,0.02,34.59,49.11,17.2,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:26:49Z,-82,27730,15760,47.0,61.0,999.07,0.02,9.07,10.83,0.27,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:28:50Z,-78,27850,15760,47.0,60.0,998.49,0.02,14.79,14.36,2.13,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:32:50Z,-85,28090,15624,47.0,61.0,999.04,0.02,6.22,21.23,0.73,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:34:50Z,-83,28210,15456,47.0,61.0,999.09,0.02,9.04,8.7,2.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:36:49Z,-83,28330,15456,47.0,60.0,998.03,0.02,10.8,22.64,0.74,5.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:38:50Z,-84,28450,15456,47.0,61.0,999.15,0.02,17.21,17.63,3.64,6.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
