"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-03T12:45:29Z,-83,13921,16016,52.0,50.0,1029.46,0.02,250.0,277.19,198.53,213.28,2.96,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.47,1.11,1.47,1.31,2.38,1.31,2.38
2023-03-03T12:47:29Z,-87,14041,16016,52.0,50.0,1029.51,0.02,252.89,282.29,209.06,214.44,4.26,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.87,1.36,1.87,1.81,2.2,1.81,2.2
2023-03-03T12:49:29Z,-85,14161,16016,52.0,50.0,1029.53,0.02,268.26,283.82,207.5,208.8,8.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.91,1.46,0.91,1.89,1.47,1.89,1.47
2023-03-03T12:51:29Z,-86,14282,16016,52.0,50.0,1029.5,0.02,1039.16,1132.4,798.8,873.51,60.2,69.21,0.0,0.0,0.0,0.0,0.0,0.0,11.18,12.3,8.67,9.53,15.0,15.83,12.76,13.06,15.73,16.66,14.82,15.19
2023-03-03T12:53:29Z,-86,14402,16016,52.0,50.0,1029.52,0.02,288.58,318.28,221.76,247.47,8.22,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,1.56,2.62,1.56,2.62,2.09,3.02,2.09,3.02
2023-03-03T12:55:29Z,-82,14521,16016,53.0,50.0,1029.47,0.02,223.48,264.13,169.59,201.43,0.26,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.4,0.26,1.4,0.87,1.68,0.87,1.68
2023-03-03T12:57:29Z,-83,14641,16016,53.0,49.0,1028.68,0.02,226.32,268.91,178.06,208.41,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,0.81,1.2,0.94,1.89,0.94,1.89
2023-03-03T12:59:29Z,-82,14762,16016,53.0,50.0,1029.38,0.02,367.45,406.39,293.43,307.74,7.62,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.54,0.87,1.54,3.43,3.89,3.43,3.89,3.87,4.57,3.87,4.57
2023-03-03T13:01:29Z,-84,14882,16016,53.0,50.0,1029.67,0.02,266.18,315.15,211.69,244.91,1.56,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.53,2.53,1.53,2.53,1.73,3.11,1.73,3.11
2023-03-03T13:03:29Z,-85,15002,16016,53.0,50.0,1029.42,0.02,233.04,282.18,188.74,217.93,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.33,0.68,1.33,0.87,2.0,0.87,2.0
2023-03-03T13:07:29Z,-77,15242,15880,53.0,50.0,1029.38,0.02,231.96,280.67,185.58,219.58,1.53,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.38,1.42,0.38,1.42,1.24,1.92,1.24,1.92
2023-03-03T13:09:30Z,-81,15362,15712,54.0,50.0,1029.47,0.02,260.89,295.71,203.74,232.49,1.59,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.33,2.29,1.33,2.29,1.87,3.2,1.87,3.2
2023-03-03T13:11:29Z,-83,15482,15712,54.0,50.0,1029.45,0.02,463.38,476.33,356.29,365.73,19.65,18.58,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.0,2.06,2.0,5.4,5.71,5.4,5.71,5.85,6.67,5.85,6.67
2023-03-03T13:13:29Z,-80,15602,15712,54.0,50.0,1029.43,0.02,330.2,365.93,259.89,275.28,4.54,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.57,0.54,0.57,2.7,3.3,2.7,3.3,3.24,3.74,3.24,3.74
2023-03-03T13:15:29Z,-86,15722,15712,54.0,50.0,1029.47,0.02,294.24,316.74,229.49,236.21,3.22,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.96,2.51,1.96,2.51,2.02,3.51,2.02,3.51
2023-03-03T13:17:29Z,-85,15842,15712,54.0,50.0,1029.45,0.02,249.33,292.13,197.74,225.31,2.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.47,1.59,1.47,2.0,2.18,2.0,2.18
2023-03-03T13:19:29Z,-83,15962,15712,54.0,50.0,1028.97,0.02,251.0,266.91,195.93,203.98,8.17,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.38,1.26,1.38,1.89,1.94,1.89,1.94
2023-03-03T13:21:29Z,-83,16082,15712,53.0,50.0,1029.43,0.02,231.96,249.5,185.02,191.43,2.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.76,0.65,0.76,0.91,1.91,0.91,1.91
2023-03-03T13:23:29Z,-82,16202,15712,52.0,50.0,1029.09,0.02,181.61,226.15,134.04,166.36,1.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,0.54,1.15,0.54,1.15
2023-03-03T13:25:29Z,-82,16322,16016,52.0,50.0,1029.42,0.02,164.7,178.68,92.91,101.04,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T13:27:29Z,-87,16442,16016,51.0,50.0,1029.33,0.02,97.65,129.59,69.2,88.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-03T13:29:29Z,-82,16562,16016,51.0,50.0,1029.37,0.02,176.9,198.39,106.79,121.35,0.17,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,0.12,0.96,0.12,0.96
2023-03-03T13:31:29Z,-85,16682,16016,51.0,50.0,1029.31,0.02,157.25,208.96,107.91,136.17,0.68,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,0.3,0.88,0.3,0.88
2023-03-03T13:33:29Z,-85,16802,16016,51.0,50.0,1029.33,0.02,102.11,168.04,75.68,98.87,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.0,0.32
2023-03-03T13:35:30Z,-84,16922,16016,50.0,50.0,1029.32,0.02,91.0,139.0,65.83,82.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-03-03T13:37:29Z,-86,17042,16016,50.0,50.0,1029.34,0.02,63.25,82.13,45.88,57.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T13:39:29Z,-85,17162,16016,50.0,50.0,1029.27,0.02,62.73,58.23,35.89,35.26,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T13:41:29Z,-87,17282,16016,50.0,50.0,1029.32,0.02,61.76,73.83,43.53,51.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T13:43:29Z,-86,17402,16016,49.0,50.0,1029.25,0.02,53.34,70.07,34.49,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T13:45:29Z,-85,17522,16016,49.0,50.0,1029.29,0.02,59.66,64.93,41.0,43.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T13:47:30Z,-85,17642,16016,49.0,50.0,1029.22,0.02,69.84,86.83,43.49,61.25,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19
2023-03-03T13:49:29Z,-82,17762,16016,49.0,50.0,1029.23,0.02,117.17,140.62,76.37,85.02,1.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.76,0.64,0.76,0.64
2023-03-03T13:51:29Z,-83,17882,16016,49.0,50.0,1029.24,0.02,81.11,104.89,55.98,72.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-03T13:53:29Z,-81,18002,16016,49.0,50.0,1029.13,0.02,87.43,131.89,56.74,78.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-03-03T13:55:29Z,-84,18122,16016,49.0,51.0,1029.14,0.02,64.85,78.83,44.26,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-03T13:57:29Z,-82,18242,16016,48.0,51.0,1029.1,0.02,73.36,92.85,45.58,60.98,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T13:59:29Z,-82,18362,16016,48.0,51.0,1029.12,0.02,66.11,80.93,49.18,48.57,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:01:30Z,-80,18482,16016,48.0,51.0,1029.1,0.02,59.66,65.04,39.6,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:03:30Z,-80,18602,16016,48.0,51.0,1029.09,0.02,128.96,135.09,99.18,91.46,6.04,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.33,0.42,0.33,0.6,0.46,0.6,0.46
2023-03-03T14:05:30Z,-84,18722,16016,48.0,50.0,1029.18,0.02,75.94,101.65,53.96,61.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:07:30Z,-85,18842,16016,49.0,50.0,1029.17,0.02,82.21,106.76,57.91,69.58,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-03-03T14:09:30Z,-85,18963,16016,48.0,50.0,1029.17,0.02,90.37,97.41,47.54,49.33,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-03T14:11:30Z,-82,19082,16016,48.0,51.0,1029.14,0.02,77.11,93.55,41.98,54.38,1.09,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:13:30Z,-84,19202,16016,48.0,50.0,1029.19,0.02,76.91,87.89,48.23,49.67,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:15:30Z,-83,19322,16016,48.0,51.0,1029.11,0.02,77.89,66.8,50.3,39.78,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:19:30Z,-82,19563,15880,48.0,51.0,1029.07,0.02,61.48,92.22,38.41,57.43,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:21:30Z,-83,19682,15712,48.0,50.0,1029.05,0.02,81.74,84.39,58.47,56.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:23:30Z,-82,19802,15712,48.0,51.0,1029.09,0.02,114.42,132.89,69.1,76.2,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18
2023-03-03T14:25:30Z,-83,19922,15712,48.0,50.0,1029.12,0.02,84.91,100.72,59.3,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:29:33Z,-85,20166,15880,48.0,50.0,1029.01,0.02,88.98,117.98,50.49,79.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2023-03-03T14:31:30Z,-84,20282,15712,48.0,50.0,1029.02,0.02,101.15,113.73,71.15,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:33:30Z,-82,20402,15712,49.0,50.0,1029.27,0.02,96.4,126.38,64.77,78.09,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2023-03-03T14:35:30Z,-86,20522,15712,49.0,50.0,1029.07,0.02,102.87,163.33,68.16,90.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2023-03-03T14:37:30Z,-81,20642,16016,49.0,50.0,1029.0,0.02,112.96,139.45,76.27,81.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-03-03T14:39:30Z,-83,20762,16016,49.0,50.0,1029.03,0.02,135.96,192.0,91.26,115.43,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-03T14:41:30Z,-85,20882,16016,49.0,50.0,1029.01,0.02,175.04,217.58,94.85,159.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.35,0.44,0.35,0.44
2023-03-03T14:43:30Z,-80,21003,16016,50.0,50.0,1029.09,0.02,102.22,140.73,68.69,78.88,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-03T14:45:30Z,-80,21122,16016,50.0,50.0,1029.1,0.02,88.58,92.7,61.67,62.83,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:47:30Z,-80,21242,16016,50.0,50.0,1029.06,0.02,97.94,121.74,66.81,82.11,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-03T14:51:30Z,-84,21482,15880,50.0,50.0,1029.04,0.02,203.93,214.96,131.44,141.17,1.69,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.19,0.69,0.19,1.04,0.55,1.04,0.55
2023-03-03T14:53:30Z,-82,21602,15712,50.0,50.0,1029.03,0.02,179.96,213.44,110.04,141.85,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.29,0.46,0.29,0.46
2023-03-03T14:55:30Z,-85,21722,15712,50.0,50.0,1029.04,0.02,134.64,173.87,85.85,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22
2023-03-03T14:57:30Z,-85,21842,15712,50.0,50.0,1029.05,0.02,77.26,98.95,57.91,60.48,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T14:59:30Z,-81,21962,15712,49.0,50.0,1028.98,0.02,57.78,89.17,35.26,55.6,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:01:31Z,-84,22083,15712,49.0,48.0,1027.22,0.02,60.64,68.72,42.89,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:03:33Z,-83,22206,15880,49.0,50.0,1028.96,0.02,54.68,76.64,37.64,51.2,0.21,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:07:32Z,-84,22443,15576,49.0,50.0,1028.92,0.02,60.35,59.36,36.09,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:09:31Z,-84,22563,15712,49.0,50.0,1028.87,0.02,79.19,82.11,56.96,48.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:13:33Z,-84,22806,15880,49.0,50.0,1028.88,0.02,83.61,101.88,56.41,72.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-03T15:15:31Z,-83,22923,15712,49.0,49.0,1028.46,0.02,74.45,85.54,49.25,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-03T15:17:31Z,-83,23043,15712,49.0,50.0,1028.87,0.02,74.11,73.26,46.45,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:19:30Z,-82,23163,15712,49.0,50.0,1028.86,0.02,63.9,76.29,40.29,52.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:21:30Z,-81,23283,15712,49.0,50.0,1028.87,0.02,75.22,96.74,52.38,61.49,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-03T15:23:30Z,-83,23403,15712,50.0,50.0,1028.81,0.02,72.14,71.5,53.05,45.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:25:30Z,-82,23523,16016,50.0,50.0,1028.82,0.02,94.02,89.96,62.13,59.52,0.43,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-03T15:27:31Z,-88,23643,16016,49.0,50.0,1028.83,0.02,90.77,100.8,59.13,61.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-03-03T15:31:30Z,-84,23883,15880,49.0,48.0,1027.1,0.02,102.82,88.17,63.07,54.98,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:33:30Z,-82,24003,15712,49.0,50.0,1028.85,0.02,89.72,110.57,66.78,64.48,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-03T15:35:30Z,-82,24123,15712,49.0,49.0,1028.44,0.02,175.17,214.96,117.78,143.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.13,0.52,0.13,0.52,0.48,0.52,0.48,0.52
2023-03-03T15:37:30Z,-85,24243,15712,49.0,50.0,1028.78,0.02,134.62,177.56,76.85,96.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.02,0.36,0.02,0.36
2023-03-03T15:39:30Z,-84,24363,15712,49.0,50.0,1028.75,0.02,118.27,125.0,81.64,82.49,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-03-03T15:41:40Z,-87,24488,15880,49.0,47.0,1025.93,0.02,97.3,110.9,61.91,71.38,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T15:43:31Z,-84,24603,15712,49.0,50.0,1028.68,0.02,104.57,123.24,72.21,76.29,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22
2023-03-03T15:45:30Z,-85,24723,15712,49.0,49.0,1027.92,0.02,130.85,159.27,92.74,107.73,0.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.18,0.06,0.18
2023-03-03T15:47:30Z,-84,24843,15712,49.0,50.0,1028.72,0.02,76.82,90.3,49.09,63.09,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-03T15:49:31Z,-87,24963,16016,49.0,49.0,1027.97,0.02,82.09,98.07,62.48,62.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-03T15:51:53Z,-79,25099,16184,48.0,50.0,1028.76,0.02,109.83,145.45,73.59,90.79,0.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.55,0.11,0.55
2023-03-03T15:59:30Z,-86,25563,15520,50.0,49.0,1028.76,0.02,92.52,143.91,62.7,71.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-03T16:01:31Z,-82,25683,16016,51.0,49.0,1028.78,0.02,112.81,122.95,77.36,77.59,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-03-03T16:03:31Z,-85,25804,16016,51.0,49.0,1028.85,0.02,113.33,118.92,72.64,74.1,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-03T16:05:38Z,-88,25926,16184,51.0,49.0,1028.89,0.02,96.62,108.39,73.3,71.59,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-03-03T16:07:34Z,-80,26046,16016,51.0,49.0,1028.79,0.02,100.17,133.36,64.39,78.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-03T16:09:31Z,-82,26163,16016,51.0,49.0,1028.81,0.02,115.49,158.77,73.49,92.88,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2023-03-03T16:11:31Z,-83,26283,16016,51.0,49.0,1028.77,0.02,116.48,128.15,81.59,89.28,0.07,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.24,0.39,0.24,0.39
2023-03-03T16:13:31Z,-84,26403,16016,51.0,45.0,1026.02,0.02,132.89,116.59,90.33,75.57,1.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.07,0.35,0.07
2023-03-03T16:15:31Z,-83,26524,16016,52.0,49.0,1028.81,0.02,93.79,113.2,60.77,72.39,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-03-03T16:17:31Z,-82,26643,16016,52.0,49.0,1028.83,0.02,110.56,137.67,75.07,81.02,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12
2023-03-03T16:21:31Z,-79,26884,15880,52.0,49.0,1028.89,0.02,245.98,240.93,183.17,182.15,6.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.54,1.5,1.54,2.04,2.96,2.04,2.96
