"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T12:26:34Z,-83,12488,15760,35.0,48.0,1006.42,0.02,487.17,511.02,383.7,393.09,33.96,40.49,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.0,2.64,3.0,6.43,6.44,6.43,6.44,7.36,7.4,7.36,7.4
2023-03-11T12:28:34Z,-85,12608,15760,35.0,49.0,1007.28,0.02,652.13,672.96,498.83,515.15,51.32,65.22,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.2,5.36,6.2,10.13,10.11,10.13,10.11,12.49,11.8,12.49,11.8
2023-03-11T12:30:33Z,-85,12728,15760,35.0,49.0,1007.23,0.02,629.14,705.02,488.14,545.66,43.27,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.16,7.49,5.16,7.49,10.05,11.77,10.05,11.77,11.09,12.68,11.09,12.68
2023-03-11T12:32:34Z,-83,12848,15760,35.0,49.0,1007.27,0.02,505.65,584.65,394.5,438.98,44.46,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.26,3.35,4.26,7.15,7.85,7.15,7.85,7.65,8.63,7.65,8.63
2023-03-11T12:34:33Z,-82,12968,15760,35.0,49.0,1007.22,0.02,631.53,670.95,486.94,520.09,50.87,48.59,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.34,4.96,5.34,10.43,11.16,10.43,11.16,12.68,13.5,12.68,13.5
2023-03-11T12:36:34Z,-82,13088,15760,36.0,49.0,1007.2,0.02,597.87,647.72,466.11,497.57,54.66,51.39,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.17,4.81,5.17,9.4,10.48,9.4,10.48,10.85,11.98,10.85,11.98
2023-03-11T12:38:33Z,-83,13208,15760,36.0,49.0,1007.12,0.02,587.32,666.68,455.77,514.79,51.93,59.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.32,4.07,5.32,8.8,12.32,8.8,12.32,11.25,13.17,11.25,13.17
2023-03-11T12:40:34Z,-81,13328,15760,35.0,49.0,1007.16,0.02,466.68,502.85,355.94,387.79,19.11,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.23,2.13,3.23,5.64,6.23,5.64,6.23,6.74,7.13,6.74,7.13
2023-03-11T12:42:34Z,-85,13448,15760,35.0,50.0,1007.09,0.02,436.09,477.7,349.3,364.3,25.13,31.77,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.68,1.53,1.68,4.89,5.36,4.89,5.36,5.55,6.39,5.55,6.39
2023-03-11T12:44:33Z,-85,13568,15760,35.0,50.0,1007.09,0.02,438.06,473.26,343.7,363.07,31.34,35.02,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.09,1.96,2.09,5.26,6.72,5.26,6.72,5.85,7.5,5.85,7.5
2023-03-11T12:46:34Z,-82,13689,15760,35.0,50.0,1007.13,0.02,456.67,478.15,357.73,363.3,32.49,35.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.46,2.36,2.46,6.04,6.13,6.04,6.13,7.13,6.65,7.13,6.65
2023-03-11T12:48:33Z,-83,13808,15760,35.0,50.0,1007.07,0.02,632.2,665.45,487.91,517.04,61.82,65.96,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.19,4.49,5.19,11.04,11.34,11.04,11.34,13.51,14.74,13.51,14.74
2023-03-11T12:50:33Z,-83,13928,15760,35.0,50.0,1007.08,0.02,615.9,653.96,491.83,528.59,66.42,72.67,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.43,4.58,5.43,10.77,11.63,10.77,11.63,12.35,16.35,12.35,16.35
2023-03-11T12:54:34Z,-80,14168,15928,35.0,50.0,1007.05,0.02,905.24,1053.37,729.04,835.07,120.82,155.61,0.0,2.85,0.0,0.0,0.0,0.0,8.69,11.46,7.87,10.0,18.64,21.87,16.38,18.52,20.58,26.33,19.67,24.02
2023-03-11T12:56:34Z,-84,14288,15760,35.0,50.0,1007.08,0.02,552.24,602.77,432.16,462.9,52.93,48.92,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.0,3.84,5.0,8.8,9.04,8.8,9.04,9.49,9.88,9.49,9.88
2023-03-11T12:58:34Z,-83,14408,15648,35.0,49.0,1006.35,0.02,797.41,875.52,620.3,678.35,80.37,85.41,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.57,6.89,8.57,17.33,17.37,17.33,17.37,18.04,18.93,18.04,18.93
2023-03-11T13:00:33Z,-87,14528,15760,35.0,50.0,1007.09,0.02,741.15,780.93,574.5,618.76,73.29,82.54,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.09,6.04,7.09,14.0,15.7,14.0,15.7,16.75,17.46,16.75,17.46
2023-03-11T13:02:34Z,-82,14649,15760,35.0,49.0,1007.08,0.02,460.4,497.84,358.34,378.62,31.23,25.67,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.56,2.47,2.56,5.4,5.91,5.4,5.91,5.74,7.53,5.74,7.53
2023-03-11T13:04:34Z,-87,14769,15760,35.0,50.0,1007.06,0.02,619.67,703.05,492.62,551.57,58.17,64.25,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.86,4.73,6.86,11.04,12.64,11.04,12.64,12.62,14.8,12.62,14.8
2023-03-11T13:06:34Z,-87,14889,15760,35.0,49.0,1006.65,0.02,687.81,753.2,550.49,588.5,65.3,85.78,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.37,5.55,6.37,13.3,15.28,13.3,15.28,15.17,16.87,15.17,16.87
2023-03-11T13:12:34Z,-86,15249,15928,35.0,50.0,1007.04,0.02,569.62,671.59,445.68,525.3,45.36,56.07,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.13,3.64,5.13,9.89,11.26,9.89,11.26,10.55,11.96,10.55,11.96
2023-03-11T13:14:34Z,-86,15369,15760,34.0,50.0,1006.99,0.02,859.51,937.27,699.49,739.34,125.26,128.36,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.89,9.17,10.89,18.79,19.84,18.79,19.75,20.62,23.2,20.62,23.2
2023-03-11T13:16:34Z,-84,15489,15760,34.0,50.0,1006.61,0.02,756.31,802.0,608.71,629.3,104.11,123.81,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.6,8.04,8.6,15.76,15.66,15.76,15.53,17.87,18.11,17.87,18.11
2023-03-11T13:18:34Z,-86,15609,15760,33.0,50.0,1006.97,0.02,935.28,968.36,750.46,763.7,131.09,158.66,0.09,0.0,0.0,0.0,0.0,0.0,10.33,12.94,10.33,12.94,20.63,20.91,20.63,20.91,23.35,23.79,23.35,23.79
2023-03-11T13:20:34Z,-82,15729,15760,33.0,50.0,1006.94,0.02,661.6,700.93,532.94,546.98,77.87,79.15,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.54,5.26,5.54,14.02,14.46,14.02,14.46,15.7,16.5,15.7,16.5
2023-03-11T13:22:34Z,-85,15849,15760,34.0,50.0,1006.9,0.02,222.83,239.38,158.0,181.44,2.21,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.4,1.22,0.4,1.22
2023-03-11T13:24:34Z,-85,15969,15760,34.0,50.0,1006.93,0.02,378.8,431.33,304.56,334.59,25.33,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.89,0.42,1.89,4.78,5.3,4.78,5.3,6.31,6.04,6.31,6.04
2023-03-11T13:26:34Z,-84,16089,15760,33.0,50.0,1006.84,0.02,646.26,723.91,519.11,557.09,72.04,85.83,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.96,5.19,5.96,13.0,13.15,13.0,13.15,14.26,16.53,14.26,16.53
2023-03-11T13:28:34Z,-80,16209,15760,33.0,50.0,1006.88,0.02,582.93,598.32,458.83,460.04,53.48,62.7,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.89,4.37,3.89,10.04,12.53,10.04,12.53,10.93,13.36,10.93,13.36
2023-03-11T13:30:34Z,-83,16329,15760,33.0,50.0,1006.78,0.02,382.94,467.41,298.91,365.23,19.64,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.3,1.32,2.3,4.6,6.73,4.6,6.73,5.45,8.02,5.45,8.02
2023-03-11T13:32:34Z,-81,16449,15760,33.0,50.0,1006.84,0.02,460.77,524.04,363.47,407.85,43.7,52.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.39,3.09,3.39,8.04,8.78,8.04,8.78,9.51,10.5,9.51,10.5
2023-03-11T13:34:34Z,-84,16569,15760,32.0,50.0,1006.71,0.02,170.2,191.7,96.13,117.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-03-11T13:40:34Z,-85,16929,15928,31.0,51.0,1006.71,0.02,169.24,167.4,103.72,104.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-11T13:42:34Z,-83,17049,15760,31.0,50.0,1006.7,0.02,148.36,175.09,80.73,96.81,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-11T13:44:34Z,-85,17169,15760,31.0,51.0,1006.63,0.02,112.28,161.17,79.17,93.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11T13:46:34Z,-82,17289,15760,31.0,50.0,1006.61,0.02,246.74,260.02,181.0,185.71,0.6,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.87,0.68,1.87,1.04,1.87,1.04,1.87
2023-03-11T13:48:34Z,-83,17409,15760,32.0,50.0,1006.62,0.02,284.87,327.93,201.36,241.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24,1.72,1.58,1.72,1.58,1.91,1.89,1.91,1.89
2023-03-11T13:50:34Z,-86,17529,15760,32.0,50.0,1006.57,0.02,268.13,289.5,192.09,215.81,1.91,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.27,2.08,1.27,2.08,1.47,2.42,1.47,2.42
2023-03-11T13:52:34Z,-85,17649,15760,33.0,50.0,1006.6,0.02,277.71,308.96,203.38,226.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7,1.6,1.7,1.71,2.09,1.71,2.09
2023-03-11T13:54:34Z,-81,17769,15760,32.0,50.0,1006.62,0.02,226.83,244.13,168.0,182.13,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.76,0.39,0.76,0.39,1.27,0.39,1.27
2023-03-11T13:56:34Z,-88,17889,15760,32.0,49.0,1006.64,0.02,248.64,293.11,186.28,211.42,0.17,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.73,0.3,0.73,0.96,1.18,0.96,1.18
2023-03-11T14:00:34Z,-88,18129,15624,32.0,49.0,1006.58,0.02,443.18,532.33,341.98,417.67,37.29,53.54,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.5,3.07,4.5,6.07,7.98,6.07,7.98,6.8,9.15,6.8,9.15
2023-03-11T14:02:34Z,-87,18249,15456,32.0,49.0,1006.49,0.02,1111.66,1197.51,893.28,947.32,195.77,201.04,0.0,0.0,0.0,0.0,0.0,0.0,14.11,16.62,14.11,16.32,25.66,26.4,25.34,25.77,28.89,31.98,28.89,31.98
2023-03-11T14:04:35Z,-82,18369,15456,32.0,49.0,1006.5,0.02,872.25,960.27,701.93,765.06,123.52,143.85,0.0,0.08,0.0,0.0,0.0,0.0,9.39,11.29,9.39,11.21,17.93,19.46,17.86,19.1,20.89,23.58,20.89,23.58
2023-03-11T14:06:35Z,-83,18489,15456,32.0,49.0,1006.55,0.02,905.15,972.55,728.41,769.85,135.02,139.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.81,10.5,10.81,19.91,20.36,19.78,20.21,21.43,22.06,21.43,22.06
2023-03-11T14:08:35Z,-88,18609,15456,32.0,49.0,1006.45,0.02,699.52,729.36,569.12,562.58,79.73,73.78,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.8,6.69,5.8,14.4,13.71,14.4,13.71,16.23,14.6,16.23,14.6
2023-03-11T14:10:34Z,-85,18729,15456,33.0,49.0,1006.46,0.02,1187.52,1287.98,943.89,1013.56,160.43,159.98,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.96,14.96,15.93,24.43,25.91,23.46,24.27,27.48,28.62,27.39,28.2
2023-03-11T14:12:35Z,-84,18849,15456,33.0,49.0,1006.47,0.02,485.38,550.61,373.31,416.11,19.29,30.33,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.41,2.51,3.41,5.11,7.11,5.11,7.11,6.18,7.78,6.18,7.78
2023-03-11T14:14:34Z,-84,18969,15456,33.0,49.0,1006.4,0.02,252.62,297.6,177.49,214.85,2.49,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,1.33,1.79,1.33,1.79,1.91,2.3,1.91,2.3
2023-03-11T14:16:34Z,-84,19089,15456,33.0,49.0,1006.37,0.02,454.71,484.59,357.85,377.63,28.58,29.67,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.8,2.96,2.8,5.75,7.63,5.75,7.63,6.6,8.57,6.6,8.57
2023-03-11T14:18:35Z,-83,19209,15456,33.0,49.0,1006.44,0.02,460.7,541.2,355.28,418.55,32.38,40.16,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.5,3.02,3.5,6.94,8.18,6.94,8.18,7.74,9.61,7.74,9.61
2023-03-11T14:20:35Z,-81,19330,15456,33.0,50.0,1006.39,0.02,395.48,440.17,310.83,335.98,22.39,24.88,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.19,1.41,2.19,4.09,4.69,4.09,4.69,5.2,4.88,5.2,4.88
2023-03-11T14:26:35Z,-87,19689,15928,33.0,49.0,1006.28,0.02,210.34,249.5,168.62,182.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.66,0.28,0.66,0.4,1.32,0.4,1.32
2023-03-11T14:28:35Z,-82,19809,15760,33.0,50.0,1006.28,0.02,361.87,397.83,281.15,303.85,5.74,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.87,0.8,0.87,3.17,4.43,3.17,4.43,3.57,4.79,3.57,4.79
2023-03-11T14:30:35Z,-83,19929,15760,32.0,49.0,1006.34,0.02,363.46,405.57,275.8,297.45,13.93,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.06,1.48,2.06,3.35,4.02,3.35,4.02,4.2,4.62,4.2,4.62
2023-03-11T14:32:34Z,-86,20049,15760,32.0,50.0,1006.32,0.02,455.67,524.74,347.5,409.79,12.98,36.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,2.0,3.3,4.85,6.51,4.85,6.51,4.93,7.02,4.93,7.02
2023-03-11T14:38:34Z,-85,20409,15928,32.0,50.0,1006.29,0.02,409.07,471.62,313.13,359.26,5.61,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.17,0.83,2.17,3.57,4.83,3.57,4.83,3.91,5.13,3.91,5.13
2023-03-11T14:40:35Z,-84,20529,15760,32.0,50.0,1006.26,0.02,242.33,273.59,192.16,209.26,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.78,1.02,0.78,1.02,0.8,1.5,0.8,1.5
2023-03-11T14:42:34Z,-85,20649,15760,32.0,50.0,1006.23,0.02,408.02,450.67,324.47,344.0,16.98,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.93,1.53,1.93,5.04,5.6,5.04,5.6,5.79,6.78,5.79,6.78
2023-03-11T14:44:34Z,-79,20769,15760,32.0,50.0,1006.23,0.02,379.1,416.36,286.71,304.53,10.5,13.71,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.38,1.02,1.38,3.31,4.62,3.31,4.62,3.56,4.91,3.56,4.91
2023-03-11T14:46:35Z,-85,20889,15760,32.0,50.0,1006.15,0.02,412.53,472.11,323.51,357.47,27.96,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.34,2.11,2.34,4.84,5.72,4.84,5.72,5.42,8.15,5.42,8.15
2023-03-11T14:48:34Z,-82,21009,15760,32.0,50.0,1006.15,0.02,521.56,583.4,425.0,463.11,49.04,60.81,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.38,2.98,4.38,9.82,9.62,9.82,9.62,11.07,11.36,11.07,11.36
2023-03-11T14:50:35Z,-78,21129,15760,31.0,50.0,1006.19,0.02,755.77,815.43,607.98,651.89,97.94,118.39,0.0,0.17,0.0,0.0,0.0,0.0,8.06,8.87,8.06,8.78,14.98,16.67,14.91,16.41,18.4,19.72,18.4,19.72
2023-03-11T14:52:35Z,-85,21249,15760,31.0,50.0,1006.15,0.02,1121.11,1179.98,907.02,963.07,216.66,236.76,8.17,6.93,0.0,0.0,0.0,0.0,15.17,15.53,14.53,14.67,27.98,28.67,25.91,26.0,32.6,37.11,31.77,34.67
2023-03-11T14:54:35Z,-83,21369,15760,31.0,50.0,1006.08,0.02,775.61,868.96,635.15,711.85,125.02,164.49,0.0,0.6,0.0,0.0,0.0,0.0,7.48,9.34,7.48,9.34,17.63,19.68,17.54,19.32,21.17,25.98,21.17,25.85
2023-03-11T14:56:34Z,-81,21489,15760,31.0,50.0,1006.09,0.02,825.82,923.36,683.49,753.66,143.11,166.62,2.58,8.28,0.0,0.0,0.0,0.0,8.6,10.32,8.36,9.91,20.36,21.15,19.18,19.4,22.27,28.45,22.09,27.26
2023-03-11T14:58:34Z,-81,21609,15760,31.0,50.0,1006.04,0.02,1771.83,1883.32,1469.35,1534.87,383.4,408.79,16.67,25.85,0.0,0.0,0.0,0.0,25.79,26.55,22.38,22.32,48.0,48.83,37.94,37.74,57.0,59.72,49.9,50.66
2023-03-11T15:00:35Z,-80,21729,15760,31.0,50.0,1006.03,0.02,1289.98,1363.95,1053.11,1119.34,275.15,285.09,0.81,6.73,0.0,0.0,0.0,0.0,17.43,17.89,16.68,17.02,32.77,34.8,29.94,31.11,37.64,42.18,36.81,39.95
2023-03-11T15:02:35Z,-84,21850,15760,31.0,50.0,1005.99,0.02,2310.0,2356.94,1926.87,1940.72,508.29,514.11,33.53,49.13,0.0,0.0,0.0,0.0,34.13,32.87,26.42,25.43,63.73,62.49,45.31,44.15,75.4,77.64,59.76,59.85
2023-03-11T15:04:35Z,-82,21970,15760,31.0,50.0,1005.98,0.02,1441.21,1486.95,1203.75,1212.77,298.65,305.11,4.73,7.23,0.0,0.0,0.0,0.0,21.08,20.36,19.31,18.84,38.19,37.7,33.08,32.5,43.81,47.05,41.31,43.84
2023-03-11T15:06:35Z,-83,22090,15760,32.0,49.0,1005.94,0.02,1113.64,1158.2,921.21,941.07,206.09,222.41,6.13,6.61,0.0,0.0,0.0,0.0,13.34,13.8,12.43,12.76,28.45,27.85,25.77,25.11,33.4,34.13,32.02,32.26
2023-03-11T15:08:35Z,-80,22210,15760,32.0,50.0,1005.95,0.02,2371.84,2368.23,1979.67,1947.7,483.04,513.57,32.29,41.4,0.0,0.0,0.0,0.0,34.78,33.64,26.44,25.38,63.56,60.81,45.04,43.0,74.42,76.09,58.64,58.34
2023-03-11T15:10:35Z,-82,22330,15760,32.0,49.0,1005.9,0.02,726.89,734.72,601.52,584.17,97.33,100.91,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.09,6.72,6.09,17.54,15.47,17.54,15.47,19.2,19.87,19.2,19.87
2023-03-11T15:12:35Z,-82,22450,15760,32.0,49.0,1005.85,0.02,772.06,824.82,632.77,664.53,135.62,135.56,0.34,1.29,0.0,0.0,0.0,0.0,7.55,8.6,7.55,8.6,17.81,18.22,17.81,18.07,22.85,23.58,22.85,23.58
2023-03-11T15:14:35Z,-82,22570,15760,33.0,49.0,1005.84,0.02,1206.43,1248.6,975.87,1008.6,220.39,239.33,0.0,4.27,0.0,0.0,0.0,0.0,15.61,16.29,15.33,15.56,28.65,30.96,27.28,28.38,35.17,34.98,34.72,34.09
2023-03-11T15:16:35Z,-84,22690,15760,33.0,50.0,1005.8,0.02,990.78,1050.11,824.13,847.32,176.98,189.64,0.0,0.43,0.0,0.0,0.0,0.0,11.84,12.04,11.84,12.0,24.49,25.4,23.82,24.64,27.22,30.13,27.22,29.96
2023-03-11T15:18:35Z,-82,22810,15760,33.0,50.0,1005.74,0.02,639.67,666.11,522.64,525.21,78.11,83.64,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.43,5.31,6.43,13.29,13.13,13.29,13.13,14.2,15.3,14.2,15.3
2023-03-11T15:20:35Z,-81,22930,15760,33.0,49.0,1005.79,0.02,825.27,896.8,672.46,714.2,124.46,146.5,0.0,0.35,0.0,0.0,0.0,0.0,8.65,8.85,8.65,8.85,18.42,19.83,18.42,19.59,22.98,24.13,22.98,24.13
2023-03-11T15:22:35Z,-82,23050,15760,34.0,50.0,1005.77,0.02,1001.72,1104.49,796.7,880.62,172.89,202.18,0.0,0.0,0.0,0.0,0.0,0.0,12.85,13.73,12.85,13.73,23.79,26.29,23.64,25.31,26.98,31.42,26.98,31.42
2023-03-11T15:24:36Z,-79,23170,15760,34.0,49.0,1005.75,0.02,707.52,742.93,574.54,592.15,112.04,99.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.07,6.57,7.07,14.46,14.28,14.46,14.28,16.15,19.17,16.15,19.17
2023-03-11T15:26:35Z,-81,23290,15760,34.0,49.0,1005.39,0.02,494.66,542.19,403.89,428.08,49.16,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.25,3.05,3.25,8.07,8.35,8.07,8.35,9.18,9.81,9.18,9.81
2023-03-11T15:28:35Z,-80,23410,15760,34.0,50.0,1005.66,0.02,435.07,475.13,352.0,378.54,40.22,40.93,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.98,2.15,2.98,5.98,6.15,5.98,6.15,8.33,7.41,8.33,7.41
2023-03-11T15:30:35Z,-82,23530,15760,34.0,49.0,1005.7,0.02,376.65,443.59,304.44,337.05,19.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.61,1.46,1.61,4.19,5.16,4.19,5.16,5.15,6.18,5.15,6.18
2023-03-11T15:32:35Z,-83,23650,15760,34.0,49.0,1005.69,0.02,631.5,666.29,506.96,520.88,77.54,80.12,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.75,4.85,5.75,11.67,11.62,11.67,11.62,13.39,14.65,13.39,14.65
2023-03-11T15:34:35Z,-84,23770,15760,34.0,48.0,1005.72,0.02,549.45,596.11,444.34,481.04,56.55,59.17,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.02,3.23,4.02,9.66,11.32,9.66,11.32,11.16,13.47,11.16,13.47
2023-03-11T15:36:35Z,-79,23890,15760,34.0,49.0,1005.7,0.02,472.57,552.89,371.02,430.78,24.17,43.65,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.91,2.81,3.91,6.11,7.41,6.11,7.41,6.87,8.35,6.87,8.35
2023-03-11T15:38:35Z,-83,24010,15760,34.0,49.0,1005.71,0.02,856.47,932.27,665.79,720.7,83.49,93.09,0.0,0.0,0.0,0.0,0.0,0.0,8.55,9.52,8.55,9.52,15.74,17.55,15.74,17.55,16.79,19.11,16.79,19.11
2023-03-11T15:40:35Z,-82,24130,15760,34.0,49.0,1005.66,0.02,468.96,516.85,373.49,391.72,41.3,31.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.93,2.7,2.93,6.7,7.04,6.7,7.04,7.21,8.3,7.21,8.3
2023-03-11T15:42:35Z,-85,24250,15760,34.0,47.0,1004.38,0.02,568.78,590.26,462.37,471.02,48.09,46.49,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.96,3.39,3.96,9.98,10.55,9.98,10.55,12.7,11.77,12.7,11.77
2023-03-11T15:44:35Z,-83,24370,15760,34.0,49.0,1005.68,0.02,894.93,966.53,727.16,768.23,126.58,150.17,0.33,0.34,0.0,0.0,0.0,0.0,9.67,10.77,9.67,10.77,19.27,20.79,19.02,20.38,22.31,22.85,22.31,22.85
2023-03-11T15:46:35Z,-83,24490,15760,34.0,48.0,1005.67,0.02,761.26,843.87,615.21,667.73,82.0,103.49,0.0,0.0,0.0,0.0,0.0,0.0,7.06,8.04,7.06,8.04,16.02,17.84,16.02,17.84,18.53,20.36,18.53,20.36
2023-03-11T15:48:35Z,-84,24610,15760,34.0,49.0,1005.67,0.02,575.94,599.35,455.72,460.74,56.51,54.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.5,3.85,4.5,9.32,9.22,9.32,9.22,9.79,10.93,9.79,10.93
2023-03-11T15:50:35Z,-86,24730,15760,34.0,49.0,1005.64,0.02,930.42,1017.39,761.22,804.07,126.84,136.46,0.0,0.0,0.0,0.0,0.0,0.0,10.31,12.09,10.31,12.09,20.98,21.13,20.98,21.13,23.8,24.78,23.8,24.78
2023-03-11T15:52:35Z,-84,24850,15760,34.0,49.0,1005.62,0.02,743.52,834.21,576.07,665.5,90.32,106.06,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.0,6.68,8.0,16.36,18.44,16.36,18.44,18.07,20.23,18.07,20.23
2023-03-11T15:54:35Z,-85,24970,15760,34.0,49.0,1005.67,0.02,867.83,914.59,693.19,733.98,105.55,118.93,0.0,0.27,0.0,0.0,0.0,0.0,8.91,9.7,8.91,9.7,19.49,19.36,19.49,19.36,21.23,22.5,21.23,22.5
2023-03-11T15:56:35Z,-86,25090,15760,34.0,48.0,1005.62,0.02,733.34,774.96,597.66,611.82,83.98,96.31,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.36,6.68,7.36,13.81,14.84,13.81,14.84,15.53,17.6,15.53,17.6
2023-03-11T15:58:35Z,-83,25210,15760,34.0,48.0,1005.7,0.02,649.73,729.21,521.84,572.56,73.58,76.06,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.46,5.24,6.46,12.69,14.06,12.69,14.06,13.98,16.67,13.98,16.67
2023-03-11T16:00:35Z,-79,25330,15760,34.0,48.0,1005.71,0.02,598.22,676.11,471.85,532.51,60.15,68.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.66,4.07,5.66,10.59,11.77,10.59,11.77,11.11,13.64,11.11,13.64
