"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T12:27:25Z,-80,12607,16016,51.0,49.0,1027.19,0.02,68.82,76.78,36.16,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:29:24Z,-81,12727,16016,51.0,48.0,1027.21,0.02,30.63,33.55,10.35,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:31:24Z,-79,12847,16016,51.0,48.0,1027.12,0.02,21.19,34.07,1.32,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:33:24Z,-83,12967,16016,51.0,49.0,1027.13,0.02,36.62,41.38,10.55,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:35:24Z,-81,13087,16016,50.0,48.0,1027.12,0.02,24.28,32.83,4.72,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:37:24Z,-82,13207,16016,51.0,49.0,1027.08,0.02,117.18,136.26,74.59,89.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.83,0.11,0.83,0.3,0.83,0.3,0.83
2023-03-02T12:39:24Z,-81,13327,16016,51.0,49.0,1027.09,0.02,96.8,119.79,56.78,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:41:27Z,-80,13450,16184,50.0,49.0,1027.05,0.02,42.48,50.4,8.94,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:43:24Z,-78,13567,16016,50.0,49.0,1027.09,0.02,55.11,50.87,33.61,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:47:25Z,-79,13808,15880,49.0,49.0,1027.14,0.02,27.17,45.89,11.57,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:49:24Z,-78,13927,15712,49.0,49.0,1027.11,0.02,79.74,107.68,49.04,61.41,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:51:24Z,-79,14047,15712,49.0,49.0,1027.1,0.02,52.46,54.6,28.78,28.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:53:24Z,-78,14167,15712,49.0,49.0,1027.13,0.02,69.54,88.3,45.91,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:55:24Z,-81,14287,15712,49.0,49.0,1027.16,0.02,10.0,22.33,2.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:57:24Z,-81,14407,15712,50.0,49.0,1027.15,0.02,28.04,55.22,6.38,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T12:59:25Z,-78,14527,15712,49.0,49.0,1027.17,0.02,34.87,42.59,19.34,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:01:25Z,-76,14647,15712,49.0,49.0,1027.1,0.02,37.7,59.72,15.83,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:03:25Z,-80,14767,15712,50.0,49.0,1027.07,0.02,56.67,73.8,28.39,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:05:25Z,-80,14888,15712,50.0,49.0,1027.05,0.02,53.48,73.83,32.41,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:07:25Z,-79,15007,15712,50.0,49.0,1027.03,0.02,60.43,81.51,41.93,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:09:25Z,-80,15127,15712,49.0,49.0,1027.01,0.02,52.38,61.85,18.58,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:11:25Z,-79,15247,16016,49.0,49.0,1027.04,0.02,36.21,43.11,11.02,16.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:13:25Z,-78,15367,16016,49.0,49.0,1027.03,0.02,58.72,69.4,29.3,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:15:25Z,-79,15487,16016,49.0,49.0,1026.97,0.02,60.55,77.04,39.32,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:17:25Z,-77,15607,16016,49.0,49.0,1026.99,0.02,64.56,81.0,34.82,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-03-02T13:19:25Z,-82,15727,16016,50.0,49.0,1026.96,0.02,300.61,351.67,209.63,246.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.91,0.72,0.91,1.24,1.53,1.24,1.53,1.24,1.67,1.24,1.67
2023-03-02T13:21:25Z,-80,15847,16016,50.0,49.0,1026.89,0.02,141.02,178.8,78.48,104.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T13:23:25Z,-81,15967,16016,50.0,49.0,1026.74,0.02,88.26,113.6,52.09,66.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:29:25Z,-80,16327,16184,49.0,49.0,1026.92,0.02,61.98,79.49,37.0,49.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:31:25Z,-80,16447,16016,50.0,49.0,1026.86,0.02,59.53,79.38,39.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:33:25Z,-80,16568,16016,49.0,49.0,1026.92,0.02,60.91,65.12,33.68,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:35:25Z,-81,16687,16016,49.0,49.0,1026.88,0.02,60.09,72.74,27.52,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:37:25Z,-81,16807,16016,49.0,49.0,1026.9,0.02,55.67,72.0,40.09,42.36,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T13:39:25Z,-82,16927,16016,49.0,49.0,1026.87,0.02,163.5,214.73,111.43,142.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.11,0.87,0.11,0.87
2023-03-02T13:41:25Z,-81,17048,16016,50.0,49.0,1026.83,0.02,163.13,199.33,104.85,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.22,0.09,0.22
2023-03-02T13:43:25Z,-82,17167,16016,50.0,49.0,1026.87,0.02,175.13,192.66,121.0,134.87,2.33,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.54,0.85,0.54,0.85,0.54,1.11,0.54,1.11
2023-03-02T13:49:25Z,-82,17527,16184,49.0,49.0,1026.83,0.02,226.53,263.92,160.78,196.96,7.78,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.88,0.93,0.88,1.27,1.04,1.27,1.04
2023-03-02T13:55:26Z,-82,17888,16184,48.0,44.0,1022.39,0.02,733.98,807.89,586.59,625.82,65.07,68.31,0.0,0.2,0.0,0.0,0.0,0.0,6.3,7.13,5.85,6.67,11.78,13.71,10.91,12.78,13.07,15.18,12.83,14.82
2023-03-02T13:57:25Z,-84,18008,16016,48.0,50.0,1026.77,0.02,119.04,141.62,78.73,95.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-03-02T13:59:25Z,-79,18127,16016,48.0,44.0,1021.18,0.02,81.55,96.85,54.41,64.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:01:26Z,-81,18248,16016,48.0,50.0,1026.73,0.02,79.91,98.0,56.89,59.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:05:25Z,-79,18488,15880,49.0,50.0,1026.67,0.02,194.37,222.22,137.5,154.3,5.72,5.48,0.17,0.09,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.74,1.13,0.74,1.13,1.15,1.33,1.15,1.33
2023-03-02T14:07:26Z,-80,18608,15712,49.0,50.0,1026.66,0.02,109.58,133.83,63.96,80.78,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:09:25Z,-82,18728,15712,49.0,50.0,1026.61,0.02,155.98,175.98,102.64,108.06,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-02T14:11:26Z,-80,18848,15712,49.0,50.0,1026.6,0.02,126.16,175.1,81.05,96.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T14:13:25Z,-83,18968,15712,48.0,49.0,1026.63,0.02,141.19,167.41,80.49,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:15:25Z,-81,19088,15712,49.0,50.0,1026.65,0.02,107.94,120.61,72.74,81.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-02T14:17:25Z,-81,19208,15712,48.0,50.0,1026.61,0.02,112.61,160.84,74.78,85.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:19:25Z,-80,19328,15712,48.0,50.0,1026.67,0.02,209.02,231.04,143.59,155.51,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.8,0.62,0.8,0.62,0.83,0.77,0.83,0.77
2023-03-02T14:21:25Z,-80,19448,15712,48.0,50.0,1026.63,0.02,191.84,217.55,128.96,144.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19
2023-03-02T14:23:25Z,-84,19568,15712,48.0,50.0,1026.65,0.02,598.65,659.27,478.41,517.11,85.7,86.96,0.35,0.0,0.0,0.0,0.0,0.0,5.83,6.24,5.83,6.2,12.0,12.07,11.89,11.82,14.48,14.87,14.48,14.87
2023-03-02T14:25:25Z,-83,19688,15712,48.0,49.0,1026.65,0.02,903.58,950.91,737.56,769.78,167.52,163.6,0.42,1.11,0.0,0.0,0.0,0.0,10.48,11.24,10.48,11.18,21.17,20.18,20.62,19.8,26.65,27.47,26.65,27.31
2023-03-02T14:27:26Z,-84,19808,15712,49.0,50.0,1026.61,0.02,285.04,309.3,217.4,231.09,11.11,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.59,0.53,0.59,2.44,2.54,2.44,2.54,2.98,3.2,2.98,3.2
2023-03-02T14:29:25Z,-87,19928,15712,49.0,50.0,1026.63,0.02,706.93,787.47,543.78,603.13,71.59,74.21,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.15,6.02,6.15,13.43,14.02,13.43,14.02,14.85,15.51,14.85,15.51
2023-03-02T14:31:25Z,-81,20048,16016,48.0,49.0,1026.61,0.02,266.35,288.89,186.85,194.87,2.61,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.62,0.61,0.62,1.35,1.0,1.35,1.0,1.46,1.31,1.46,1.31
2023-03-02T14:33:25Z,-81,20168,16016,48.0,49.0,1026.59,0.02,176.0,198.17,97.52,117.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-02T14:35:25Z,-78,20288,16016,49.0,50.0,1026.6,0.02,108.57,168.41,67.74,85.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:37:25Z,-83,20408,16016,48.0,50.0,1026.57,0.02,216.27,255.46,156.69,168.04,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.02,1.09,0.02,1.09
2023-03-02T14:39:25Z,-82,20528,16016,48.0,50.0,1026.55,0.02,138.74,159.83,86.04,97.36,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T14:41:25Z,-82,20648,16016,48.0,50.0,1026.63,0.02,129.76,152.53,79.93,89.38,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:43:25Z,-82,20768,16016,47.0,50.0,1026.55,0.02,154.98,191.11,108.91,122.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.0,0.35
2023-03-02T14:45:25Z,-80,20888,16016,47.0,50.0,1026.54,0.02,211.2,252.1,134.84,168.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,0.22,0.67,0.22,0.67
2023-03-02T14:47:25Z,-80,21008,16016,47.0,50.0,1026.57,0.02,117.6,148.62,77.09,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:49:25Z,-81,21128,16016,47.0,49.0,1026.53,0.02,164.47,196.28,98.13,128.8,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-03-02T14:51:26Z,-84,21248,16016,47.0,49.0,1026.54,0.02,191.65,247.98,127.02,156.76,0.96,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.54,0.76,0.54,0.76,0.54,0.82,0.54,0.82
2023-03-02T14:53:25Z,-81,21368,16016,47.0,49.0,1026.54,0.02,105.73,156.63,72.23,75.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T14:59:25Z,-82,21728,16184,48.0,49.0,1026.53,0.02,106.43,142.04,70.3,90.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-03-02T15:01:26Z,-84,21849,16016,48.0,49.0,1026.55,0.02,108.2,113.55,70.76,69.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T15:03:26Z,-81,21969,16016,48.0,49.0,1026.56,0.02,185.25,224.12,126.25,144.26,2.15,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.42,0.38,0.42,0.65,1.0,0.65,1.0
2023-03-02T15:09:26Z,-85,22329,16184,48.0,49.0,1026.53,0.02,101.74,148.7,62.85,84.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T15:11:26Z,-87,22449,16016,48.0,49.0,1026.53,0.02,190.26,239.91,136.68,160.32,7.62,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,1.23,0.86,1.23,0.86,1.57,1.39,1.57,1.39
2023-03-02T15:13:26Z,-79,22569,16016,48.0,49.0,1026.51,0.02,223.19,261.28,163.19,183.77,1.45,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.74,1.19,0.74,1.19,1.51,1.47,1.51,1.47
2023-03-02T15:15:26Z,-80,22689,16016,48.0,49.0,1026.5,0.02,158.84,196.2,91.07,121.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-02T15:19:26Z,-84,22929,15880,49.0,49.0,1026.52,0.02,168.52,190.8,107.83,112.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-03-02T15:21:26Z,-85,23049,15712,48.0,49.0,1026.52,0.02,137.5,169.58,92.17,98.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-02T15:23:26Z,-80,23169,15712,48.0,49.0,1026.44,0.02,125.49,208.4,85.64,112.21,0.78,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-03-02T15:25:26Z,-78,23289,15712,48.0,49.0,1026.48,0.02,219.39,253.98,146.34,165.98,0.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.32,0.27,0.32,0.27,0.83,0.27,0.83
2023-03-02T15:27:27Z,-82,23409,15712,48.0,50.0,1026.51,0.02,261.47,298.76,204.43,212.93,0.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.37,1.47,1.37,1.62,1.52,1.62,1.52
2023-03-02T15:29:26Z,-81,23529,15712,48.0,49.0,1026.45,0.02,275.57,350.13,188.96,243.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.24,0.66,1.24,0.79,1.27,0.79,1.27
2023-03-02T15:31:26Z,-78,23649,15712,48.0,50.0,1026.49,0.02,220.82,240.35,154.29,167.41,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.11,0.59,0.11,0.59
2023-03-02T15:33:26Z,-81,23769,15712,48.0,50.0,1026.45,0.02,225.42,258.09,159.89,179.3,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.31,0.66,0.31,0.66
2023-03-02T15:35:26Z,-81,23889,15712,48.0,50.0,1026.44,0.02,190.02,230.32,122.74,154.11,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.26,0.15,0.26
2023-03-02T15:37:26Z,-84,24009,16016,48.0,50.0,1026.39,0.02,203.49,232.05,130.09,167.27,1.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.45,0.79,0.45,1.02,0.45,1.02,0.45
2023-03-02T15:39:27Z,-83,24129,16016,48.0,46.0,1023.55,0.02,268.0,286.74,198.0,200.32,1.96,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.13,1.35,1.13,1.5,1.77,1.5,1.77
2023-03-02T15:43:26Z,-80,24369,15880,48.0,49.0,1026.42,0.02,192.72,218.7,117.06,148.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-03-02T15:45:26Z,-79,24489,15712,48.0,49.0,1026.38,0.02,164.57,211.76,101.38,144.69,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-02T15:47:28Z,-82,24609,15712,48.0,49.0,1026.34,0.02,152.68,202.62,101.83,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-02T15:49:26Z,-81,24729,15712,48.0,49.0,1026.33,0.02,150.73,215.53,91.0,130.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47
2023-03-02T15:51:26Z,-80,24849,15712,48.0,49.0,1026.38,0.02,263.53,303.09,175.09,204.53,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.6,0.16,0.6,0.62,0.7,0.62,0.7,0.62,0.89,0.62,0.89
2023-03-02T15:53:26Z,-81,24969,15712,49.0,49.0,1026.36,0.02,209.75,236.13,129.54,160.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.04,0.4,0.04
2023-03-02T15:55:26Z,-81,25089,15712,49.0,49.0,1026.33,0.02,199.48,246.11,117.33,180.83,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.17,0.52,0.17,0.52
2023-03-02T15:57:26Z,-79,25209,15712,49.0,49.0,1026.33,0.02,210.42,248.13,132.29,167.96,0.18,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.07,0.79,0.07,0.79
2023-03-02T15:59:26Z,-80,25329,15712,49.0,49.0,1026.29,0.02,184.82,224.69,120.86,148.73,0.07,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.07,0.1,0.07,0.1
2023-03-02T16:01:27Z,-78,25449,16016,49.0,48.0,1025.88,0.02,249.43,269.96,177.52,192.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.29,0.76,0.29,0.83,0.38,0.83,0.38
2023-03-02T16:07:27Z,-81,25809,16184,49.0,49.0,1026.3,0.02,206.81,227.58,135.96,161.64,0.08,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,0.83,0.78,0.83,0.78
2023-03-02T16:09:27Z,-79,25930,16016,49.0,49.0,1026.28,0.02,236.74,251.78,158.57,201.78,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.76,0.39,0.76,1.07,1.73,1.07,1.73
2023-03-02T16:11:27Z,-79,26049,16016,49.0,49.0,1026.26,0.02,219.95,231.32,151.73,169.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.3,0.09,0.3
2023-03-02T16:13:27Z,-79,26169,16016,50.0,49.0,1026.26,0.02,211.65,214.28,138.22,161.7,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54
