"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-22T09:59:01Z,-88,3607,15624,41.0,58.0,992.63,0.02,187.02,212.67,124.4,152.41,3.79,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.93,0.91,0.93,1.45,2.07,1.45,2.07
2023-03-22T10:01:01Z,-86,3727,15624,40.0,58.0,992.41,0.02,179.73,200.57,107.51,133.81,2.02,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.23,0.53,0.23,0.91,0.94,0.91,0.94
2023-03-22T10:03:01Z,-87,3848,15456,40.0,58.0,992.51,0.02,168.6,206.3,100.62,145.04,1.89,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.33,1.17,0.33,1.17
2023-03-22T10:05:01Z,-82,3968,15456,40.0,58.0,992.31,0.02,134.02,161.93,88.78,107.09,1.37,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.28,1.27,0.28,1.27
2023-03-22T10:07:01Z,-81,4088,15456,40.0,58.0,992.51,0.02,137.23,178.73,98.82,103.56,0.3,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44,0.8,1.73,0.8,1.73
2023-03-22T10:09:01Z,-82,4208,15456,40.0,58.0,992.41,0.02,134.64,170.2,91.49,107.41,1.81,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.36,1.07,0.36,1.07
2023-03-22T10:11:01Z,-81,4328,15456,40.0,58.0,992.46,0.02,145.46,166.33,98.31,99.13,2.08,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,1.27,0.61,1.27,0.61
2023-03-22T10:13:02Z,-81,4448,15456,39.0,58.0,992.57,0.02,201.37,213.57,148.0,150.0,4.87,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.59,1.02,0.59,1.02,1.63,1.63,1.63,1.63
2023-03-22T10:15:01Z,-80,4568,15456,39.0,58.0,992.62,0.02,170.58,174.59,103.31,102.5,4.29,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.76,0.7,0.76,0.7
2023-03-22T10:21:02Z,-81,4929,15624,39.0,58.0,992.55,0.02,135.54,185.33,95.87,121.73,4.48,2.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.4,0.41,0.4,0.85,0.69,0.85,0.69
2023-03-22T10:23:01Z,-81,5048,15760,39.0,58.0,992.54,0.02,135.51,157.25,96.93,103.71,0.89,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.04,0.58,0.04,0.84,0.9,0.84,0.9
2023-03-22T10:25:01Z,-84,5168,15760,39.0,58.0,992.59,0.02,112.71,154.64,88.82,94.11,0.27,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,0.69,1.02,0.69,1.02
2023-03-22T10:27:01Z,-82,5288,15760,40.0,58.0,992.64,0.02,141.83,186.07,98.65,106.98,0.08,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,0.31,1.11,0.31,1.11
2023-03-22T10:29:01Z,-81,5408,15760,39.0,58.0,992.58,0.02,169.43,199.09,117.02,135.96,0.37,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.4,0.46,0.4,0.93,1.47,0.93,1.47
2023-03-22T10:31:01Z,-80,5528,15760,40.0,59.0,992.66,0.02,179.42,207.85,122.29,156.55,1.36,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66,0.82,1.21,0.82,1.21
2023-03-22T10:33:02Z,-80,5648,15760,40.0,59.0,992.71,0.02,178.07,196.55,117.2,116.81,1.39,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.89,1.0,0.89,1.0
2023-03-22T10:35:01Z,-78,5768,15760,39.0,59.0,992.67,0.02,168.71,186.24,111.5,113.96,2.67,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.56,0.65,1.56,0.65
2023-03-22T10:39:01Z,-78,6008,15624,38.0,58.0,992.69,0.02,188.13,190.31,112.48,131.25,1.48,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.25,0.46,0.25,0.96,0.54,0.96,0.54
2023-03-22T10:41:01Z,-83,6128,15456,38.0,58.0,992.68,0.02,171.0,202.96,109.14,134.33,2.45,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,0.68,1.48,0.68,1.48
2023-03-22T10:43:01Z,-81,6248,15456,37.0,58.0,992.37,0.02,200.68,228.87,129.55,153.04,0.34,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.67,0.36,0.67,1.11,2.72,1.11,2.72
2023-03-22T10:47:01Z,-81,6488,15320,37.0,58.0,992.74,0.02,167.52,201.72,102.02,120.43,1.74,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.11,0.54,0.11,0.91,1.3,0.91,1.3
2023-03-22T10:53:01Z,-83,6848,15320,37.0,58.0,992.68,0.02,164.09,184.74,116.5,115.78,1.65,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,0.83,1.15,0.83,1.15
2023-03-22T10:55:01Z,-86,6968,15152,37.0,58.0,992.77,0.02,129.29,179.22,86.08,106.78,0.58,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.52,0.73,0.52,0.73
2023-03-22T10:57:01Z,-83,7088,15456,37.0,59.0,992.52,0.02,152.36,171.49,102.18,113.68,0.44,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,1.07,1.49,1.07,1.49
2023-03-22T10:59:02Z,-84,7208,15456,37.0,58.0,992.72,0.02,135.76,171.91,102.67,108.19,1.62,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,0.73,1.19,0.73,1.19
2023-03-22T11:01:01Z,-82,7328,15456,37.0,59.0,992.72,0.02,133.44,167.3,91.52,109.54,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,0.29,0.96,0.29,0.96
2023-03-22T11:03:02Z,-83,7448,15456,37.0,58.0,992.67,0.02,139.2,197.69,94.13,138.24,0.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.24,1.38,0.24,1.38
2023-03-22T11:05:02Z,-81,7568,15456,37.0,59.0,992.65,0.02,134.5,170.49,88.24,100.7,1.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,1.0,0.52,1.0
2023-03-22T11:07:02Z,-82,7689,15456,37.0,59.0,992.68,0.02,174.32,193.86,121.81,123.07,2.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.32,0.66,0.32,1.68,1.07,1.68,1.07
2023-03-22T11:09:02Z,-80,7808,15456,36.0,58.0,992.7,0.02,139.26,147.28,91.98,93.32,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.33,0.32,0.33,0.32
2023-03-22T11:11:03Z,-80,7928,15456,37.0,59.0,992.73,0.02,133.45,157.45,95.89,105.53,0.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,0.3,0.96,0.3,0.96
2023-03-22T11:17:04Z,-82,8290,15928,36.0,59.0,992.7,0.02,158.83,182.96,100.68,105.33,0.09,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.91,1.22,0.91,1.22
2023-03-22T11:19:02Z,-82,8408,15760,36.0,56.0,990.52,0.02,135.84,176.62,87.64,91.26,0.36,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.45,0.51,0.45,0.51
2023-03-22T11:21:02Z,-85,8528,15760,36.0,57.0,990.58,0.02,128.61,157.96,90.57,98.98,1.52,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.67,0.33,0.67
2023-03-22T11:23:02Z,-81,8649,15760,35.0,59.0,992.51,0.02,117.26,159.05,80.46,93.57,0.87,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.37,0.57,0.37,0.57
2023-03-22T11:29:02Z,-80,9008,15928,36.0,59.0,992.39,0.02,152.39,174.5,101.24,102.46,1.04,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,1.35,0.85,1.35,0.85
2023-03-22T11:31:02Z,-79,9128,15760,36.0,60.0,992.7,0.02,130.32,157.49,84.04,99.02,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.51,0.51,0.51,0.51
2023-03-22T11:35:02Z,-81,9368,15624,36.0,60.0,992.66,0.02,140.52,181.19,96.52,122.19,0.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.28,0.92,0.28,0.92
2023-03-22T11:37:02Z,-81,9488,15456,36.0,60.0,992.76,0.02,176.2,174.37,111.52,112.04,2.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.75,0.78,0.75,0.78
2023-03-22T11:39:04Z,-82,9611,15624,36.0,60.0,992.75,0.02,139.2,157.85,90.69,100.72,3.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.58,0.83,0.58,0.83
2023-03-22T11:41:02Z,-82,9728,15456,36.0,60.0,992.68,0.02,135.11,166.47,103.43,100.18,1.28,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.49,1.09,0.49,1.09
2023-03-22T11:43:02Z,-82,9848,15456,36.0,60.0,992.76,0.02,124.17,167.59,89.65,100.15,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.78,0.57,0.78,0.57
2023-03-22T11:45:02Z,-82,9968,15456,36.0,61.0,992.7,0.02,192.22,186.62,135.22,114.02,3.8,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.34,0.58,0.34,1.69,1.74,1.69,1.74
2023-03-22T11:47:02Z,-81,10088,15456,36.0,60.0,992.66,0.02,147.7,159.87,97.19,103.06,5.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.11,0.66,1.11,0.66
2023-03-22T11:49:02Z,-83,10208,15456,36.0,60.0,992.4,0.02,165.51,185.02,110.43,128.67,0.09,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,0.94,0.73,0.94,0.73
2023-03-22T11:51:02Z,-81,10328,15456,36.0,60.0,992.44,0.02,134.85,171.57,98.28,111.28,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.15,0.96,1.15,0.96
2023-03-22T11:53:02Z,-85,10448,15760,36.0,59.0,991.73,0.02,146.3,183.24,97.57,109.61,1.64,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.23,0.67,0.23,0.67
2023-03-22T11:55:02Z,-81,10568,15760,36.0,60.0,992.45,0.02,110.2,166.91,83.93,99.15,1.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.24,0.6,0.24,0.6
2023-03-22T11:57:02Z,-84,10689,15760,36.0,60.0,992.46,0.02,122.51,188.41,87.83,109.25,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.62,0.91,0.62,0.91
2023-03-22T11:59:02Z,-81,10808,15760,36.0,60.0,992.55,0.02,155.39,196.73,96.33,114.93,1.93,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.42,0.41,0.42,0.83,0.89,0.83,0.89
2023-03-22T12:01:02Z,-81,10928,15760,36.0,60.0,992.5,0.02,130.96,128.13,89.38,87.34,0.44,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.47,0.34,0.47,0.34
2023-03-22T12:03:02Z,-84,11049,15760,36.0,60.0,992.56,0.02,114.45,151.06,81.27,102.71,1.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.25,0.08,0.57,0.75,0.57,0.75
2023-03-22T12:05:02Z,-81,11169,15760,36.0,60.0,992.58,0.02,134.41,171.72,87.63,112.11,0.96,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,0.11,0.8,0.11,0.8
2023-03-22T12:07:04Z,-81,11291,15928,35.0,59.0,992.48,0.02,125.18,167.52,85.0,101.94,1.42,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.33,0.81,0.33,0.81
2023-03-22T12:09:02Z,-82,11409,15760,35.0,60.0,992.87,0.02,124.72,133.54,87.51,93.07,1.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.43,0.57,0.43,0.57
2023-03-22T12:11:02Z,-82,11529,15760,35.0,59.0,992.48,0.02,96.38,125.16,73.83,81.69,0.43,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33
2023-03-22T12:15:10Z,-79,11777,15928,35.0,60.0,992.26,0.02,113.56,165.32,81.02,95.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.38,0.09,0.38
2023-03-22T12:21:02Z,-79,12129,15928,34.0,60.0,992.5,0.02,125.67,138.43,85.65,92.78,2.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.52,0.2,0.52
2023-03-22T12:23:02Z,-82,12249,15760,35.0,59.0,992.01,0.02,142.3,174.45,98.86,102.0,0.25,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.34,0.73,0.34,0.93,1.11,0.93,1.11
2023-03-22T12:29:02Z,-82,12609,15928,34.0,60.0,992.5,0.02,132.35,142.62,92.22,95.64,0.93,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.48,0.49,0.48,0.49
2023-03-22T12:33:02Z,-84,12849,15928,34.0,60.0,992.44,0.02,96.59,133.68,69.48,87.98,0.45,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,0.0,0.45
2023-03-22T12:35:02Z,-83,12969,15760,33.0,60.0,992.45,0.02,92.43,127.96,72.51,77.83,2.34,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.17,0.17,0.17
2023-03-22T12:37:02Z,-82,13089,15760,33.0,60.0,992.15,0.02,111.98,124.6,82.83,84.91,2.81,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.09,0.43,0.09
2023-03-22T12:39:02Z,-79,13209,15760,33.0,60.0,992.45,0.02,101.22,124.6,76.87,85.34,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-22T12:41:02Z,-78,13329,15760,33.0,60.0,992.3,0.02,118.59,167.83,90.57,110.06,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.73,0.05,0.73
2023-03-22T12:47:02Z,-81,13689,15928,33.0,61.0,992.25,0.02,91.74,153.72,67.65,96.89,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.26,0.45,0.26,0.45
2023-03-22T12:49:02Z,-80,13809,15760,33.0,61.0,992.37,0.02,120.23,165.15,88.89,111.83,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.76,0.05,0.76
2023-03-22T12:51:02Z,-82,13929,15760,32.0,60.0,992.16,0.02,144.43,168.52,91.32,98.61,0.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.3,0.35,0.3,0.35
2023-03-22T12:53:02Z,-81,14049,15760,32.0,60.0,992.25,0.02,99.52,122.16,66.0,88.07,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-03-22T12:55:02Z,-77,14169,15760,32.0,60.0,992.46,0.02,117.72,132.41,78.76,82.35,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.26,0.15,0.26
2023-03-22T12:57:02Z,-79,14289,15760,32.0,60.0,992.38,0.02,105.66,129.31,77.23,83.85,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15
2023-03-22T12:59:02Z,-79,14409,15760,33.0,61.0,992.26,0.02,112.24,151.52,81.48,92.3,1.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.57,0.2,0.57,0.2
