"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T09:54:13Z,-83,3365,16096,68.0,39.0,995.06,0.02,176.91,199.29,105.26,130.53,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.31,0.22,0.31
2023-03-09T09:56:13Z,-86,3485,15928,68.0,39.0,995.02,0.02,214.67,255.3,147.62,186.3,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.12,1.89,0.12,1.89
2023-03-09T09:58:13Z,-87,3605,15928,68.0,40.0,995.08,0.02,344.78,418.5,247.41,317.27,4.52,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.69,0.63,1.69,1.65,3.19,1.65,3.19,2.7,3.67,2.7,3.67
2023-03-09T10:00:13Z,-81,3725,15928,67.0,39.0,994.62,0.02,214.11,226.79,148.38,165.36,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.33,0.62,0.33,0.62
2023-03-09T10:02:13Z,-81,3845,15760,67.0,39.0,995.02,0.02,152.43,190.89,93.09,116.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22
2023-03-09T10:04:13Z,-82,3965,15760,68.0,39.0,994.99,0.02,172.72,222.19,130.3,160.72,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.87,0.0,0.87
2023-03-09T10:06:13Z,-83,4085,15760,68.0,39.0,994.98,0.02,198.91,247.37,134.65,189.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83,0.24,0.83,0.57,1.43,0.57,1.43
2023-03-09T10:08:13Z,-80,4205,15760,68.0,40.0,994.96,0.02,270.36,315.2,192.32,239.33,0.77,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.49,1.42,0.49,1.42,0.72,2.07,0.72,2.07
2023-03-09T10:14:14Z,-85,4565,15928,68.0,40.0,994.94,0.02,221.32,277.81,153.13,207.02,1.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.55,0.09,1.55,0.17,1.94,0.17,1.94
2023-03-09T10:16:13Z,-80,4685,15760,68.0,40.0,994.92,0.02,286.13,340.11,208.89,247.89,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.45,0.5,1.15,1.57,1.15,1.57,1.34,1.73,1.34,1.73
2023-03-09T10:18:13Z,-84,4805,15760,68.0,39.0,994.94,0.02,211.32,248.85,157.32,188.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.52,0.21,0.52,0.66,0.78,0.66,0.78
2023-03-09T10:20:13Z,-80,4925,15760,68.0,39.0,994.92,0.02,408.49,465.4,306.53,344.91,11.93,14.32,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.26,1.76,2.26,3.49,4.15,3.49,4.15,3.84,5.13,3.84,5.13
2023-03-09T10:22:13Z,-81,5045,15760,68.0,39.0,994.83,0.02,364.36,424.28,278.89,311.85,11.82,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.72,0.68,0.72,3.41,3.43,3.41,3.43,3.95,4.38,3.95,4.38
2023-03-09T10:24:13Z,-81,5165,15760,68.0,39.0,994.89,0.02,257.4,304.02,203.0,228.04,1.17,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.72,1.17,1.72,1.49,2.96,1.49,2.96
2023-03-09T10:26:13Z,-84,5285,15760,68.0,39.0,994.87,0.02,250.79,273.36,189.45,199.6,1.89,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,1.36,1.47,1.36,1.47
2023-03-09T10:28:13Z,-78,5405,15760,68.0,39.0,994.83,0.02,246.52,292.31,193.28,225.31,3.5,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.08,1.43,2.08,1.74,2.67,1.74,2.67
2023-03-09T10:32:13Z,-80,5645,15928,68.0,39.0,994.8,0.02,286.09,360.73,225.19,276.16,9.11,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.74,3.02,1.74,3.02,2.55,3.34,2.55,3.34
2023-03-09T10:38:13Z,-83,6005,15928,68.0,39.0,994.77,0.02,374.11,429.04,290.89,321.77,11.05,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.04,1.3,2.04,3.07,4.09,3.07,4.09,3.32,4.57,3.32,4.57
2023-03-09T10:40:14Z,-82,6126,15760,68.0,39.0,994.82,0.02,277.38,336.93,215.23,257.93,2.47,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.93,0.32,0.93,1.45,2.93,1.45,2.93,2.09,3.48,2.09,3.48
2023-03-09T10:44:13Z,-81,6365,15624,68.0,39.0,994.88,0.02,258.78,305.63,192.39,233.91,0.78,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.8,2.07,0.8,2.07,1.59,2.8,1.59,2.8
2023-03-09T10:46:13Z,-85,6485,15456,68.0,39.0,994.84,0.02,228.91,265.45,181.04,202.92,0.35,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.12,0.61,1.12,0.98,2.55,0.98,2.55
2023-03-09T10:48:13Z,-83,6605,15456,69.0,39.0,994.85,0.02,225.22,272.45,152.07,207.91,0.09,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.13,0.76,1.13,1.11,1.87,1.11,1.87
2023-03-09T10:54:13Z,-82,6965,15624,69.0,39.0,994.9,0.02,283.76,327.85,215.5,247.67,1.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.13,1.5,2.13,1.63,3.04,1.63,3.04
2023-03-09T10:58:13Z,-82,7205,15624,69.0,39.0,994.97,0.02,408.09,492.4,318.59,372.87,20.89,20.71,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.38,1.26,2.38,4.57,5.07,4.57,5.07,5.54,6.29,5.54,6.29
2023-03-09T11:00:13Z,-84,7325,15456,69.0,39.0,995.02,0.02,281.51,365.22,224.57,276.76,2.72,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,1.45,3.44,1.45,3.44,1.91,3.84,1.91,3.84
2023-03-09T11:02:14Z,-81,7446,15456,69.0,39.0,995.01,0.02,333.11,383.1,255.09,284.71,8.72,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.77,0.52,0.77,2.35,3.21,2.35,3.21,2.61,3.65,2.61,3.65
2023-03-09T11:04:14Z,-81,7566,15456,69.0,39.0,994.97,0.02,384.73,444.95,282.44,339.05,0.08,14.68,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.84,1.17,1.84,3.0,3.8,3.0,3.8,3.21,3.98,3.21,3.98
2023-03-09T11:06:14Z,-79,7686,15456,69.0,39.0,994.97,0.02,270.37,340.41,213.76,254.11,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,1.15,2.46,1.15,2.46,1.52,2.87,1.52,2.87
2023-03-09T11:08:14Z,-86,7806,15456,69.0,39.0,994.95,0.02,279.49,329.02,225.04,246.21,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.42,1.91,1.42,1.91,1.71,2.11,1.71,2.11
2023-03-09T11:12:14Z,-81,8046,15624,69.0,39.0,994.93,0.02,238.72,284.34,181.07,214.27,1.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.45,0.41,1.45,0.59,1.95,0.59,1.95
2023-03-09T11:14:15Z,-85,8167,15456,69.0,39.0,994.87,0.02,237.72,285.49,188.51,221.09,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.26,0.66,1.26,0.77,1.96,0.77,1.96
2023-03-09T11:16:15Z,-83,8286,15456,69.0,39.0,994.83,0.02,364.51,420.4,269.49,323.67,7.2,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.27,0.6,1.27,2.4,3.5,2.4,3.5,2.6,4.04,2.6,4.04
2023-03-09T11:18:14Z,-85,8406,15456,69.0,39.0,994.87,0.02,255.94,299.34,189.83,227.4,0.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.62,0.57,1.62,1.02,2.13,1.02,2.13
2023-03-09T11:20:14Z,-81,8526,15456,70.0,39.0,994.87,0.02,235.51,277.5,177.6,207.75,0.64,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.27,0.11,1.27,0.57,1.36,0.57,1.36
2023-03-09T11:22:14Z,-81,8646,15456,70.0,39.0,994.87,0.02,253.36,293.37,186.81,215.76,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.43,0.09,1.43,1.06,1.72,1.06,1.72
2023-03-09T11:24:14Z,-81,8766,15456,70.0,39.0,994.85,0.02,221.5,272.52,167.09,211.67,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.93,0.0,1.93
2023-03-09T11:26:14Z,-82,8886,15456,70.0,39.0,994.87,0.02,218.07,278.4,151.69,201.7,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.24,1.32,0.24,1.32
2023-03-09T11:28:14Z,-80,9006,15456,69.0,39.0,994.81,0.02,240.96,292.02,195.85,213.13,2.02,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.11,0.66,1.11,1.19,1.56,1.19,1.56
2023-03-09T11:30:14Z,-79,9126,15760,70.0,39.0,994.87,0.02,236.74,277.86,172.2,206.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.23,0.65,1.23,0.85,1.61,0.85,1.61
2023-03-09T11:32:14Z,-81,9246,15760,69.0,39.0,994.85,0.02,222.89,265.64,150.15,199.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.07,1.13,0.07,1.13
2023-03-09T11:34:14Z,-84,9366,15760,69.0,39.0,994.86,0.02,212.47,235.68,136.27,181.85,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.2,0.51,0.2,0.51
2023-03-09T11:36:14Z,-83,9486,15760,69.0,39.0,994.82,0.02,228.41,259.35,160.78,199.04,0.85,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.17,0.28,1.17,0.43,1.54,0.43,1.54
2023-03-09T11:38:14Z,-82,9606,15760,70.0,39.0,994.83,0.02,225.87,283.91,162.93,220.24,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.09,1.82,0.09,1.82
2023-03-09T11:40:14Z,-79,9726,15760,69.0,39.0,994.9,0.02,214.41,254.65,151.89,202.67,0.61,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.15,0.46,1.15,0.46,1.5,0.46,1.5
2023-03-09T11:42:14Z,-80,9846,15760,69.0,39.0,994.88,0.02,183.89,220.37,113.93,160.91,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.7,0.0,0.7
2023-03-09T11:44:15Z,-82,9966,15760,69.0,39.0,994.94,0.02,187.48,241.63,124.98,179.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,0.0,0.54
2023-03-09T11:46:14Z,-79,10086,15760,70.0,38.0,994.87,0.02,322.15,372.22,243.02,297.89,6.55,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,2.53,3.64,2.53,3.64,2.98,4.09,2.98,4.09
2023-03-09T11:48:14Z,-84,10206,15760,70.0,39.0,994.86,0.02,356.43,423.98,267.43,324.13,8.4,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.11,0.68,1.11,3.06,3.3,3.06,3.3,3.23,3.59,3.23,3.59
2023-03-09T11:50:14Z,-82,10326,15760,70.0,39.0,994.87,0.02,408.36,484.65,310.49,374.27,7.42,16.77,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,3.82,4.98,3.82,4.98,4.04,5.48,4.04,5.48
2023-03-09T11:52:14Z,-80,10446,15760,70.0,39.0,994.82,0.02,303.76,372.89,236.0,288.43,3.22,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.31,3.06,1.31,3.06,1.6,3.51,1.6,3.51
2023-03-09T11:54:14Z,-80,10566,15760,70.0,38.0,994.76,0.02,260.88,299.8,205.6,225.84,0.71,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.24,0.77,1.24,0.98,1.49,0.98,1.49
2023-03-09T11:58:16Z,-81,10808,15624,71.0,38.0,994.69,0.02,315.96,391.3,250.39,300.7,4.17,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.07,0.46,1.07,1.83,2.85,1.83,2.85,2.33,3.46,2.33,3.46
2023-03-09T12:04:14Z,-80,11166,15792,71.0,38.0,994.59,0.02,274.35,351.13,212.88,262.85,0.58,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.39,0.21,0.39,0.5,2.7,0.5,2.7,0.83,2.91,0.83,2.91
2023-03-09T12:06:14Z,-79,11286,15624,71.0,39.0,994.62,0.02,255.51,320.29,199.82,234.77,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.48,0.13,1.48,0.27,1.71,0.27,1.71
2023-03-09T12:10:14Z,-78,11526,15792,71.0,39.0,994.55,0.02,301.15,328.09,240.8,248.85,4.43,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.85,2.24,1.85,2.5,2.07,2.5,2.07
2023-03-09T12:16:16Z,-84,11888,15792,72.0,39.0,994.71,0.02,280.96,352.37,224.72,260.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.33,2.13,1.33,2.13,2.04,3.02,2.04,3.02
2023-03-09T12:18:15Z,-82,12006,15456,71.0,39.0,994.69,0.02,242.59,302.04,183.0,222.28,0.46,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.52,1.17,0.52,1.17,0.61,1.17,0.61,1.17
2023-03-09T12:20:15Z,-84,12126,15456,71.0,39.0,994.65,0.02,192.55,245.8,127.11,175.88,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.05,0.08,0.18,0.45,0.18,0.45
2023-03-09T12:22:15Z,-87,12246,15456,72.0,39.0,994.75,0.02,185.24,227.81,103.41,151.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28
2023-03-09T12:24:15Z,-86,12366,15760,72.0,39.0,994.62,0.02,217.32,270.64,150.34,194.16,0.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,0.55,1.09,0.55,1.09
2023-03-09T12:26:14Z,-81,12486,15760,71.0,39.0,994.59,0.02,231.96,302.47,174.19,225.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.4,0.36,1.4,0.72,1.77,0.72,1.77
2023-03-09T12:28:14Z,-78,12606,15760,72.0,39.0,994.52,0.02,187.14,219.91,116.2,159.74,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.26,0.09,0.26
2023-03-09T12:30:15Z,-84,12727,15760,71.0,39.0,994.41,0.02,299.51,384.81,227.11,288.36,2.93,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.04,1.51,3.04,1.53,3.62,1.53,3.62
2023-03-09T12:32:15Z,-82,12847,15760,71.0,39.0,994.4,0.02,234.64,285.04,169.96,204.42,0.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.62,0.62,0.79,0.82,0.79,0.82
2023-03-09T12:34:15Z,-80,12966,15760,71.0,39.0,994.23,0.02,166.02,224.84,92.94,152.58,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-09T12:38:15Z,-81,13206,7624,70.0,35.0,990.29,0.02,206.27,245.47,148.02,176.83,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.74,0.3,0.74,0.3,1.09,0.3,1.09
2023-03-09T13:04:12Z,-81,357,15080,70.0,40.0,993.76,0.02,158.98,203.0,101.3,108.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:06:13Z,-82,478,15824,70.0,40.0,993.67,0.02,139.42,192.8,80.98,103.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:08:12Z,-80,597,15824,71.0,40.0,993.63,0.02,109.87,184.8,79.71,104.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-03-09T13:10:12Z,-80,717,15824,70.0,40.0,993.65,0.02,110.59,150.75,76.78,89.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:14:12Z,-81,957,15688,70.0,40.0,993.81,0.02,77.6,124.73,54.04,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:16:12Z,-81,1077,15520,70.0,40.0,993.8,0.02,76.04,112.8,55.39,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:18:12Z,-79,1197,15520,70.0,40.0,993.8,0.02,94.27,132.87,65.16,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:20:12Z,-82,1317,15520,70.0,40.0,993.8,0.02,136.04,160.47,75.65,104.57,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
