"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-27T12:46:41Z,-80,14537,15760,32.0,52.0,1023.76,0.02,64.83,71.26,45.15,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:48:41Z,-82,14657,15760,32.0,52.0,1023.71,0.02,70.04,72.0,48.62,48.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:52:41Z,-76,14897,15624,32.0,52.0,1023.59,0.02,68.53,88.67,43.77,60.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:54:41Z,-79,15017,15456,32.0,52.0,1023.64,0.02,68.19,77.51,47.26,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:56:41Z,-81,15137,15456,32.0,53.0,1023.62,0.02,67.35,81.79,48.52,51.62,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:58:41Z,-82,15257,15456,32.0,52.0,1023.62,0.02,156.14,163.0,124.07,114.72,1.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.57,0.43,0.57,0.43
2023-03-27T13:02:41Z,-84,15497,15320,32.0,52.0,1023.62,0.02,147.57,187.09,101.38,134.55,0.51,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.06,0.32,0.06,0.32
2023-03-27T13:04:41Z,-83,15617,15152,32.0,52.0,1023.62,0.02,130.89,194.13,81.78,103.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.06,0.04,0.06
2023-03-27T13:06:41Z,-84,15738,15152,32.0,49.0,1020.86,0.02,137.93,169.91,88.24,112.41,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.18,0.13,0.18
2023-03-27T13:08:41Z,-86,15857,15152,32.0,52.0,1023.56,0.02,118.98,140.83,79.74,91.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.11,0.15,0.11
2023-03-27T13:10:41Z,-83,15978,15152,32.0,53.0,1023.48,0.02,83.73,104.09,58.3,69.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:12:42Z,-86,16098,15152,32.0,53.0,1023.46,0.02,83.98,92.83,59.98,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:14:41Z,-83,16217,15152,32.0,53.0,1023.41,0.02,79.02,100.2,54.24,67.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:16:41Z,-83,16337,15152,32.0,53.0,1023.45,0.02,142.68,133.09,107.4,91.36,6.94,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,1.0,0.73,1.47,1.11,1.47,1.11,1.49,1.18,1.49,1.18
2023-03-27T13:18:42Z,-81,16458,15456,32.0,53.0,1023.38,0.02,368.33,426.0,277.58,312.06,18.78,24.79,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.92,2.09,2.92,5.07,5.46,5.07,5.46,5.49,6.15,5.49,6.15
2023-03-27T13:20:41Z,-80,16577,15760,32.0,53.0,1023.0,0.02,100.82,89.26,68.24,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:22:42Z,-86,16698,15760,32.0,53.0,1023.38,0.02,62.39,91.64,42.24,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:24:42Z,-83,16818,15760,32.0,53.0,1023.48,0.02,99.0,117.0,71.67,73.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:26:41Z,-84,16937,15760,32.0,53.0,1023.47,0.02,173.09,184.15,117.49,115.79,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2023-03-27T13:28:41Z,-84,17057,15760,32.0,53.0,1023.49,0.02,100.64,116.34,69.0,77.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-27T13:30:41Z,-82,17177,15760,32.0,53.0,1023.47,0.02,108.6,156.83,78.71,85.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-03-27T13:32:41Z,-84,17297,15760,31.0,53.0,1023.41,0.02,105.17,149.11,79.57,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-27T13:34:41Z,-84,17417,15760,32.0,53.0,1023.39,0.02,85.3,94.28,60.63,63.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:36:41Z,-86,17537,15760,32.0,53.0,1023.4,0.02,63.87,64.48,48.09,38.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:38:41Z,-83,17657,15760,32.0,53.0,1023.39,0.02,71.07,77.47,47.62,52.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:40:41Z,-81,17777,15760,32.0,53.0,1023.3,0.02,76.88,87.86,51.12,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:42:41Z,-80,17897,15760,32.0,53.0,1023.26,0.02,70.33,81.35,47.3,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:44:41Z,-81,18017,15760,32.0,53.0,1023.25,0.02,81.0,96.15,55.13,60.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:46:42Z,-83,18138,15760,32.0,53.0,1023.24,0.02,64.71,92.5,44.49,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:48:41Z,-83,18257,15760,32.0,54.0,1023.2,0.02,87.09,105.89,65.04,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:50:41Z,-78,18377,15760,32.0,54.0,1023.19,0.02,90.88,123.69,62.1,79.78,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:52:41Z,-87,18497,15760,32.0,54.0,1023.05,0.02,81.44,128.28,56.31,86.51,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.4
2023-03-27T13:54:42Z,-82,18618,15760,32.0,54.0,1023.08,0.02,79.02,115.02,59.78,75.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:56:42Z,-86,18739,15760,32.0,54.0,1023.15,0.02,71.67,110.47,48.11,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T13:58:41Z,-79,18857,15760,31.0,54.0,1023.17,0.02,80.08,90.61,57.65,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T14:02:53Z,-81,19109,16096,31.0,55.0,1023.14,0.02,76.69,101.74,51.4,69.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T14:04:41Z,-83,19217,15928,31.0,55.0,1023.16,0.02,87.84,110.19,57.71,73.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T14:06:41Z,-82,19337,15928,31.0,55.0,1023.16,0.02,91.62,111.02,58.06,72.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T14:08:41Z,-84,19457,15928,31.0,55.0,1023.17,0.02,123.91,151.47,81.56,93.79,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2023-03-27T14:10:41Z,-86,19577,15928,31.0,55.0,1023.09,0.02,138.22,185.35,90.91,104.85,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.16,0.72,0.16,0.72
2023-03-27T14:12:41Z,-82,19697,15928,30.0,55.0,1023.09,0.02,118.67,138.62,82.83,91.4,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.11,0.15,0.11
2023-03-27T14:14:41Z,-79,19817,15928,30.0,55.0,1023.07,0.02,88.59,122.87,62.3,85.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-27T14:16:43Z,-82,19939,16096,31.0,55.0,1023.09,0.02,91.6,122.0,64.91,83.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-27T14:18:42Z,-80,20058,15760,31.0,55.0,1023.09,0.02,104.23,128.3,71.86,76.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T14:20:42Z,-84,20178,15760,31.0,55.0,1023.1,0.02,102.92,135.62,72.71,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-27T14:22:42Z,-83,20298,15760,31.0,55.0,1023.08,0.02,119.73,165.07,80.02,98.96,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-27T14:24:42Z,-81,20418,15760,31.0,55.0,1022.7,0.02,127.38,167.3,85.84,92.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T14:26:42Z,-81,20538,15760,31.0,55.0,1023.1,0.02,140.75,151.76,90.71,95.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02
2023-03-27T14:28:42Z,-81,20658,15760,31.0,55.0,1023.12,0.02,175.6,187.18,102.81,107.32,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.11,0.51,0.11
2023-03-27T14:30:42Z,-83,20778,15760,31.0,55.0,1023.0,0.02,132.02,186.57,94.71,109.53,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,0.34,0.4,0.34
2023-03-27T14:32:42Z,-81,20898,15760,31.0,55.0,1023.0,0.02,141.26,185.19,92.2,108.3,0.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-03-27T14:34:42Z,-83,21018,15760,31.0,55.0,1022.96,0.02,134.64,161.76,90.89,98.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24
2023-03-27T14:36:42Z,-76,21138,15760,31.0,55.0,1022.7,0.02,107.08,169.58,74.06,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-27T14:38:42Z,-79,21258,15760,31.0,55.0,1022.97,0.02,144.76,163.37,93.74,102.24,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-03-27T14:40:42Z,-82,21378,15760,31.0,55.0,1022.97,0.02,122.7,170.19,87.95,116.17,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-27T14:42:42Z,-80,21498,15760,31.0,56.0,1022.93,0.02,198.82,228.21,119.64,165.06,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,0.53,0.33,0.53,0.33
2023-03-27T14:44:42Z,-86,21618,15760,31.0,56.0,1022.97,0.02,156.66,185.41,97.62,106.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-03-27T14:46:42Z,-79,21738,15760,31.0,55.0,1022.88,0.02,230.73,254.04,164.19,178.02,4.33,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.84,0.85,0.84,1.17,1.71,1.17,1.71
2023-03-27T14:52:42Z,-81,22098,15928,31.0,55.0,1022.82,0.02,173.81,192.69,110.66,122.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24
2023-03-27T14:54:44Z,-85,22220,15928,31.0,55.0,1022.76,0.02,181.28,225.98,122.41,153.49,0.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.59,1.16,0.59,1.16
2023-03-27T14:56:42Z,-80,22338,15760,31.0,55.0,1022.76,0.02,182.13,175.6,109.26,102.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2023-03-27T14:58:42Z,-84,22458,15760,31.0,54.0,1021.77,0.02,167.68,208.17,107.61,139.3,0.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.2,0.53,0.2,0.53
2023-03-27T15:00:42Z,-80,22578,15760,31.0,55.0,1022.68,0.02,155.3,205.87,90.15,129.33,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.07,0.15,0.07,0.15
2023-03-27T15:02:42Z,-83,22698,15760,31.0,55.0,1022.78,0.02,184.29,209.91,106.79,124.56,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T15:04:42Z,-81,22818,15760,31.0,55.0,1022.78,0.02,184.64,224.74,123.3,150.46,0.43,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63,0.17,0.74,0.17,0.74
2023-03-27T15:06:42Z,-82,22938,15760,31.0,55.0,1022.79,0.02,231.69,263.28,170.87,196.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.6,0.42,0.6,1.04,0.72,1.04,0.72
2023-03-27T15:08:42Z,-80,23058,15760,31.0,55.0,1022.77,0.02,203.76,255.36,149.83,187.55,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.57,0.91,0.57,0.91
2023-03-27T15:10:42Z,-85,23178,15760,31.0,55.0,1022.79,0.02,197.89,223.25,126.8,157.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82
2023-03-27T15:12:42Z,-84,23298,15760,31.0,55.0,1022.72,0.02,177.29,219.39,114.33,129.54,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.29,0.35,0.29,0.35
2023-03-27T15:14:42Z,-82,23418,15760,32.0,55.0,1022.7,0.02,215.02,260.5,146.23,191.38,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.32,1.52,0.32,1.52
2023-03-27T15:16:42Z,-87,23538,15760,32.0,55.0,1022.78,0.02,199.09,221.43,128.09,150.26,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.37,0.91,0.37,0.91
2023-03-27T15:18:43Z,-80,23659,15760,32.0,55.0,1022.75,0.02,195.74,219.24,136.43,151.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.49,0.35,0.49
2023-03-27T15:24:42Z,-81,24018,15624,32.0,55.0,1022.66,0.02,213.27,247.91,138.21,189.2,0.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.64,0.08,0.64,0.38,0.91,0.38,0.91
2023-03-27T15:26:42Z,-80,24138,15456,32.0,55.0,1022.66,0.02,213.67,240.34,148.29,180.36,1.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.55,0.44,0.55,0.96,0.85,0.96,0.85
2023-03-27T15:28:45Z,-82,24261,15624,32.0,55.0,1022.68,0.02,241.64,283.91,187.44,211.0,0.38,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.02,0.56,1.02,0.69,1.98,0.69,1.98
2023-03-27T15:30:42Z,-83,24378,15456,32.0,55.0,1022.02,0.02,243.7,262.38,185.78,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.38,0.54,1.38,0.89,1.49,0.89,1.49
2023-03-27T15:34:42Z,-82,24618,15320,32.0,55.0,1022.61,0.02,254.57,288.83,197.02,217.51,0.33,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.85,0.22,1.85,1.35,2.02,1.35,2.02
2023-03-27T15:36:42Z,-82,24738,15152,32.0,55.0,1022.64,0.02,231.07,255.04,176.18,201.23,0.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.87,0.33,0.87,0.93,1.38,0.93,1.38
2023-03-27T15:38:42Z,-85,24858,15152,32.0,55.0,1022.6,0.02,249.22,306.96,179.02,227.6,1.02,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.91,0.61,0.91,0.93,1.57,0.93,1.57
2023-03-27T15:40:42Z,-80,24978,15456,32.0,55.0,1022.56,0.02,230.09,262.98,179.74,196.22,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.87,1.09,0.87,1.28,1.38,1.28,1.38
2023-03-27T15:42:42Z,-83,25098,15456,32.0,55.0,1022.65,0.02,232.46,256.17,172.13,201.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.51,0.2,1.51,0.24,1.87,0.24,1.87
2023-03-27T15:44:42Z,-80,25218,15456,32.0,55.0,1022.61,0.02,244.61,298.67,183.98,231.35,12.64,15.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.74,1.43,2.74,2.77,3.74,2.77,3.74
2023-03-27T15:46:42Z,-77,25338,15456,32.0,55.0,1022.62,0.02,218.09,243.09,161.33,189.98,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.94,0.18,0.94,0.8,1.17,0.8,1.17
2023-03-27T15:48:42Z,-80,25458,15456,32.0,55.0,1022.59,0.02,239.31,251.91,187.54,184.25,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,0.83,0.8,0.83,0.8
2023-03-27T15:54:42Z,-80,25818,15928,32.0,54.0,1022.58,0.02,228.72,276.6,155.7,204.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.72,0.41,0.72,0.46,1.32,0.46,1.32
2023-03-27T15:56:42Z,-79,25938,15760,32.0,54.0,1022.58,0.02,215.83,236.78,150.35,175.89,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.33,0.38,0.33,0.38
2023-03-27T15:58:42Z,-82,26058,15760,32.0,54.0,1022.56,0.02,208.93,237.84,134.26,176.6,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.73,0.13,0.73
2023-03-27T16:00:42Z,-82,26178,15760,32.0,54.0,1022.52,0.02,213.48,244.4,164.2,189.23,0.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.37,1.06,0.37,1.06
2023-03-27T16:02:42Z,-80,26298,15760,32.0,54.0,1022.51,0.02,229.62,248.93,144.47,191.5,0.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.65,0.53,0.65,0.98,1.04,0.98,1.04
2023-03-27T16:04:42Z,-80,26418,15760,32.0,54.0,1022.49,0.02,222.98,246.11,155.15,186.36,0.79,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47,0.72,0.98,0.72,0.98
2023-03-27T16:06:42Z,-83,26538,15760,33.0,54.0,1022.42,0.02,227.19,259.04,168.11,200.76,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.33,0.19,1.33,0.43,1.37,0.43,1.37
2023-03-27T16:08:42Z,-83,26658,15760,32.0,54.0,1022.43,0.02,227.61,262.38,166.52,193.66,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.23,0.11,1.23,0.74,1.49,0.74,1.49
2023-03-27T16:10:42Z,-84,26778,15760,33.0,54.0,1022.41,0.02,243.4,265.28,185.07,206.0,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,0.8,1.55,0.8,1.55
2023-03-27T16:14:42Z,-80,27018,15624,33.0,54.0,1022.36,0.02,234.47,270.24,180.64,194.69,0.13,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.07,0.13,1.07,0.28,1.27,0.28,1.27
2023-03-27T16:16:42Z,-80,27138,15456,33.0,54.0,1022.39,0.02,233.36,270.28,185.79,208.63,1.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.02,0.85,1.02,1.38,1.39,1.38,1.39
2023-03-27T16:18:43Z,-81,27259,15456,33.0,54.0,1022.42,0.02,241.04,295.07,185.49,225.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.35,0.33,1.35,0.47,1.72,0.47,1.72
2023-03-27T16:20:43Z,-82,27379,15456,32.0,54.0,1022.36,0.02,274.35,319.0,207.23,235.73,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.59,0.6,1.59,0.88,1.73,0.88,1.73
2023-03-27T16:22:43Z,-82,27499,15456,33.0,54.0,1022.31,0.02,243.71,266.15,189.38,206.23,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.04,0.18,1.04,0.67,1.19,0.67,1.19
