"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T12:33:34Z,-83,13924,15296,67.0,56.0,998.33,0.02,244.76,282.87,188.17,217.11,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.13,0.35,1.13,0.5,2.11,0.5,2.11
2023-03-16T12:35:34Z,-90,14044,15128,67.0,56.0,998.29,0.02,255.0,271.64,201.11,210.74,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.47,0.59,1.47,1.61,1.87,1.61,1.87
2023-03-16T12:41:34Z,-86,14404,15296,67.0,55.0,998.28,0.02,249.33,325.65,201.46,239.0,0.63,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.61,1.13,1.61,1.2,2.48,1.2,2.48
2023-03-16T12:43:34Z,-89,14524,15128,67.0,56.0,998.16,0.02,290.11,318.63,228.73,243.3,7.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.5,1.82,2.5,1.91,2.74,1.91,2.74
2023-03-16T12:47:42Z,-88,14772,15296,67.0,56.0,998.16,0.02,255.32,292.31,198.62,228.2,0.43,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.18,0.81,2.18,1.13,2.84,1.13,2.84
2023-03-16T12:49:36Z,-88,14886,15128,67.0,56.0,998.05,0.02,247.83,279.93,201.67,217.43,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.02,1.5,1.02,1.5,1.22,1.76,1.22,1.76
2023-03-16T12:51:34Z,-86,15004,15128,67.0,56.0,998.03,0.02,235.43,291.53,186.84,226.02,0.27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.62,0.89,1.62,1.18,2.06,1.18,2.06
2023-03-16T12:53:34Z,-85,15124,15128,67.0,56.0,997.93,0.02,242.65,286.06,189.7,225.88,1.65,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.31,0.57,1.31,1.15,1.73,1.15,1.73
2023-03-16T12:55:34Z,-88,15244,15128,67.0,56.0,997.87,0.02,220.87,257.43,172.74,196.61,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.41,0.04,0.41,0.04,0.72,0.04,0.72
2023-03-16T13:01:36Z,-85,15607,15296,66.0,56.0,997.72,0.02,227.76,289.0,187.4,218.46,1.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.71,0.67,0.71,0.67,1.35,0.67,1.35
2023-03-16T13:03:34Z,-89,15724,15432,66.0,56.0,997.65,0.02,223.07,247.38,173.33,193.4,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.64,0.84,0.64,1.13,1.29,1.13,1.29
2023-03-16T13:05:35Z,-93,15845,15432,65.0,56.0,997.67,0.02,238.27,285.09,183.25,215.0,1.73,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.09,0.18,1.09,0.55,1.81,0.55,1.81
2023-03-16T13:13:34Z,-81,16324,14936,65.0,57.0,997.59,0.02,231.37,267.48,172.4,201.19,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.67,0.12,1.67,0.33,2.0,0.33,2.0
2023-03-16T13:15:34Z,-86,16445,15768,64.0,57.0,997.6,0.02,226.17,268.64,165.02,213.44,2.51,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.8,0.11,1.8,0.85,1.87,0.85,1.87
2023-03-16T13:17:34Z,-84,16564,15768,64.0,55.0,995.02,0.02,238.0,281.84,182.43,216.32,1.47,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.27,0.68,1.27,0.72,1.75,0.72,1.75
2023-03-16T13:19:34Z,-84,16684,15768,64.0,58.0,997.72,0.02,229.0,283.77,190.04,215.19,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.7,0.62,0.7,0.79,1.23,0.79,1.23
2023-03-16T13:21:34Z,-83,16804,15768,64.0,58.0,997.57,0.02,240.02,281.22,194.43,206.87,1.45,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.89,0.82,0.89,0.91,1.24,0.91,1.24
2023-03-16T13:23:34Z,-86,16924,15768,63.0,57.0,997.55,0.02,231.26,270.91,183.43,208.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,0.67,1.17,0.67,1.17
2023-03-16T13:25:34Z,-82,17044,15768,63.0,55.0,994.91,0.02,229.47,276.09,184.19,198.86,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.53,1.18,0.53,1.18
2023-03-16T13:27:34Z,-85,17164,15768,63.0,58.0,997.51,0.02,230.17,274.3,173.15,210.63,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.2,0.13,1.2,0.46,1.63,0.46,1.63
2023-03-16T13:31:45Z,-81,17415,15936,63.0,58.0,997.51,0.02,224.84,246.79,170.8,189.33,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.52,0.31,0.52,1.09,0.88,1.09,0.88
2023-03-16T13:33:34Z,-81,17524,15768,62.0,58.0,997.55,0.02,232.55,250.98,169.87,185.8,0.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39,0.77,1.43,0.77,1.43
2023-03-16T13:35:34Z,-82,17644,15768,62.0,58.0,997.48,0.02,225.87,254.96,171.59,199.5,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.52,1.48,0.52,1.48
2023-03-16T13:37:34Z,-81,17764,15768,62.0,58.0,997.5,0.02,208.02,254.57,155.74,192.23,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,0.83,0.68,0.83,0.68
2023-03-16T13:39:34Z,-81,17884,15768,62.0,58.0,997.45,0.02,224.64,262.61,164.71,200.07,0.56,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.64,1.17,0.64,1.17,0.64,1.43,0.64,1.43
2023-03-16T13:41:34Z,-82,18004,15768,62.0,58.0,997.3,0.02,224.98,281.22,169.74,218.4,1.45,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.38,0.57,1.38,0.74,1.53,0.74,1.53
2023-03-16T13:43:34Z,-81,18124,15768,62.0,58.0,997.36,0.02,220.79,268.96,168.0,201.39,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.07,0.48,1.07,0.9,1.7,0.9,1.7
2023-03-16T13:45:34Z,-82,18244,15768,62.0,58.0,997.01,0.02,244.22,272.64,186.36,201.85,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.74,1.13,0.74,1.47,1.3,1.47,1.3
2023-03-16T13:47:34Z,-87,18365,15768,61.0,58.0,997.42,0.02,248.07,278.74,204.47,207.98,0.38,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.77,1.11,0.77,1.31,1.51,1.31,1.51
2023-03-16T13:49:37Z,-84,18487,15936,62.0,58.0,997.3,0.02,254.8,292.11,201.76,222.54,0.54,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,1.41,1.0,1.41,1.0,1.96,1.0,1.96
2023-03-16T13:51:34Z,-82,18604,15768,62.0,58.0,997.36,0.02,257.32,291.0,206.38,223.56,2.51,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,1.58,0.6,1.58,1.32,1.87,1.32,1.87
2023-03-16T13:53:34Z,-85,18724,15768,62.0,58.0,997.33,0.02,247.15,280.81,187.33,215.09,0.61,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.24,1.77,1.24,1.77,1.93,1.81,1.93,1.81
2023-03-16T13:55:34Z,-79,18844,15768,62.0,58.0,997.01,0.02,250.36,292.83,192.07,227.43,1.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.81,0.73,1.81,0.93,1.87,0.93,1.87
2023-03-16T13:57:34Z,-82,18964,15768,62.0,58.0,997.29,0.02,247.28,305.87,191.91,244.21,1.11,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.77,2.17,0.77,2.17,1.09,2.19,1.09,2.19
2023-03-16T13:59:34Z,-83,19084,15768,62.0,58.0,996.95,0.02,245.15,302.53,200.74,230.13,1.04,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.83,1.73,0.83,1.73,0.89,1.96,0.89,1.96
2023-03-16T14:01:35Z,-80,19205,15432,62.0,58.0,997.16,0.02,563.55,669.0,449.7,528.89,48.77,78.04,1.36,2.52,0.26,0.0,0.0,0.0,4.53,5.37,4.45,5.02,8.6,11.89,8.32,10.65,9.87,13.54,9.87,13.07
2023-03-16T14:03:35Z,-80,19325,15432,62.0,58.0,997.15,0.02,247.28,323.2,197.66,238.77,1.28,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,0.85,1.84,0.85,1.84,1.19,2.07,1.19,2.07
2023-03-16T14:09:35Z,-83,19685,15600,62.0,58.0,997.22,0.02,269.93,311.55,212.64,236.98,0.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,1.29,2.13,1.29,2.13,2.49,2.55,2.49,2.55
2023-03-16T14:11:35Z,-82,19805,15432,62.0,58.0,997.21,0.02,272.72,302.72,209.64,234.26,0.26,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.91,1.98,0.91,1.98,1.62,2.37,1.62,2.37
2023-03-16T14:13:35Z,-83,19925,15432,61.0,58.0,997.24,0.02,253.5,317.91,193.35,241.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.71,1.86,0.71,1.86,0.9,2.77,0.9,2.77
2023-03-16T14:15:35Z,-82,20045,15432,61.0,58.0,997.24,0.02,251.53,301.0,197.82,227.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.79,0.16,0.79,1.56,1.88,1.56,1.88
2023-03-16T14:17:35Z,-80,20165,15432,61.0,58.0,997.32,0.02,258.27,301.5,206.64,228.43,2.58,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,1.44,2.3,1.44,2.3
2023-03-16T14:23:35Z,-81,20525,15600,61.0,58.0,996.69,0.02,262.26,312.07,209.37,231.93,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,1.46,1.09,1.46,1.09,1.7,1.15,1.7,1.15
2023-03-16T14:25:35Z,-82,20645,15432,61.0,58.0,997.41,0.02,262.3,300.52,212.66,227.85,1.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.23,1.31,1.23,1.31,1.23,1.75,1.23,1.75
2023-03-16T14:27:35Z,-79,20765,15432,61.0,58.0,997.37,0.02,270.48,295.56,213.39,221.21,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.09,1.33,2.09,1.33,2.57,1.44,2.57,1.44
2023-03-16T14:29:35Z,-82,20885,15432,61.0,58.0,997.39,0.02,266.11,334.23,215.87,254.68,0.51,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,1.51,2.11,1.51,2.11,2.19,2.36,2.19,2.36
2023-03-16T14:31:35Z,-82,21005,15432,61.0,55.0,994.76,0.02,280.19,319.85,218.11,244.17,1.83,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.41,1.02,2.41,1.3,2.72,1.3,2.72
2023-03-16T14:33:35Z,-79,21125,15432,61.0,59.0,997.35,0.02,277.07,309.11,211.16,234.57,1.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.55,1.64,1.55,1.8,1.72,1.8,1.72
2023-03-16T14:35:37Z,-84,21247,15600,61.0,58.0,997.34,0.02,236.32,257.58,167.05,190.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.83,0.73,0.83,0.73,0.88,0.73,0.88
2023-03-16T14:37:35Z,-82,21365,15432,61.0,59.0,997.45,0.02,227.7,260.69,145.96,206.33,1.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.91,0.98,0.91,0.98
2023-03-16T14:39:35Z,-83,21485,15432,61.0,58.0,997.4,0.02,224.43,258.71,177.6,193.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,0.96,1.02,0.96,1.02
2023-03-16T14:41:35Z,-84,21605,15432,61.0,58.0,997.4,0.02,214.02,263.57,154.32,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.18,0.57,0.55,1.09,0.55,1.09
2023-03-16T14:43:35Z,-83,21725,15432,61.0,59.0,997.29,0.02,223.2,261.87,174.91,204.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.11,0.8,1.11,0.85,1.13,0.85,1.13
2023-03-16T14:45:35Z,-83,21845,15432,61.0,59.0,997.3,0.02,229.13,266.47,184.13,200.02,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,0.79,1.16,0.79,1.16
2023-03-16T14:47:35Z,-83,21965,15432,61.0,59.0,997.31,0.02,228.28,267.7,159.96,199.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.66,0.32,0.66,0.68,0.93,0.68,0.93
2023-03-16T14:53:35Z,-81,22325,15600,60.0,59.0,997.28,0.02,177.49,210.93,101.55,133.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-16T14:55:35Z,-85,22445,15432,60.0,59.0,997.19,0.02,164.83,218.22,97.26,130.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2023-03-16T14:59:35Z,-85,22685,15296,60.0,59.0,997.3,0.02,193.89,207.04,105.91,129.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-16T15:01:36Z,-82,22806,15128,60.0,59.0,997.27,0.02,155.07,189.04,90.33,123.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.09,0.04,0.09
2023-03-16T15:03:35Z,-82,22925,15128,60.0,59.0,997.27,0.02,149.53,188.49,88.84,120.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.3,0.16,0.3
2023-03-16T15:05:35Z,-83,23045,15128,59.0,59.0,997.25,0.02,82.28,120.7,57.35,79.38,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:07:35Z,-82,23165,15128,59.0,59.0,997.33,0.02,113.51,132.11,73.49,83.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:11:35Z,-84,23405,14992,59.0,59.0,997.19,0.02,97.66,141.72,64.95,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:13:35Z,-86,23525,14824,59.0,59.0,997.16,0.02,106.45,122.98,72.45,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:15:35Z,-85,23645,14824,59.0,59.0,997.21,0.02,86.06,109.89,54.53,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-16T15:17:35Z,-85,23765,15128,59.0,59.0,997.22,0.02,71.43,90.76,46.41,53.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:19:35Z,-87,23885,15128,59.0,59.0,997.28,0.02,58.54,73.32,36.24,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:21:35Z,-84,24005,15128,58.0,59.0,997.37,0.02,47.25,64.13,24.84,40.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:23:35Z,-86,24125,15128,58.0,59.0,997.38,0.02,55.41,73.24,26.5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:25:35Z,-84,24245,15128,58.0,59.0,997.36,0.02,65.81,68.16,41.15,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:27:35Z,-82,24365,15128,58.0,58.0,996.21,0.02,71.85,95.04,48.04,59.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:29:35Z,-85,24485,15432,59.0,59.0,997.27,0.02,67.93,94.94,44.93,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:31:35Z,-84,24605,15432,58.0,59.0,997.51,0.02,82.54,91.7,53.59,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:33:35Z,-84,24725,15432,59.0,59.0,997.5,0.02,84.22,97.36,54.83,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:35:35Z,-84,24845,15432,58.0,59.0,997.51,0.02,87.23,114.63,55.09,69.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:37:35Z,-84,24965,15432,59.0,59.0,997.45,0.02,67.18,93.67,50.33,61.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:43:35Z,-82,25325,15600,59.0,59.0,997.37,0.02,56.09,81.43,33.51,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:45:35Z,-84,25445,15432,58.0,59.0,997.27,0.02,60.2,73.51,37.54,45.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:47:36Z,-81,25566,15432,58.0,59.0,997.29,0.02,53.93,74.78,33.36,48.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:49:35Z,-82,25685,15432,59.0,59.0,997.32,0.02,50.87,66.78,37.55,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:51:35Z,-82,25805,15432,59.0,59.0,997.26,0.02,60.64,82.76,40.53,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:53:35Z,-82,25925,15432,59.0,59.0,997.27,0.02,57.67,66.07,37.31,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:55:35Z,-83,26045,15432,59.0,59.0,997.34,0.02,57.27,61.55,32.27,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:57:35Z,-81,26165,15432,59.0,59.0,997.13,0.02,41.42,66.96,21.24,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T15:59:35Z,-82,26285,15432,59.0,59.0,997.12,0.02,57.56,83.96,35.02,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:01:36Z,-81,26406,15432,59.0,59.0,997.09,0.02,44.78,72.67,26.02,41.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:03:36Z,-79,26526,15432,59.0,58.0,997.21,0.02,59.5,70.93,27.0,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:05:36Z,-84,26646,15432,59.0,59.0,997.2,0.02,45.09,68.31,21.57,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:07:36Z,-81,26766,15432,59.0,58.0,997.18,0.02,46.61,68.96,27.82,37.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:09:36Z,-84,26886,15432,59.0,59.0,997.21,0.02,38.14,57.7,15.59,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:11:36Z,-82,27006,15432,59.0,58.0,997.19,0.02,50.55,68.85,18.74,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:13:36Z,-81,27126,15432,59.0,58.0,997.23,0.02,62.76,62.25,34.52,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:17:36Z,-80,27366,15296,60.0,58.0,997.12,0.02,84.49,107.06,56.0,63.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:19:36Z,-83,27486,15128,60.0,58.0,997.23,0.02,64.47,95.48,44.96,59.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:23:36Z,-83,27726,14992,60.0,58.0,997.11,0.02,86.61,107.11,51.78,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:25:36Z,-87,27846,14824,60.0,58.0,997.19,0.02,75.43,97.27,52.32,65.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:27:36Z,-83,27966,14824,60.0,58.0,997.21,0.02,77.93,99.35,52.8,66.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:29:36Z,-84,28086,14824,60.0,58.0,997.21,0.02,73.38,111.24,50.21,74.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:31:36Z,-82,28206,14824,60.0,58.0,997.11,0.02,105.49,129.11,76.04,81.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
