"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-24T09:25:46Z,-79,1931,15600,49.0,56.0,989.19,0.02,70.45,91.08,53.57,62.88,0.34,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-03-24T09:27:46Z,-82,2051,15600,50.0,56.0,989.35,0.02,63.5,82.85,45.04,61.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-03-24T09:29:46Z,-79,2171,15600,50.0,56.0,989.16,0.02,67.54,76.45,46.93,60.23,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-03-24T09:31:46Z,-79,2291,15600,50.0,56.0,989.1,0.02,72.45,71.76,46.53,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T09:33:46Z,-81,2411,15600,49.0,55.0,988.77,0.02,69.5,72.77,48.95,48.85,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08
2023-03-24T09:35:46Z,-80,2531,15600,49.0,55.0,989.05,0.02,55.36,69.39,40.66,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T09:37:46Z,-82,2651,15600,49.0,55.0,988.97,0.02,64.44,77.31,41.52,48.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T09:39:46Z,-90,2771,15600,50.0,55.0,989.07,0.02,63.87,69.26,46.41,50.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T09:41:46Z,-81,2891,15600,50.0,55.0,989.15,0.02,67.98,68.67,47.0,45.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T09:43:46Z,-84,3011,15600,50.0,56.0,989.22,0.02,65.13,77.94,47.44,53.94,0.02,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-03-24T09:45:46Z,-81,3131,15600,50.0,56.0,989.23,0.02,69.45,81.18,51.36,60.38,0.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-03-24T09:47:46Z,-82,3251,15600,50.0,56.0,989.08,0.02,70.93,80.91,54.0,56.11,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T09:51:46Z,-83,3491,15464,50.0,56.0,988.95,0.02,76.62,88.17,60.36,61.38,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-24T09:53:46Z,-83,3611,15296,50.0,56.0,989.1,0.02,94.0,112.24,63.72,72.56,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.13,0.04,0.13
2023-03-24T09:55:46Z,-82,3731,15296,49.0,57.0,988.93,0.02,92.96,89.62,65.83,62.78,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-24T09:57:46Z,-85,3851,15296,49.0,57.0,989.11,0.02,72.78,90.83,51.53,65.72,0.22,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T09:59:46Z,-83,3971,15296,49.0,57.0,989.01,0.02,70.52,75.88,53.59,57.81,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-03-24T10:01:46Z,-84,4091,15128,49.0,57.0,989.04,0.02,75.91,90.87,58.68,68.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-24T10:03:46Z,-86,4211,15128,49.0,57.0,989.02,0.02,85.23,92.04,59.09,62.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2023-03-24T10:05:47Z,-85,4332,15128,49.0,57.0,989.0,0.02,83.89,96.57,55.57,69.11,0.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-03-24T10:07:46Z,-81,4451,15128,48.0,57.0,989.05,0.02,67.17,90.13,50.51,66.17,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T10:09:46Z,-81,4571,15432,48.0,57.0,989.14,0.02,77.48,105.57,55.54,70.04,0.08,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T10:11:46Z,-81,4692,15432,48.0,57.0,989.0,0.02,88.31,112.6,65.82,79.77,0.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-24T10:17:47Z,-82,5052,15600,48.0,57.0,989.04,0.02,66.55,91.61,43.74,69.3,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-24T10:19:46Z,-81,5171,15432,48.0,57.0,989.06,0.02,83.98,91.26,63.63,66.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T10:21:46Z,-80,5291,15432,48.0,57.0,988.98,0.02,63.93,77.89,44.27,52.55,1.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-03-24T10:23:47Z,-86,5411,15432,48.0,58.0,989.19,0.02,74.11,82.98,57.26,57.38,0.24,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.09,0.07,0.09
2023-03-24T10:25:47Z,-84,5532,15432,47.0,58.0,989.19,0.02,80.64,79.91,61.02,56.89,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T10:27:47Z,-86,5651,13904,47.0,58.0,989.09,0.02,82.93,80.32,60.16,59.7,0.33,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-24T10:31:46Z,-82,5891,15296,47.0,58.0,989.15,0.02,64.5,71.31,47.33,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T10:33:46Z,-80,6011,15128,47.0,58.0,989.15,0.02,74.15,96.26,54.13,68.52,0.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T10:35:46Z,-83,6131,15128,47.0,58.0,989.1,0.02,76.61,87.33,54.76,64.5,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T10:37:46Z,-82,6251,15128,47.0,58.0,989.2,0.02,76.75,106.85,56.59,69.85,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-03-24T10:39:46Z,-84,6371,15128,46.0,58.0,989.17,0.02,83.35,88.7,58.83,59.79,0.87,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.09,0.3,0.09
2023-03-24T10:41:46Z,-81,6491,15128,46.0,58.0,989.16,0.02,78.72,84.43,59.09,60.7,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T10:43:46Z,-83,6611,15128,46.0,58.0,989.19,0.02,126.39,146.54,82.5,101.93,1.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.52,0.7,0.52,0.7
2023-03-24T10:45:46Z,-83,6731,15128,46.0,59.0,989.21,0.02,87.84,104.12,61.73,69.56,0.73,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.1,0.25,0.1
2023-03-24T10:51:46Z,-79,7091,15296,45.0,59.0,988.97,0.02,77.37,74.96,52.0,57.16,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-03-24T10:53:49Z,-80,7214,15296,45.0,59.0,989.14,0.02,64.0,84.22,48.15,57.62,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T10:55:46Z,-82,7331,15432,45.0,60.0,989.2,0.02,64.96,81.32,46.22,56.74,0.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-03-24T10:57:46Z,-81,7451,15432,45.0,60.0,989.09,0.02,64.98,95.76,49.89,61.84,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-24T10:59:47Z,-80,7571,15432,45.0,60.0,989.05,0.02,67.46,84.41,47.3,60.52,0.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-24T11:01:47Z,-84,7692,15432,44.0,59.0,989.0,0.02,72.02,80.72,50.13,59.47,0.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2023-03-24T11:05:47Z,-80,7932,15296,44.0,59.0,989.05,0.02,59.98,58.55,42.89,37.36,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-03-24T11:07:47Z,-78,8052,15128,44.0,60.0,989.05,0.02,60.33,69.94,39.93,50.73,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-24T11:09:47Z,-77,8172,15128,44.0,60.0,989.0,0.02,53.83,83.68,36.02,61.34,0.96,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T11:11:47Z,-82,8292,15128,44.0,60.0,989.06,0.02,66.32,83.98,53.66,62.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T11:13:47Z,-77,8412,15128,44.0,60.0,988.97,0.02,79.43,74.38,63.26,54.47,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T11:19:47Z,-82,8772,15296,44.0,60.0,989.0,0.02,69.29,93.71,49.29,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T11:21:47Z,-82,8892,15128,44.0,60.0,988.89,0.02,83.26,86.86,58.21,60.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T11:23:47Z,-78,9012,15128,44.0,59.0,988.86,0.02,67.07,76.13,50.2,51.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-03-24T11:25:49Z,-81,9134,15296,44.0,57.0,986.61,0.02,67.61,79.1,48.52,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1
2023-03-24T11:27:47Z,-81,9252,15128,44.0,60.0,988.94,0.02,50.7,77.64,32.06,52.91,0.51,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T11:29:47Z,-79,9372,15128,43.0,59.0,988.62,0.02,47.04,81.16,31.21,57.64,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02
2023-03-24T11:31:47Z,-80,9492,15432,44.0,60.0,989.08,0.02,63.15,59.62,36.2,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T11:35:47Z,-85,9732,15600,44.0,60.0,989.13,0.02,71.72,109.98,48.43,71.8,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T11:37:47Z,-79,9852,15432,43.0,60.0,989.01,0.02,65.78,78.45,39.89,51.45,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T11:39:47Z,-81,9972,15432,43.0,61.0,989.14,0.02,70.37,97.09,48.17,64.23,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-24T11:41:47Z,-85,10092,15432,43.0,61.0,989.16,0.02,78.89,92.81,57.07,62.21,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T11:43:47Z,-79,10212,15432,43.0,60.0,989.1,0.02,86.28,110.15,58.91,75.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28,0.0
2023-03-24T11:45:47Z,-82,10332,15432,43.0,61.0,989.14,0.02,82.57,101.89,53.22,68.07,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T11:47:47Z,-84,10452,15432,43.0,61.0,989.1,0.02,95.49,93.72,64.26,60.13,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-03-24T11:49:47Z,-81,10572,15432,42.0,61.0,988.91,0.02,73.39,96.67,54.23,67.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T11:51:47Z,-85,10692,15432,42.0,60.0,988.7,0.02,62.2,87.34,43.58,56.36,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T11:53:47Z,-84,10812,15432,42.0,61.0,989.07,0.02,74.45,86.11,57.09,58.82,0.51,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-03-24T11:55:47Z,-83,10932,15432,42.0,61.0,989.03,0.02,65.51,70.13,41.68,52.36,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T12:01:48Z,-78,11293,15600,41.0,61.0,989.02,0.02,64.83,88.0,47.35,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:05:48Z,-84,11533,15600,41.0,62.0,988.88,0.02,72.42,105.72,52.18,76.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-24T12:07:48Z,-80,11653,15432,40.0,62.0,988.83,0.02,80.53,82.04,59.4,58.84,0.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T12:09:48Z,-82,11773,15432,40.0,62.0,988.96,0.02,78.33,105.43,55.04,66.7,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-03-24T12:11:48Z,-81,11893,15432,40.0,62.0,988.72,0.02,65.18,95.4,47.62,58.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-03-24T12:13:48Z,-83,12013,15432,40.0,62.0,988.85,0.02,63.48,78.0,38.46,55.62,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:15:48Z,-83,12133,15432,39.0,62.0,988.86,0.02,65.83,76.78,40.52,55.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:21:48Z,-83,12493,15600,39.0,62.0,988.81,0.02,48.15,70.89,33.65,46.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:23:48Z,-83,12613,15432,38.0,62.0,988.92,0.02,75.91,76.74,52.7,51.78,2.52,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.07,0.41,0.07,0.59,0.13,0.59,0.13
2023-03-24T12:25:48Z,-76,12733,15432,38.0,63.0,988.96,0.02,64.94,100.89,45.49,56.66,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2023-03-24T12:27:48Z,-80,12853,15432,38.0,63.0,988.73,0.02,70.02,91.28,40.11,56.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:29:48Z,-81,12973,15432,38.0,62.0,988.77,0.02,63.24,63.81,40.98,36.87,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-24T12:31:48Z,-83,13093,15432,38.0,63.0,988.86,0.02,48.11,59.11,27.46,39.04,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:33:48Z,-78,13213,15432,38.0,63.0,988.76,0.02,49.91,61.57,31.85,38.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:39:48Z,-83,13573,15600,39.0,62.0,989.02,0.02,55.13,60.11,35.76,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:41:48Z,-81,13693,15432,39.0,62.0,989.14,0.02,160.15,214.02,112.15,150.43,5.51,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,0.94,1.23,0.94,1.23,1.17,1.68,1.17,1.68
2023-03-24T12:43:48Z,-82,13813,15432,39.0,62.0,989.07,0.02,52.98,74.48,41.55,51.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T12:45:51Z,-77,13936,15600,39.0,61.0,989.02,0.02,50.3,63.12,24.7,39.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:47:48Z,-82,14053,15432,39.0,61.0,989.07,0.02,47.2,67.43,31.98,47.15,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
