"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-08T09:30:01Z,-79,2639,15928,54.0,38.0,993.27,0.02,249.49,297.85,183.43,227.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.57,0.51,1.57,0.68,2.43,0.68,2.43
2023-03-08T09:32:01Z,-81,2759,15928,54.0,39.0,993.25,0.02,245.48,318.81,199.91,239.57,0.23,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.27,1.23,0.27,1.23,0.8,2.19,0.8,2.19
2023-03-08T09:34:02Z,-80,2880,15928,54.0,39.0,993.27,0.02,241.56,274.79,176.29,206.34,0.84,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.26,0.64,1.26,1.49,1.55,1.49,1.55
2023-03-08T09:36:01Z,-79,2999,15928,54.0,38.0,993.21,0.02,242.62,295.91,191.11,212.84,1.28,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.64,0.87,1.64,1.15,1.91,1.15,1.91
2023-03-08T09:38:01Z,-81,3119,15928,54.0,39.0,993.28,0.02,254.45,307.24,201.66,225.49,2.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.77,1.87,0.77,1.87,1.17,2.29,1.17,2.29
2023-03-08T09:40:01Z,-81,3239,15928,54.0,39.0,993.21,0.02,269.67,307.3,198.31,231.91,4.49,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.55,1.31,1.55,1.87,1.94,1.87,1.94
2023-03-08T09:42:01Z,-81,3359,15928,54.0,38.0,993.26,0.02,249.13,270.87,194.78,208.48,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.98,1.22,0.98,1.22,1.11,1.67,1.11,1.67
2023-03-08T09:44:01Z,-80,3479,15928,54.0,39.0,993.15,0.02,279.94,317.78,217.33,236.04,1.08,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.91,1.33,1.91,1.56,2.57,1.56,2.57
2023-03-08T09:46:01Z,-82,3599,15928,54.0,38.0,993.13,0.02,284.13,318.71,217.55,237.93,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.55,1.69,0.55,1.69,0.91,2.62,0.91,2.62
2023-03-08T09:52:01Z,-82,3959,16096,54.0,39.0,993.2,0.02,293.64,334.13,226.72,248.91,7.19,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.28,2.0,2.28,2.57,2.91,2.57,2.91
2023-03-08T09:54:01Z,-82,4079,15928,54.0,39.0,993.18,0.02,300.15,361.87,220.91,269.53,0.07,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.74,2.8,1.74,2.8,1.85,3.38,1.85,3.38
2023-03-08T09:56:01Z,-82,4199,15928,54.0,39.0,993.18,0.02,288.83,368.16,220.61,271.49,1.43,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.87,2.76,1.87,2.76,2.22,3.33,2.22,3.33
2023-03-08T09:58:01Z,-80,4319,15928,54.0,39.0,993.19,0.02,263.42,323.17,211.38,251.88,2.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.93,1.54,0.93,1.54,1.64,2.1,1.64,2.1
2023-03-08T10:00:01Z,-84,4439,15928,54.0,39.0,993.18,0.02,275.76,348.72,220.11,261.98,2.65,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.67,2.35,1.67,2.35,2.07,3.15,2.07,3.15
2023-03-08T10:02:05Z,-80,4563,15928,54.0,39.0,993.17,0.02,337.2,371.67,257.71,281.35,5.12,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.7,2.82,3.33,2.82,3.33,3.0,3.65,3.0,3.65
2023-03-08T10:08:03Z,-83,4920,15928,54.0,39.0,993.25,0.02,303.33,335.22,231.09,248.89,1.87,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,1.41,2.11,1.41,2.11,1.91,2.65,1.91,2.65
2023-03-08T10:10:02Z,-80,5040,15760,54.0,39.0,993.22,0.02,301.76,353.11,236.72,251.67,3.35,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,2.02,2.33,2.02,2.33,3.13,3.13,3.13,3.13
2023-03-08T10:12:03Z,-80,5160,15760,54.0,39.0,993.2,0.02,319.76,373.8,242.82,281.41,1.82,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,2.09,2.83,2.09,2.83,2.71,3.43,2.71,3.43
2023-03-08T10:14:02Z,-76,5280,15760,54.0,39.0,993.23,0.02,316.26,381.25,245.7,288.56,1.89,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.98,3.48,1.98,3.48,2.33,3.98,2.33,3.98
2023-03-08T10:16:11Z,-86,5400,15760,54.0,39.0,993.22,0.02,403.75,493.41,314.83,361.02,9.44,12.32,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.98,1.38,1.98,4.33,5.02,4.33,5.02,4.38,5.66,4.38,5.66
2023-03-08T10:18:03Z,-81,5521,15760,54.0,39.0,993.25,0.02,440.4,515.04,339.06,380.76,6.77,11.62,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.24,1.48,2.24,4.12,4.22,4.12,4.22,4.33,5.38,4.33,5.38
2023-03-08T10:20:03Z,-80,5640,15760,55.0,39.0,993.24,0.02,379.14,428.66,299.48,320.94,16.55,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.7,0.18,1.7,3.68,4.45,3.68,4.45,4.05,4.77,4.05,4.77
2023-03-08T10:22:03Z,-79,5761,15760,55.0,40.0,993.26,0.02,434.89,501.28,332.56,388.23,15.2,24.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.72,1.67,2.72,4.2,5.36,4.2,5.36,4.82,5.94,4.82,5.94
2023-03-08T10:26:03Z,-81,6000,15624,54.0,40.0,993.24,0.02,407.62,476.76,314.02,361.04,9.34,19.71,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.0,1.53,2.0,3.45,4.47,3.45,4.47,3.72,4.98,3.72,4.98
2023-03-08T10:28:02Z,-79,6120,15456,54.0,40.0,993.23,0.02,352.98,391.17,274.85,294.4,3.8,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.13,0.74,1.13,2.89,3.34,2.89,3.34,3.2,3.94,3.2,3.94
2023-03-08T10:30:03Z,-82,6241,15456,54.0,40.0,993.22,0.02,480.51,570.62,374.91,430.23,32.76,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.34,2.51,3.34,5.67,6.11,5.67,6.11,6.13,7.85,6.13,7.85
2023-03-08T10:32:03Z,-81,6361,15456,54.0,40.0,993.26,0.02,416.62,506.83,318.3,383.13,24.72,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.26,1.09,2.26,3.94,5.2,3.94,5.2,4.55,6.37,4.55,6.37
2023-03-08T10:34:02Z,-79,6480,15456,54.0,40.0,993.22,0.02,353.67,418.24,275.1,315.7,2.69,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.26,0.67,1.26,2.96,3.83,2.96,3.83,3.25,4.0,3.25,4.0
2023-03-08T10:36:03Z,-79,6601,15456,54.0,40.0,993.24,0.02,398.02,444.3,303.04,335.02,11.67,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.6,3.61,4.49,3.61,4.49,4.26,4.83,4.26,4.83
2023-03-08T10:38:02Z,-80,6720,15456,54.0,41.0,993.21,0.02,536.25,598.4,409.8,454.62,37.68,40.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.04,2.91,4.04,6.64,7.94,6.64,7.94,7.52,9.25,7.52,9.25
2023-03-08T10:40:03Z,-78,6840,15456,53.0,41.0,993.23,0.02,491.06,581.59,375.43,436.35,20.34,25.41,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.33,2.45,3.33,5.72,7.65,5.72,7.65,7.11,8.17,7.11,8.17
2023-03-08T10:42:05Z,-78,6962,15624,53.0,40.0,993.2,0.02,362.89,422.53,283.26,324.93,10.21,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.62,1.06,1.62,3.23,3.96,3.23,3.96,3.81,3.96,3.81,3.96
2023-03-08T10:44:03Z,-78,7080,15760,54.0,41.0,993.19,0.02,354.51,381.2,277.53,290.48,6.17,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.76,1.17,0.76,3.49,3.2,3.49,3.2,3.53,3.52,3.53,3.52
2023-03-08T10:48:03Z,-76,7320,15624,54.0,41.0,993.11,0.02,528.33,592.74,406.61,449.37,30.76,41.74,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.35,3.37,3.35,7.0,7.04,7.0,7.04,7.61,9.83,7.61,9.83
2023-03-08T10:50:02Z,-78,7440,15456,54.0,41.0,993.14,0.02,426.79,456.58,329.09,342.07,9.34,23.78,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.56,1.43,1.56,3.81,4.09,3.81,4.09,4.19,5.31,4.19,5.31
2023-03-08T10:52:02Z,-79,7560,15456,54.0,41.0,993.11,0.02,377.17,446.91,285.0,338.41,3.96,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.59,0.83,1.59,3.06,4.24,3.06,4.24,3.81,5.04,3.81,5.04
2023-03-08T10:54:03Z,-79,7680,15456,53.0,41.0,993.12,0.02,394.48,472.83,297.84,354.51,13.95,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.34,1.05,2.34,3.5,4.23,3.5,4.23,4.02,4.94,4.02,4.94
2023-03-08T11:00:03Z,-76,8040,15624,54.0,42.0,993.03,0.02,400.53,490.51,313.43,367.82,10.55,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.09,1.43,2.09,3.74,4.84,3.74,4.84,4.28,6.16,4.28,6.16
2023-03-08T11:04:02Z,-84,8280,15488,54.0,42.0,993.09,0.02,502.09,552.06,395.17,413.26,37.8,36.81,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.13,3.15,3.13,6.28,6.49,6.28,6.49,7.15,8.11,7.15,8.11
2023-03-08T11:06:03Z,-79,8400,15320,54.0,42.0,993.03,0.02,451.43,495.76,351.91,374.39,13.53,20.46,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.02,2.09,3.02,4.57,5.24,4.57,5.24,5.36,5.67,5.36,5.67
2023-03-08T11:08:03Z,-79,8520,15320,54.0,42.0,993.0,0.02,443.94,529.47,349.91,411.8,30.23,50.22,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.36,1.87,3.36,5.02,6.49,5.02,6.49,5.66,9.31,5.66,9.31
2023-03-08T11:14:03Z,-88,8880,15792,54.0,41.0,993.07,0.02,478.76,538.37,376.48,410.65,42.22,54.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.39,2.8,3.39,5.93,6.98,5.93,6.98,6.43,8.72,6.43,8.72
2023-03-08T11:16:03Z,-79,9000,15624,55.0,41.0,993.0,0.02,449.0,536.3,356.17,425.13,29.54,39.59,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.72,2.12,3.72,5.38,6.65,5.38,6.65,5.58,7.15,5.58,7.15
2023-03-08T11:18:03Z,-84,9121,15456,55.0,40.0,993.02,0.02,500.26,551.02,402.02,427.31,40.26,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.69,3.43,3.69,6.47,7.07,6.47,7.07,6.87,7.91,6.87,7.91
2023-03-08T11:20:06Z,-81,9243,15624,55.0,41.0,993.04,0.02,484.67,548.78,370.21,426.17,32.31,47.78,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,2.0,3.3,5.71,7.3,5.71,7.3,5.92,8.28,5.92,8.28
2023-03-08T11:22:03Z,-82,9361,15760,55.0,41.0,993.02,0.02,502.13,546.18,401.91,431.42,44.93,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.87,2.87,3.87,6.15,6.96,6.15,6.96,6.65,7.93,6.65,7.93
2023-03-08T11:24:03Z,-81,9481,15760,55.0,41.0,993.01,0.02,524.72,604.09,419.07,481.87,43.43,64.43,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.0,3.78,4.0,6.48,8.91,6.48,8.91,6.98,12.17,6.98,12.17
2023-03-08T11:26:03Z,-79,9601,15760,56.0,41.0,993.03,0.02,525.42,568.63,416.27,452.37,48.27,47.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.87,3.2,3.87,6.53,8.11,6.53,8.11,7.02,10.0,7.02,10.0
2023-03-08T11:28:03Z,-80,9721,15760,55.0,41.0,993.02,0.02,564.27,611.09,431.88,480.22,51.65,57.02,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.33,3.58,4.33,7.46,8.87,7.46,8.87,8.88,11.27,8.88,11.27
2023-03-08T11:34:03Z,-79,10081,15928,56.0,35.0,988.0,0.02,550.57,599.53,442.32,467.79,48.55,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.53,3.36,3.53,6.82,8.6,6.82,8.6,8.23,11.3,8.23,11.3
2023-03-08T11:36:03Z,-81,10201,15760,56.0,40.0,991.94,0.02,545.08,593.89,438.56,467.27,49.4,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.96,3.52,3.96,7.92,7.78,7.92,7.78,8.65,8.71,8.65,8.71
2023-03-08T11:38:03Z,-84,10321,15760,56.0,41.0,993.09,0.02,535.07,640.48,435.33,494.8,50.24,59.76,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.37,3.37,4.37,7.37,9.5,7.37,9.5,8.61,10.93,8.61,10.93
2023-03-08T11:40:03Z,-79,10441,15760,56.0,41.0,993.12,0.02,476.96,526.07,381.04,413.67,35.67,33.17,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.0,2.13,3.0,5.98,6.02,5.98,6.02,6.3,8.65,6.3,8.65
2023-03-08T11:42:04Z,-82,10561,15760,56.0,41.0,993.15,0.02,482.07,533.11,381.5,403.87,30.61,44.51,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.51,2.57,2.51,5.39,6.91,5.39,6.91,6.36,7.85,6.36,7.85
2023-03-08T11:44:03Z,-81,10681,15760,57.0,41.0,993.14,0.02,457.41,493.52,353.85,371.0,34.22,39.33,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.28,2.17,1.28,5.3,5.93,5.3,5.93,5.83,6.59,5.83,6.59
2023-03-08T11:48:03Z,-80,10921,15624,58.0,40.0,992.78,0.02,387.4,414.07,293.68,318.26,15.19,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,3.83,3.74,3.83,3.74,4.4,4.78,4.4,4.78
2023-03-08T11:50:04Z,-78,11041,15456,58.0,40.0,993.21,0.02,325.11,371.8,248.38,277.15,5.49,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.33,3.11,2.33,3.11,3.2,3.33,3.2,3.33
2023-03-08T11:52:03Z,-78,11161,15456,59.0,40.0,993.19,0.02,313.91,374.98,247.23,284.02,2.62,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.66,0.13,0.66,2.34,3.47,2.34,3.47,2.72,3.98,2.72,3.98
2023-03-08T11:54:03Z,-80,11281,15456,59.0,40.0,993.21,0.02,363.34,411.62,281.51,321.04,13.4,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.36,1.06,1.36,3.55,3.73,3.55,3.73,3.81,3.91,3.81,3.91
2023-03-08T11:56:03Z,-77,11401,15456,59.0,40.0,993.13,0.02,292.85,317.52,221.49,236.61,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.47,1.89,1.47,1.89,1.87,2.61,1.87,2.61
2023-03-08T11:58:03Z,-80,11521,15456,58.0,39.0,993.12,0.02,317.93,348.79,240.27,264.94,0.44,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.28,1.78,3.28,2.33,3.7,2.33,3.7
2023-03-08T12:00:03Z,-78,11641,15456,59.0,39.0,992.92,0.02,383.33,414.31,287.02,308.79,11.44,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.75,1.02,0.75,3.13,3.73,3.13,3.73,3.51,4.23,3.51,4.23
2023-03-08T12:02:03Z,-83,11761,15456,59.0,40.0,993.1,0.02,469.45,522.04,364.64,402.13,24.21,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.22,2.09,3.22,4.94,5.47,4.94,5.47,5.15,6.36,5.15,6.36
2023-03-08T12:04:04Z,-81,11881,15456,59.0,40.0,993.11,0.02,421.81,504.8,328.15,391.91,22.7,36.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.42,1.87,3.42,4.45,5.84,4.45,5.84,4.87,6.53,4.87,6.53
2023-03-08T12:06:03Z,-79,12001,15760,59.0,40.0,993.1,0.02,386.0,431.72,299.26,326.89,12.49,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.51,0.83,1.51,4.26,4.45,4.26,4.45,4.87,4.83,4.87,4.83
2023-03-08T12:10:04Z,-78,12241,15624,60.0,40.0,993.1,0.02,322.57,366.28,252.96,272.04,2.09,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.43,0.74,0.43,2.91,2.83,2.91,2.83,3.04,3.33,3.04,3.33
2023-03-08T12:12:03Z,-77,12361,15456,60.0,40.0,993.08,0.02,303.43,361.84,231.37,274.89,11.61,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.28,2.66,2.28,2.66,2.57,3.39,2.57,3.39
2023-03-08T12:16:03Z,-78,12601,15320,60.0,40.0,993.11,0.02,315.66,387.21,248.89,291.4,3.73,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.25,3.64,2.25,3.64,2.75,4.43,2.75,4.43
2023-03-08T12:18:03Z,-78,12721,15152,60.0,40.0,993.12,0.02,354.85,414.11,280.41,318.13,10.11,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.64,0.65,1.64,3.39,3.79,3.39,3.79,3.57,3.98,3.57,3.98
2023-03-08T12:20:03Z,-79,12841,15152,60.0,39.0,993.06,0.02,260.98,293.48,200.71,216.06,0.33,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.71,1.23,0.71,1.23,1.24,1.69,1.24,1.69
2023-03-08T12:26:04Z,-80,13201,15320,60.0,40.0,993.05,0.02,222.91,259.8,178.45,195.07,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,0.49,1.43,0.49,1.43
2023-03-08T12:28:03Z,-79,13321,15456,60.0,40.0,992.98,0.02,267.93,323.53,202.42,245.04,1.76,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.09,1.43,1.09,1.43,1.58,2.3,1.58,2.3
2023-03-08T12:30:04Z,-80,13442,15456,60.0,40.0,992.98,0.02,285.47,304.36,215.78,231.4,1.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.29,1.83,1.29,1.83,1.73,2.13,1.73,2.13
2023-03-08T12:32:04Z,-80,13561,15456,59.0,40.0,992.91,0.02,239.6,286.36,181.17,213.07,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.31,0.85,1.31,1.02,1.76,1.02,1.76
2023-03-08T12:34:04Z,-81,13682,15456,59.0,40.0,992.92,0.02,226.81,239.53,170.79,180.51,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,0.43,0.67,0.43,0.67
2023-03-08T12:36:04Z,-80,13801,15456,58.0,40.0,992.85,0.02,227.11,269.0,171.57,201.28,0.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.78,0.2,0.78,0.57,1.37,0.57,1.37
2023-03-08T12:38:03Z,-80,13921,15456,58.0,40.0,992.96,0.02,202.18,249.89,132.2,187.11,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.34,0.89,0.34,0.89
2023-03-08T12:42:04Z,-79,14161,15928,58.0,41.0,992.92,0.02,213.17,235.46,141.55,174.0,0.51,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.55,0.63,0.55,0.63
2023-03-08T12:44:04Z,-79,14281,15760,57.0,40.0,992.9,0.02,245.59,288.96,186.0,220.53,2.24,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.26,0.89,1.26,1.54,1.38,1.54,1.38
2023-03-08T12:46:03Z,-81,14401,15760,57.0,41.0,992.87,0.02,214.34,244.17,150.57,186.98,0.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.51,0.41,0.51,0.41,0.85,0.41,0.85
2023-03-08T12:48:04Z,-80,14521,15760,56.0,41.0,992.81,0.02,209.41,245.22,138.33,187.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.2,1.04,0.2,1.04
2023-03-08T12:50:04Z,-80,14641,15760,55.0,41.0,992.82,0.02,222.29,258.55,165.4,196.59,0.92,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.41,0.27,0.41,0.67,1.48,0.67,1.48
2023-03-08T12:52:04Z,-83,14761,15760,54.0,41.0,992.9,0.02,242.09,288.52,177.41,220.96,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.17,0.76,1.17,0.76,1.61,0.76,1.61
