"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T09:28:00Z,-85,2645,15928,65.0,58.0,1002.48,0.02,678.16,753.38,548.98,600.55,73.24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.81,5.73,6.81,15.47,18.6,15.47,18.6,17.69,20.38,17.69,20.38
2023-03-18T09:30:00Z,-86,2765,15928,65.0,58.0,1002.43,0.02,694.22,771.13,550.82,610.32,83.31,99.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.15,5.4,7.15,16.38,17.85,16.38,17.85,18.36,21.34,18.36,21.34
2023-03-18T09:32:00Z,-83,2885,15928,65.0,55.0,1000.01,0.02,726.67,770.96,578.33,606.78,79.74,99.2,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.53,6.13,6.53,16.96,17.56,16.96,17.56,18.76,20.53,18.76,20.53
2023-03-18T09:34:02Z,-82,3007,16096,65.0,58.0,1002.49,0.02,751.43,787.7,608.02,616.09,83.36,90.91,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.0,7.28,7.0,18.66,18.09,18.66,18.09,19.79,20.67,19.79,20.67
2023-03-18T09:36:00Z,-87,3125,15928,65.0,58.0,1002.54,0.02,744.68,805.15,600.16,634.34,88.43,97.7,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.36,7.18,7.36,18.68,19.49,18.68,19.49,19.68,20.7,19.68,20.7
2023-03-18T09:38:00Z,-85,3245,15928,64.0,58.0,1002.55,0.02,701.63,797.11,566.54,627.0,71.41,97.26,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.51,6.28,7.51,17.37,18.87,17.37,18.87,18.24,20.72,18.24,20.72
2023-03-18T09:40:00Z,-84,3365,15928,64.0,58.0,1002.62,0.02,712.68,796.91,570.11,612.31,76.91,93.6,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.96,6.02,7.96,16.3,18.4,16.3,18.4,18.64,20.07,18.64,20.07
2023-03-18T09:42:01Z,-87,3485,15928,64.0,58.0,1002.57,0.02,787.02,862.41,630.04,686.2,90.36,97.8,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.17,7.49,8.17,18.57,19.7,18.57,19.7,20.53,20.85,20.53,20.85
2023-03-18T09:44:00Z,-85,3605,15928,64.0,58.0,1002.59,0.02,799.58,853.06,635.51,674.98,90.16,102.08,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.25,7.27,8.25,19.2,19.71,19.2,19.71,20.49,22.46,20.49,22.46
2023-03-18T09:50:00Z,-85,3965,16096,64.0,59.0,1002.52,0.02,769.83,830.38,629.4,649.53,94.7,95.11,0.0,0.0,0.0,0.0,0.0,0.0,6.79,8.11,6.79,8.11,18.21,18.82,18.21,18.82,19.57,20.29,19.57,20.29
2023-03-18T09:52:00Z,-87,4085,15928,63.0,59.0,1002.47,0.02,726.53,803.6,588.76,635.17,81.36,85.48,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.75,6.69,7.75,17.31,18.62,17.31,18.62,18.42,19.75,18.42,19.75
2023-03-18T09:56:00Z,-86,4325,15792,63.0,59.0,1002.5,0.02,709.3,778.76,573.36,611.46,78.7,88.8,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.87,6.64,6.87,16.74,17.87,16.74,17.87,17.43,18.74,17.43,18.74
2023-03-18T09:58:00Z,-84,4445,15624,63.0,59.0,1002.49,0.02,692.89,759.36,574.87,604.52,75.81,93.23,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.43,6.68,6.43,15.23,18.16,15.23,18.16,17.26,20.45,17.26,20.45
2023-03-18T10:00:00Z,-85,4565,15624,63.0,59.0,1002.53,0.02,723.09,792.76,582.67,629.8,85.2,104.41,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.17,6.83,7.17,16.41,19.5,16.41,19.5,18.91,21.22,18.91,21.22
2023-03-18T10:02:00Z,-86,4685,15456,63.0,59.0,1002.53,0.02,710.07,780.92,568.87,618.4,82.73,100.88,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.0,6.58,7.0,16.27,19.62,16.27,19.62,17.09,21.1,17.09,21.1
2023-03-18T10:04:00Z,-83,4805,15456,62.0,59.0,1002.54,0.02,710.71,777.98,568.96,620.69,86.19,89.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.87,7.0,6.87,17.71,18.16,17.71,18.16,18.85,19.6,18.85,19.6
2023-03-18T10:06:00Z,-87,4925,15456,63.0,59.0,1002.57,0.02,690.82,773.23,553.84,613.81,88.67,94.04,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.35,6.47,7.35,17.31,18.25,17.31,18.25,18.4,20.62,18.4,20.62
2023-03-18T10:08:00Z,-84,5045,15456,63.0,59.0,1002.6,0.02,710.61,775.65,557.89,604.98,82.37,97.33,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,7.0,16.61,18.42,16.61,18.42,18.11,19.85,18.11,19.85
2023-03-18T10:10:00Z,-88,5165,15456,62.0,59.0,1002.62,0.02,909.91,993.33,732.67,804.8,126.09,155.13,0.43,0.36,0.0,0.0,0.0,0.0,10.48,13.64,10.39,13.4,22.76,24.87,22.33,24.13,24.28,27.24,24.28,27.22
2023-03-18T10:12:00Z,-77,5285,15456,62.0,59.0,1002.62,0.02,719.3,802.11,584.04,631.36,79.55,95.67,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.6,7.04,7.6,16.47,18.84,16.47,18.84,17.43,20.58,17.43,20.58
2023-03-18T10:14:00Z,-81,5405,15760,62.0,59.0,1002.55,0.02,743.74,803.17,598.45,635.87,84.47,103.26,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.11,7.23,7.11,17.34,18.7,17.34,18.7,18.6,20.7,18.6,20.7
2023-03-18T10:16:00Z,-81,5525,15760,62.0,60.0,1002.62,0.02,677.95,748.81,537.86,584.19,70.43,88.81,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.75,5.95,6.75,14.18,17.69,14.18,17.69,16.23,18.27,16.23,18.27
2023-03-18T10:20:04Z,-83,5769,15928,61.0,60.0,1002.55,0.02,649.09,731.11,516.26,576.38,66.06,82.6,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.64,4.94,6.64,11.04,17.69,11.04,17.69,14.55,18.53,14.55,18.53
2023-03-18T10:22:00Z,-86,5885,15760,61.0,60.0,1002.58,0.02,621.84,711.15,497.38,560.57,68.16,84.3,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.4,4.84,6.4,12.38,16.62,12.38,16.62,15.04,17.09,15.04,17.09
2023-03-18T10:28:01Z,-86,6246,15928,60.0,61.0,1002.59,0.02,594.02,659.56,476.83,530.29,59.79,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.76,4.4,5.76,9.74,13.69,9.74,13.69,13.04,16.67,13.04,16.67
2023-03-18T10:30:00Z,-80,6365,15760,60.0,61.0,1002.15,0.02,561.49,642.91,447.21,505.41,54.43,64.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.63,3.89,5.63,7.94,12.8,7.94,12.8,10.02,14.76,10.02,14.76
2023-03-18T10:32:00Z,-81,6485,15760,59.0,62.0,1002.59,0.02,568.59,630.28,460.36,487.04,59.14,61.19,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.83,4.0,4.83,9.75,10.13,9.75,10.13,11.45,13.64,11.45,13.64
2023-03-18T10:34:00Z,-84,6605,15760,58.0,62.0,1002.62,0.02,469.23,556.26,388.98,434.64,37.3,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.15,3.38,4.15,7.3,7.74,7.3,7.74,7.7,9.26,7.7,9.26
2023-03-18T10:36:00Z,-82,6725,15760,58.0,62.0,1002.64,0.02,518.81,586.86,411.15,457.2,39.57,51.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.34,3.17,4.34,7.55,9.07,7.55,9.07,7.89,10.82,7.89,10.82
2023-03-18T10:40:00Z,-85,6965,15624,56.0,63.0,1002.63,0.02,415.07,487.07,328.49,382.13,14.67,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.22,1.91,3.22,4.53,5.65,4.53,5.65,5.27,6.3,5.27,6.3
2023-03-18T10:42:05Z,-87,7090,15624,55.0,63.0,1002.7,0.02,368.47,413.09,288.49,332.34,5.51,22.45,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.11,1.36,2.11,3.73,4.79,3.73,4.79,4.16,5.74,4.16,5.74
2023-03-18T10:44:00Z,-82,7205,15456,56.0,63.0,1002.67,0.02,379.47,443.15,301.51,341.15,14.15,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.37,1.49,2.37,3.91,5.46,3.91,5.46,4.36,5.65,4.36,5.65
2023-03-18T10:46:00Z,-89,7325,15456,56.0,63.0,1002.66,0.02,457.98,559.02,363.37,429.87,27.87,50.16,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.73,2.35,3.73,5.83,7.62,5.83,7.62,6.89,9.13,6.89,9.13
2023-03-18T10:48:00Z,-88,7445,15456,55.0,63.0,1002.63,0.02,451.61,555.5,361.87,433.12,30.46,35.04,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.56,2.52,3.56,5.2,7.21,5.2,7.21,5.54,8.17,5.54,8.17
2023-03-18T10:50:00Z,-86,7565,15456,55.0,63.0,1002.64,0.02,481.73,558.36,377.2,433.47,36.6,41.57,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.51,2.58,4.51,6.42,7.81,6.42,7.81,6.71,8.98,6.71,8.98
2023-03-18T10:52:00Z,-83,7685,15456,55.0,63.0,1002.69,0.02,458.52,525.51,357.85,410.11,29.39,32.38,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.91,2.93,3.91,5.7,7.33,5.7,7.33,6.09,7.64,6.09,7.64
2023-03-18T10:56:16Z,-86,7940,15624,55.0,63.0,1002.66,0.02,436.52,497.42,341.67,383.65,25.07,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.48,2.46,3.48,4.8,6.69,4.8,6.69,5.13,7.02,5.13,7.02
2023-03-18T10:58:00Z,-81,8045,15760,55.0,63.0,1002.68,0.02,424.2,486.53,334.16,380.21,22.84,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.15,2.45,3.15,5.52,6.4,5.52,6.4,6.02,6.81,6.02,6.81
2023-03-18T11:00:00Z,-82,8165,15760,54.0,63.0,1002.64,0.02,440.15,487.81,353.46,378.85,12.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.21,2.43,4.21,5.37,6.87,5.37,6.87,5.85,7.81,5.85,7.81
2023-03-18T11:02:01Z,-83,8286,15760,54.0,63.0,1002.66,0.02,420.02,519.89,323.53,393.34,25.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.27,3.02,3.27,5.87,6.18,5.87,6.18,6.23,7.16,6.23,7.16
2023-03-18T11:04:03Z,-83,8408,15928,54.0,63.0,1002.67,0.02,381.29,454.64,309.18,349.43,10.49,19.66,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.89,1.07,2.89,3.6,4.89,3.6,4.89,3.69,5.45,3.69,5.45
2023-03-18T11:06:01Z,-85,8526,15760,53.0,63.0,1002.67,0.02,383.47,448.98,300.45,340.98,5.53,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.59,2.0,2.59,4.3,4.93,4.3,4.93,4.79,5.23,4.79,5.23
2023-03-18T11:08:01Z,-88,8646,15760,53.0,63.0,1002.64,0.02,412.91,460.09,322.45,354.53,13.04,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.09,1.81,3.09,4.6,5.16,4.6,5.16,4.94,5.78,4.94,5.78
2023-03-18T11:10:01Z,-84,8766,15760,53.0,63.0,1002.67,0.02,419.07,496.53,331.67,387.26,17.24,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.94,1.24,2.94,4.96,6.55,4.96,6.55,5.22,7.0,5.22,7.0
2023-03-18T11:14:01Z,-82,9006,15624,53.0,63.0,1002.68,0.02,469.15,522.73,366.68,410.11,32.3,39.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.73,2.4,3.73,6.04,6.61,6.04,6.61,6.26,7.16,6.26,7.16
2023-03-18T11:16:01Z,-84,9126,15456,53.0,63.0,1002.68,0.02,467.83,538.48,368.09,412.04,23.64,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.13,2.77,3.13,5.64,6.48,5.64,6.48,5.85,7.13,5.85,7.13
2023-03-18T11:22:01Z,-87,9486,15624,53.0,64.0,1002.69,0.02,500.26,584.28,400.04,452.63,28.33,39.28,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.22,3.37,4.22,7.15,8.24,7.15,8.24,8.57,8.7,8.57,8.7
2023-03-18T11:24:01Z,-82,9606,15456,52.0,63.0,1002.34,0.02,613.6,740.41,475.0,573.0,55.62,73.36,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.41,4.4,6.41,10.4,13.41,10.4,13.41,12.09,14.86,12.09,14.86
2023-03-18T11:26:01Z,-87,9726,15456,53.0,64.0,1002.63,0.02,686.74,792.66,551.65,602.85,66.26,73.55,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.79,6.28,7.79,14.93,17.47,14.93,17.47,17.72,18.7,17.72,18.7
2023-03-18T11:28:01Z,-76,9846,15456,53.0,62.0,1001.48,0.02,607.41,702.11,475.23,541.57,54.8,61.72,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.4,4.43,6.4,9.8,14.81,9.8,14.81,12.93,15.96,12.93,15.96
2023-03-18T11:30:01Z,-82,9966,15456,53.0,63.0,1002.63,0.02,533.55,633.79,424.79,483.26,42.74,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.98,3.7,4.98,7.09,8.77,7.09,8.77,7.64,9.26,7.64,9.26
2023-03-18T11:32:01Z,-79,10086,15760,53.0,63.0,1002.4,0.02,467.46,547.93,375.89,421.77,29.17,31.52,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.02,2.48,4.02,6.0,6.91,6.0,6.91,6.26,7.95,6.26,7.95
2023-03-18T11:34:01Z,-82,10206,15760,53.0,63.0,1002.62,0.02,467.87,530.43,364.48,409.94,30.74,39.28,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.57,2.87,3.57,6.5,6.87,6.5,6.87,6.89,7.23,6.89,7.23
2023-03-18T11:36:01Z,-83,10326,15760,52.0,63.0,1002.69,0.02,484.75,567.26,385.36,438.5,30.7,49.15,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.89,3.34,3.89,6.86,7.87,6.86,7.87,7.3,8.52,7.3,8.52
2023-03-18T11:38:01Z,-86,10446,15760,53.0,63.0,1002.61,0.02,594.91,642.74,474.52,507.83,57.35,63.21,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.83,4.46,5.83,9.24,11.87,9.24,11.87,12.09,13.57,12.09,13.57
2023-03-18T11:40:01Z,-82,10566,15760,53.0,63.0,1002.63,0.02,727.72,790.09,581.57,604.32,84.34,84.89,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.09,6.57,8.09,17.09,17.95,17.09,17.95,19.19,21.07,19.19,21.07
2023-03-18T11:42:01Z,-85,10686,15760,53.0,63.0,1002.65,0.02,578.07,669.13,459.2,516.28,54.26,57.63,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.15,3.87,6.15,8.93,11.52,8.93,11.52,10.65,14.76,10.65,14.76
2023-03-18T11:44:01Z,-84,10806,15760,53.0,63.0,1002.67,0.02,572.69,690.53,464.27,531.11,52.36,62.23,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.23,4.07,5.23,8.09,12.06,8.09,12.06,9.04,14.81,9.04,14.81
2023-03-18T11:46:01Z,-85,10926,15760,53.0,63.0,1002.75,0.02,486.76,549.28,378.91,427.66,31.31,45.11,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.23,2.58,4.23,5.91,8.77,5.91,8.77,6.2,10.79,6.2,10.79
2023-03-18T11:48:01Z,-86,11046,15760,54.0,63.0,1002.71,0.02,461.04,512.36,359.49,408.67,28.74,37.31,0.0,0.09,0.0,0.0,0.0,0.0,2.57,3.4,2.57,3.4,5.51,7.04,5.51,7.04,7.09,7.6,7.09,7.6
2023-03-18T11:50:01Z,-85,11166,15760,54.0,63.0,1002.73,0.02,438.72,488.0,339.57,379.65,22.11,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,2.0,3.2,5.34,6.54,5.34,6.54,5.66,7.5,5.66,7.5
2023-03-18T11:52:01Z,-86,11286,15760,54.0,63.0,1002.72,0.02,394.84,469.19,309.18,354.17,19.09,29.19,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.36,1.24,2.36,4.29,5.23,4.29,5.23,5.24,6.49,5.24,6.49
2023-03-18T11:54:01Z,-84,11406,15760,54.0,62.0,1002.69,0.02,362.64,424.36,292.53,337.0,13.87,22.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,3.58,4.77,3.58,4.77,4.16,5.19,4.16,5.19
2023-03-18T11:56:01Z,-84,11526,15760,55.0,62.0,1002.7,0.02,353.72,426.89,289.53,335.69,15.13,25.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.82,1.09,1.82,3.43,4.84,3.43,4.84,4.06,5.29,4.06,5.29
2023-03-18T11:58:04Z,-84,11648,15928,54.0,62.0,1002.76,0.02,371.43,423.86,298.62,331.5,19.83,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.77,1.47,1.77,4.66,4.82,4.66,4.82,4.94,5.0,4.94,5.0
2023-03-18T12:04:01Z,-86,12006,16096,56.0,61.0,1002.75,0.02,432.62,486.0,347.51,382.11,37.06,41.83,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.68,2.51,2.68,6.0,6.34,6.0,6.34,7.04,7.72,7.04,7.72
2023-03-18T12:06:01Z,-86,12126,15928,56.0,61.0,1002.78,0.02,363.04,402.32,294.5,312.2,10.83,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.93,0.93,3.3,4.11,3.3,4.11,4.02,4.34,4.02,4.34
2023-03-18T12:08:01Z,-78,12246,15928,57.0,61.0,1002.77,0.02,326.17,381.96,255.68,301.67,9.06,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.17,0.15,1.17,2.96,4.04,2.96,4.04,3.34,4.37,3.34,4.37
2023-03-18T12:10:01Z,-82,12366,15928,58.0,61.0,1002.72,0.02,363.98,379.17,289.0,302.54,11.25,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.08,0.23,1.08,3.7,4.17,3.7,4.17,4.2,4.83,4.2,4.83
2023-03-18T12:12:01Z,-79,12486,15928,58.0,61.0,1001.66,0.02,342.26,388.89,272.37,297.35,8.11,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.17,0.57,1.17,3.35,4.09,3.35,4.09,3.96,4.96,3.96,4.96
2023-03-18T12:14:01Z,-83,12606,15928,58.0,60.0,1002.03,0.02,378.13,419.18,307.36,328.95,19.77,21.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.61,1.23,1.61,3.87,4.75,3.87,4.75,4.55,5.61,4.55,5.61
2023-03-18T12:16:01Z,-80,12726,15928,59.0,61.0,1002.72,0.02,429.62,471.5,356.6,362.3,44.13,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.7,2.68,2.7,6.38,5.83,6.38,5.83,6.66,6.65,6.66,6.65
2023-03-18T12:18:01Z,-82,12846,15760,59.0,61.0,1002.72,0.02,398.59,471.5,318.84,368.93,29.89,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.33,1.84,2.33,5.43,5.63,5.43,5.63,5.8,6.59,5.8,6.59
2023-03-18T12:22:03Z,-83,13088,15928,60.0,60.0,1002.66,0.02,438.73,517.11,361.27,394.78,39.09,33.13,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.24,3.11,3.24,6.73,6.65,6.73,6.65,7.98,7.43,7.98,7.43
2023-03-18T12:24:01Z,-81,13206,15760,60.0,60.0,1002.65,0.02,418.52,515.98,337.41,410.96,35.84,43.46,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.83,3.36,2.83,5.48,7.33,5.48,7.33,5.82,8.21,5.82,8.21
2023-03-18T12:26:01Z,-83,13326,15760,60.0,60.0,1002.66,0.02,414.62,483.84,334.81,383.53,39.0,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.0,1.57,3.0,5.55,6.53,5.55,6.53,6.64,7.13,6.64,7.13
2023-03-18T12:28:02Z,-84,13446,15760,60.0,60.0,1002.6,0.02,424.28,474.51,342.4,369.82,35.91,38.16,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.82,2.91,1.82,6.28,6.31,6.28,6.31,7.17,7.0,7.17,7.0
2023-03-18T12:30:01Z,-81,13566,15760,60.0,60.0,1002.6,0.02,436.83,494.64,354.96,385.32,38.63,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.43,2.74,3.43,6.28,6.74,6.28,6.74,6.96,7.98,6.96,7.98
2023-03-18T12:32:02Z,-82,13687,15760,60.0,61.0,1002.58,0.02,458.32,529.85,369.55,431.13,32.48,48.3,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.39,2.73,3.39,6.2,7.24,6.2,7.24,6.84,9.33,6.84,9.33
2023-03-18T12:34:01Z,-83,13806,15760,60.0,61.0,1002.6,0.02,434.04,500.91,349.72,389.0,29.83,35.35,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.09,1.63,3.09,5.76,6.59,5.76,6.59,6.3,7.28,6.3,7.28
2023-03-18T12:36:01Z,-78,13926,15760,60.0,61.0,1002.55,0.02,476.57,524.62,387.28,418.96,41.89,42.69,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.47,3.26,3.47,6.74,7.89,6.74,7.89,6.93,9.04,6.93,9.04
2023-03-18T12:38:01Z,-80,14046,15760,60.0,61.0,1002.55,0.02,468.81,550.6,375.64,427.44,35.47,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.71,3.68,3.71,7.04,7.71,7.04,7.71,7.79,9.02,7.79,9.02
