"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T13:13:50Z,-79,15607,15760,50.0,64.0,998.91,0.02,154.24,187.15,95.8,113.79,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.13,0.55,0.13,0.55
2023-03-17T13:15:50Z,-84,15727,15760,49.0,64.0,999.01,0.02,125.95,178.0,81.02,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.55,0.02,0.55
2023-03-17T13:17:53Z,-83,15850,15928,49.0,64.0,998.9,0.02,124.23,194.83,80.15,123.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.66,0.19,0.66,0.36,0.85,0.36,0.85
2023-03-17T13:19:50Z,-78,15967,15760,48.0,64.0,998.93,0.02,112.07,166.69,80.16,93.76,0.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.02,0.62,0.02,0.62
2023-03-17T13:21:50Z,-77,16087,15760,48.0,64.0,998.87,0.02,159.74,184.51,102.91,108.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.09,0.04,0.09
2023-03-17T13:23:50Z,-80,16207,15760,47.0,65.0,998.89,0.02,143.74,193.07,83.55,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.0,0.49
2023-03-17T13:25:50Z,-77,16327,15760,47.0,64.0,998.93,0.02,119.13,172.16,80.87,100.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-17T13:27:50Z,-79,16447,15760,47.0,63.0,997.73,0.02,77.33,110.21,48.18,71.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T13:31:50Z,-78,16687,15928,47.0,60.0,994.79,0.02,75.02,93.85,50.83,64.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2023-03-17T13:33:50Z,-79,16807,15760,47.0,64.0,998.32,0.02,85.3,98.36,56.93,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.09,0.3,0.09
2023-03-17T13:35:50Z,-79,16927,15760,46.0,64.0,998.38,0.02,136.24,161.28,93.04,97.02,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.21,0.2,0.21
2023-03-17T13:37:51Z,-81,17047,15760,46.0,64.0,998.66,0.02,109.18,150.53,74.41,82.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-03-17T13:39:50Z,-82,17167,15760,46.0,64.0,998.66,0.02,106.96,117.39,68.06,81.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T13:41:50Z,-80,17287,15760,46.0,64.0,998.58,0.02,84.48,112.14,59.83,72.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-17T13:45:50Z,-79,17527,15624,47.0,64.0,998.62,0.02,111.96,110.72,77.4,78.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.49,0.02,0.49
2023-03-17T13:47:50Z,-79,17647,15456,47.0,64.0,998.53,0.02,90.22,115.08,66.96,69.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.15,0.2,0.15
2023-03-17T13:53:50Z,-82,18007,15624,46.0,63.0,998.55,0.02,59.59,78.0,40.09,51.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T13:55:50Z,-79,18127,15456,46.0,63.0,998.47,0.02,50.65,66.23,24.96,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T13:59:50Z,-80,18367,15320,45.0,63.0,998.42,0.02,53.07,75.71,30.61,56.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:01:51Z,-82,18487,15152,45.0,63.0,998.42,0.02,50.0,70.68,36.41,41.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T14:03:50Z,-82,18607,15152,45.0,64.0,998.34,0.02,55.16,72.98,35.98,48.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-17T14:05:50Z,-80,18727,15152,45.0,64.0,998.34,0.02,64.26,69.56,45.19,42.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:07:51Z,-83,18847,15152,44.0,64.0,998.37,0.02,59.55,81.42,39.17,59.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-17T14:09:50Z,-81,18967,15152,44.0,64.0,998.29,0.02,63.27,69.64,38.95,45.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:11:50Z,-82,19087,15456,45.0,64.0,998.37,0.02,58.76,72.62,34.09,47.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:13:51Z,-80,19208,15456,45.0,64.0,998.31,0.02,59.67,88.76,36.61,62.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-17T14:15:50Z,-81,19327,15456,44.0,64.0,998.37,0.02,64.09,76.31,44.51,48.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:17:51Z,-80,19448,15456,44.0,64.0,998.35,0.02,68.73,71.52,48.64,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-17T14:19:51Z,-80,19568,15456,44.0,64.0,998.32,0.02,68.02,81.39,47.56,52.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:21:51Z,-80,19688,15456,44.0,64.0,998.33,0.02,67.78,81.36,43.8,49.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:23:51Z,-82,19808,15456,44.0,64.0,998.32,0.02,76.52,82.65,53.41,61.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:25:51Z,-79,19928,15760,44.0,65.0,998.31,0.02,66.26,75.35,43.39,47.7,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:27:51Z,-81,20048,15760,43.0,64.0,998.3,0.02,52.74,71.36,30.0,43.98,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-03-17T14:29:51Z,-83,20168,15760,43.0,65.0,998.34,0.02,57.0,55.91,31.62,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:31:51Z,-82,20288,15760,42.0,65.0,998.35,0.02,48.16,65.35,33.91,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-17T14:33:51Z,-81,20408,15760,42.0,64.0,998.28,0.02,47.47,56.98,25.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:35:51Z,-76,20528,15760,43.0,64.0,998.36,0.02,42.78,62.51,19.67,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:37:51Z,-82,20648,15760,43.0,64.0,998.37,0.02,52.49,63.18,37.49,43.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T14:41:51Z,-81,20888,15624,43.0,64.0,998.41,0.02,60.39,65.77,37.25,48.4,0.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:43:51Z,-80,21008,15456,43.0,64.0,998.37,0.02,57.29,66.09,31.48,32.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-17T14:45:51Z,-79,21128,15456,43.0,64.0,998.46,0.02,62.2,66.43,38.09,40.66,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:47:51Z,-82,21248,15456,43.0,64.0,998.42,0.02,55.28,66.63,40.72,35.33,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T14:49:51Z,-80,21368,15456,43.0,64.0,998.42,0.02,53.57,64.85,38.66,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:51:51Z,-85,21488,15456,43.0,63.0,998.46,0.02,63.41,75.47,46.02,38.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-17T14:53:51Z,-78,21608,15456,43.0,64.0,998.44,0.02,69.17,99.13,44.39,68.07,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-17T14:55:51Z,-79,21728,15456,43.0,64.0,998.38,0.02,81.51,97.98,52.04,60.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T14:57:51Z,-80,21848,15456,43.0,64.0,998.43,0.02,63.67,78.62,40.09,57.64,0.98,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2023-03-17T14:59:51Z,-79,21968,15760,43.0,64.0,998.4,0.02,48.23,73.98,24.64,49.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-17T15:01:51Z,-79,22088,15760,43.0,64.0,998.4,0.02,49.38,83.61,32.21,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T15:07:51Z,-81,22448,15928,43.0,63.0,998.42,0.02,62.64,93.51,38.11,65.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T15:09:51Z,-83,22568,15760,43.0,63.0,998.43,0.02,65.61,79.47,43.46,54.42,0.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-03-17T15:11:51Z,-82,22688,15760,44.0,63.0,998.41,0.02,71.35,101.72,47.1,67.48,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07
2023-03-17T15:13:51Z,-81,22808,15760,44.0,63.0,998.43,0.02,57.68,84.04,38.2,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T15:19:51Z,-83,23168,16096,45.0,64.0,998.43,0.02,77.5,90.0,52.17,61.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T15:21:51Z,-81,23288,15928,45.0,64.0,998.44,0.02,68.04,89.83,47.74,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-17T15:23:53Z,-82,23410,16096,45.0,64.0,998.43,0.02,86.71,118.19,60.76,74.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-17T15:25:52Z,-82,23529,15928,45.0,64.0,998.44,0.02,87.7,103.72,52.94,69.54,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-17T15:27:52Z,-81,23649,15928,45.0,63.0,998.38,0.02,89.74,100.8,59.26,67.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-17T15:29:51Z,-84,23768,15928,45.0,64.0,998.4,0.02,86.2,131.0,62.87,82.85,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.26,0.11,0.26
2023-03-17T15:31:51Z,-81,23888,15928,46.0,63.0,998.41,0.02,93.93,98.66,63.78,69.55,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.13,0.04,0.13
2023-03-17T15:33:51Z,-82,24008,15760,46.0,63.0,997.97,0.02,82.61,115.36,57.54,73.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T15:35:53Z,-77,24130,15928,46.0,63.0,998.35,0.02,76.53,111.37,55.24,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-17T15:41:52Z,-83,24489,15928,46.0,63.0,998.37,0.02,87.87,109.15,60.34,74.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.17,0.04,0.17
2023-03-17T15:43:51Z,-84,24608,15760,46.0,63.0,998.36,0.02,98.78,112.85,73.27,77.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-17T15:45:51Z,-80,24728,15760,46.0,63.0,998.41,0.02,103.76,133.94,72.31,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.17,0.16,0.17
2023-03-17T15:47:51Z,-82,24848,15760,46.0,63.0,998.36,0.02,205.89,231.33,135.39,165.51,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.71,0.09,0.71,0.26,1.09,0.26,1.09
2023-03-17T15:49:51Z,-82,24968,15760,46.0,64.0,998.41,0.02,142.91,168.52,82.3,95.07,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2023-03-17T15:51:51Z,-83,25088,15760,46.0,64.0,998.38,0.02,185.67,204.38,105.3,129.94,2.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.57,0.59,0.57,0.67,1.02,0.67,1.02
2023-03-17T15:53:51Z,-85,25208,15760,46.0,64.0,998.4,0.02,235.34,287.48,177.52,210.04,0.55,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.7,1.39,0.7,1.39,1.27,1.87,1.27,1.87
2023-03-17T15:55:51Z,-81,25328,15760,46.0,64.0,998.34,0.02,201.87,247.22,148.22,184.46,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.17,0.74,1.17,0.89,1.74,0.89,1.74
2023-03-17T15:57:51Z,-82,25448,15760,46.0,64.0,998.33,0.02,159.32,190.49,95.0,103.58,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.32,0.33,0.32,0.33
2023-03-17T15:59:51Z,-82,25568,15760,46.0,63.0,998.34,0.02,99.93,149.89,69.5,90.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.3,0.26,0.3,0.28,0.46,0.28,0.46
2023-03-17T16:01:51Z,-83,25688,15760,46.0,63.0,998.38,0.02,97.75,165.87,68.02,94.96,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.18,0.38,0.18,0.38
2023-03-17T16:03:51Z,-82,25808,15760,46.0,63.0,998.43,0.02,107.13,159.23,77.13,96.47,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-17T16:05:51Z,-81,25928,15648,46.0,62.0,997.5,0.02,106.8,146.64,76.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.36,0.09,0.36
2023-03-17T16:07:52Z,-82,26049,15760,46.0,63.0,998.46,0.02,179.42,231.4,116.75,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.12,0.04,0.38,0.53,0.38,0.53
2023-03-17T16:09:51Z,-83,26168,15760,46.0,63.0,998.44,0.02,120.36,184.46,77.25,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.34,0.42,0.34,0.42
2023-03-17T16:11:52Z,-84,26288,15760,46.0,63.0,998.46,0.02,171.78,218.32,102.46,150.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,0.43,0.83,0.43,0.83
2023-03-17T16:15:51Z,-82,26528,15624,46.0,63.0,998.48,0.02,109.7,178.41,73.11,105.04,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.23,0.72,0.23,0.72
2023-03-17T16:17:51Z,-85,26648,15456,46.0,63.0,998.42,0.02,105.43,161.17,73.48,88.07,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.18,0.26,0.18,0.26
2023-03-17T16:19:51Z,-86,26768,15456,45.0,63.0,998.41,0.02,552.0,698.83,467.73,541.21,99.64,121.31,3.02,3.42,0.0,0.0,0.0,0.0,7.76,9.0,5.53,6.71,13.27,16.0,9.11,11.67,13.69,17.04,11.04,13.83
2023-03-17T16:21:51Z,-84,26888,15456,46.0,63.0,998.38,0.02,453.89,470.0,366.04,358.33,46.6,41.29,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.98,3.26,2.96,7.53,7.64,7.15,7.36,8.21,8.6,8.21,8.6
2023-03-17T16:23:51Z,-83,27008,15456,45.0,63.0,998.48,0.02,155.55,208.18,92.21,116.07,0.26,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.4,0.04,0.4
2023-03-17T16:25:51Z,-83,27128,15456,45.0,63.0,998.52,0.02,101.57,163.17,76.55,103.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.0,0.49
2023-03-17T16:27:51Z,-79,27248,15456,45.0,63.0,998.05,0.02,126.86,174.89,93.44,123.62,1.77,2.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.44,0.49,0.44,0.49
2023-03-17T16:29:51Z,-82,27368,15456,45.0,63.0,998.44,0.02,119.64,193.06,81.02,121.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.04,1.02,0.04,1.02
2023-03-17T16:33:52Z,-83,27608,15624,45.0,63.0,998.48,0.02,164.81,207.4,100.02,147.29,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.02,1.2,0.02,1.2
2023-03-17T16:35:52Z,-81,27728,15456,46.0,63.0,998.49,0.02,168.63,215.76,116.41,141.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.24,0.57,0.24,0.78,0.44,0.78,0.44
2023-03-17T16:37:52Z,-82,27849,15456,46.0,63.0,998.52,0.02,159.6,199.71,100.44,136.22,0.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24,0.81,0.4,0.81,0.4
2023-03-17T16:39:52Z,-82,27969,15456,46.0,63.0,998.54,0.02,204.33,228.0,139.09,153.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.91,0.37,0.91,0.37
2023-03-17T16:41:52Z,-80,28088,15456,46.0,63.0,998.56,0.02,133.8,212.53,89.2,138.3,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.43,0.0,1.43
2023-03-17T16:43:52Z,-80,28209,15456,46.0,63.0,998.57,0.02,153.77,205.54,91.11,133.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-03-17T16:47:55Z,-82,28452,15624,46.0,63.0,998.63,0.02,165.69,200.62,106.2,131.09,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.24,0.36,0.31,1.23,0.31,1.23
2023-03-17T16:49:52Z,-82,28568,15456,46.0,63.0,998.66,0.02,160.48,206.87,99.73,125.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.72,0.07,0.72
2023-03-17T16:51:52Z,-82,28689,15760,47.0,60.0,996.15,0.02,200.4,239.57,131.15,154.15,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.39,0.64,0.39,1.68,0.63,1.68,0.63
2023-03-17T16:53:52Z,-81,28809,15760,47.0,63.0,998.66,0.02,178.35,246.44,125.67,164.31,0.43,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.2,0.15,1.2,0.22,1.38,0.22,1.38
2023-03-17T16:55:52Z,-80,28929,15760,48.0,63.0,998.67,0.02,178.47,229.7,101.98,161.28,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.21,1.26,0.21,1.26
2023-03-17T16:57:52Z,-79,29049,15760,47.0,63.0,998.76,0.02,177.95,198.15,104.81,136.52,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,0.49,0.31,0.49,0.31
2023-03-17T16:59:52Z,-80,29169,15760,48.0,63.0,998.76,0.02,547.38,655.7,384.72,442.17,7.53,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.68,3.53,4.68,5.34,7.62,5.34,7.62,5.45,7.87,5.45,7.87
