"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T09:22:16Z,-78,1930,15928,73.0,53.0,984.34,0.02,212.56,255.9,173.53,197.52,0.71,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.27,0.64,1.27,1.56,1.71,1.56,1.71
2023-03-31T09:24:16Z,-77,2050,15928,74.0,53.0,984.33,0.02,278.85,322.65,209.87,255.24,12.74,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,2.0,3.52,2.0,3.52,3.35,4.72,3.35,4.72
2023-03-31T09:26:16Z,-77,2170,15928,74.0,53.0,984.28,0.02,232.42,253.14,166.19,198.7,12.42,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,1.21,0.95,1.21,0.95,1.73,1.84,1.73,1.84
2023-03-31T09:28:16Z,-80,2290,15928,73.0,53.0,984.36,0.02,272.41,330.15,206.39,251.81,11.87,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.28,2.96,1.28,2.96,2.35,3.87,2.35,3.87
2023-03-31T09:30:16Z,-77,2410,15928,74.0,53.0,984.27,0.02,224.75,238.92,169.39,192.77,2.18,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.08,0.61,1.08,0.77,2.31,0.77,2.31
2023-03-31T09:32:16Z,-81,2530,15928,74.0,53.0,984.39,0.02,275.17,302.96,218.21,229.26,1.62,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.11,1.72,2.11,1.87,2.64,1.87,2.64
2023-03-31T09:34:16Z,-79,2650,15928,74.0,53.0,984.32,0.02,230.23,251.07,166.02,198.68,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.86,0.43,0.86,1.3,1.3,1.3,1.3
2023-03-31T09:36:16Z,-77,2770,15928,74.0,53.0,984.41,0.02,253.68,273.54,205.45,214.35,0.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.21,0.96,1.21,0.96,2.02,1.48,2.02,1.48
2023-03-31T09:38:16Z,-81,2890,15928,74.0,52.0,984.38,0.02,250.31,277.67,186.67,215.26,1.64,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.22,0.56,1.22,1.11,1.5,1.11,1.5
2023-03-31T09:40:16Z,-77,3011,15928,74.0,52.0,984.42,0.02,224.58,228.09,178.07,161.77,1.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.19,0.71,1.19,0.93,1.45,0.93,1.45
2023-03-31T09:42:16Z,-78,3130,15928,74.0,52.0,984.44,0.02,228.06,278.0,189.56,204.6,6.08,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.42,1.02,1.42,1.71,1.89,1.71,1.89
2023-03-31T09:44:16Z,-78,3250,15928,75.0,53.0,984.44,0.02,246.19,261.51,191.28,197.58,2.47,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.6,0.57,0.6,1.28,1.22,1.28,1.22
2023-03-31T09:48:16Z,-76,3490,15792,75.0,53.0,984.44,0.02,234.37,275.81,185.8,206.67,2.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,1.15,1.0,1.46,1.98,1.46,1.98
2023-03-31T09:50:16Z,-78,3610,15624,75.0,53.0,984.47,0.02,281.76,315.23,226.24,240.87,8.52,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.11,2.41,2.11,2.57,2.81,2.57,2.81
2023-03-31T09:52:16Z,-78,3730,15624,75.0,53.0,984.48,0.02,284.89,328.13,221.11,249.33,6.23,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,1.85,2.53,1.85,2.53,2.45,3.29,2.45,3.29
2023-03-31T09:54:16Z,-78,3851,15624,75.0,53.0,984.43,0.02,278.38,334.15,224.98,251.34,15.87,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.7,1.76,2.7,1.84,3.17,1.84,3.17
2023-03-31T09:58:28Z,-81,4102,15792,74.0,53.0,984.48,0.02,256.87,318.41,208.17,249.59,11.49,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.23,2.63,2.23,2.63,2.34,3.54,2.34,3.54
2023-03-31T10:00:16Z,-81,4210,15624,74.0,53.0,984.5,0.02,268.79,318.43,197.83,248.89,7.96,9.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.89,2.39,1.89,2.39,2.72,3.11,2.72,3.11
2023-03-31T10:02:16Z,-78,4331,15456,74.0,53.0,984.53,0.02,313.16,342.91,248.58,268.78,8.64,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.29,3.13,2.29,3.13,2.49,4.04,2.49,4.04
2023-03-31T10:04:16Z,-76,4451,15456,74.0,53.0,984.58,0.02,322.14,363.52,248.88,279.8,9.96,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,3.04,4.27,3.04,4.27,3.24,4.82,3.24,4.82
2023-03-31T10:06:16Z,-77,4571,15760,75.0,53.0,984.62,0.02,335.3,348.35,255.13,259.11,8.38,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39,3.43,3.33,3.43,3.33,3.79,4.0,3.79,4.0
2023-03-31T10:08:16Z,-79,4691,15760,74.0,53.0,984.61,0.02,296.64,349.72,230.23,265.09,15.61,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,2.09,3.02,2.09,3.02,2.36,3.7,2.36,3.7
2023-03-31T10:10:16Z,-77,4811,15760,74.0,53.0,984.66,0.02,254.07,296.91,200.09,227.13,5.09,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.68,1.29,1.68,1.58,2.66,1.58,2.66
2023-03-31T10:12:17Z,-79,4931,15760,73.0,53.0,984.64,0.02,267.62,290.5,193.47,219.2,2.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.16,1.64,1.16,1.77,2.32,1.77,2.32
2023-03-31T10:14:16Z,-76,5051,15760,74.0,53.0,984.79,0.02,250.43,271.26,184.3,208.91,7.11,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.6,1.65,0.6,1.65,1.19,1.93,1.19,1.93
2023-03-31T10:16:16Z,-77,5171,15760,74.0,53.0,984.72,0.02,280.04,339.96,220.43,252.38,5.91,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.09,3.15,2.09,3.15,2.72,3.74,2.72,3.74
2023-03-31T10:18:17Z,-79,5291,15760,74.0,53.0,984.69,0.02,340.8,368.81,267.32,281.74,17.68,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,3.66,3.36,3.66,3.36,3.86,3.91,3.86,3.91
2023-03-31T10:20:16Z,-76,5411,15760,74.0,53.0,984.77,0.02,292.92,319.53,236.27,256.96,11.58,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.75,3.02,2.75,3.02,3.08,4.23,3.08,4.23
2023-03-31T10:22:17Z,-80,5531,15760,74.0,53.0,984.76,0.02,323.85,360.36,251.98,273.98,4.5,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.46,4.0,3.46,4.0,3.8,4.36,3.8,4.36
2023-03-31T10:24:16Z,-79,5651,15760,74.0,53.0,984.85,0.02,403.29,437.91,314.09,336.79,28.47,37.68,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.32,1.24,1.32,4.4,5.7,4.4,5.7,4.82,7.06,4.82,7.06
2023-03-31T10:26:16Z,-79,5771,15760,73.0,53.0,984.79,0.02,382.76,428.26,307.76,332.07,26.44,29.5,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.57,1.22,1.57,4.27,5.02,4.27,5.02,4.56,5.35,4.56,5.35
2023-03-31T10:28:16Z,-79,5891,15760,73.0,54.0,984.91,0.02,279.98,336.51,224.85,257.79,7.37,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.47,2.76,3.47,2.89,3.87,2.89,3.87
2023-03-31T10:30:16Z,-77,6011,15760,73.0,53.0,984.88,0.02,268.3,325.23,213.55,250.5,11.11,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.75,1.62,2.75,2.6,4.0,2.6,4.0
2023-03-31T10:32:16Z,-76,6131,15760,73.0,53.0,984.93,0.02,291.13,351.28,232.91,273.51,13.46,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.93,3.36,2.93,3.36,3.59,4.77,3.59,4.77
2023-03-31T10:34:16Z,-79,6251,15760,72.0,53.0,984.98,0.02,272.34,371.23,218.16,274.53,6.52,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.66,4.04,1.66,4.04,2.52,4.66,2.52,4.66
2023-03-31T10:36:16Z,-78,6371,15760,72.0,53.0,984.99,0.02,324.04,387.91,256.91,292.96,28.21,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72,3.55,4.76,3.55,4.76,4.47,5.98,4.47,5.98
2023-03-31T10:38:17Z,-84,6491,15760,73.0,53.0,985.01,0.02,283.23,294.8,220.12,223.65,10.33,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.6,1.89,1.6,1.89,2.42,3.07,2.42,3.07
2023-03-31T10:44:16Z,-79,6851,15928,73.0,53.0,985.09,0.02,330.46,379.6,253.04,292.43,9.76,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.74,0.13,1.74,3.57,4.47,3.57,4.47,3.98,6.06,3.98,6.06
2023-03-31T10:46:16Z,-76,6971,15760,73.0,53.0,985.1,0.02,301.53,324.04,235.13,261.22,14.53,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.45,3.6,2.45,3.6,3.11,4.29,3.11,4.29
2023-03-31T10:48:16Z,-79,7091,15760,72.0,53.0,985.25,0.02,303.72,355.3,249.83,285.26,9.32,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.94,4.0,2.94,4.0,3.55,5.2,3.55,5.2
2023-03-31T10:50:16Z,-81,7211,15760,72.0,53.0,985.22,0.02,263.29,332.24,214.64,256.17,12.42,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.98,3.22,1.98,3.22,2.96,3.59,2.96,3.59
2023-03-31T10:56:16Z,-81,7571,15928,72.0,53.0,985.31,0.02,274.79,362.4,219.28,289.04,6.13,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.21,4.0,2.21,4.0,2.96,4.36,2.96,4.36
2023-03-31T10:58:16Z,-78,7691,15760,72.0,53.0,985.32,0.02,305.33,348.64,235.78,271.91,5.84,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.62,3.57,1.62,3.57,2.51,4.06,2.51,4.06
2023-03-31T11:00:16Z,-78,7811,15760,72.0,53.0,985.3,0.02,292.93,322.19,226.56,260.69,12.58,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.69,3.21,1.69,3.21,2.31,4.38,2.31,4.38
2023-03-31T11:02:17Z,-77,7931,15760,72.0,53.0,985.26,0.02,276.34,346.42,221.96,265.82,6.89,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.09,3.09,2.09,3.09,2.45,4.27,2.45,4.27
2023-03-31T11:04:17Z,-82,8052,15760,72.0,53.0,985.34,0.02,266.14,326.85,211.39,243.3,5.77,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.8,3.04,1.8,3.04,2.43,4.79,2.43,4.79
2023-03-31T11:06:17Z,-78,8171,15760,72.0,53.0,985.38,0.02,279.74,300.92,222.87,226.62,13.96,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.22,2.19,2.22,2.19,2.61,3.1,2.61,3.1
2023-03-31T11:08:17Z,-77,8291,15760,72.0,53.0,985.41,0.02,332.06,363.96,268.89,285.09,19.38,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.38,0.74,0.38,3.34,3.51,3.34,3.51,3.94,4.64,3.94,4.64
2023-03-31T11:10:17Z,-78,8411,15760,73.0,53.0,985.24,0.02,338.29,325.07,273.21,260.72,23.27,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,3.54,3.3,3.54,3.3,4.31,4.43,4.31,4.43
2023-03-31T11:12:17Z,-81,8531,15760,72.0,53.0,985.44,0.02,379.0,436.04,298.22,343.68,34.29,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.28,0.84,1.28,4.53,5.74,4.53,5.74,5.6,7.36,5.6,7.36
2023-03-31T11:17:47Z,-78,8861,15928,72.0,53.0,985.51,0.02,350.01,377.86,278.58,295.25,23.74,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,3.66,4.29,3.66,4.29,4.77,5.76,4.77,5.76
2023-03-31T11:19:47Z,-80,8981,15760,72.0,53.0,985.57,0.02,344.87,380.38,274.54,298.34,19.91,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.93,4.85,3.93,4.85,4.83,5.79,4.83,5.79
2023-03-31T11:21:47Z,-79,9101,15760,72.0,53.0,985.57,0.02,327.33,375.91,260.91,295.65,10.98,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,3.02,4.59,3.02,4.59,4.07,5.96,4.07,5.96
2023-03-31T11:23:47Z,-83,9221,15760,72.0,53.0,985.61,0.02,311.76,371.35,237.8,287.87,6.3,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,2.37,4.09,2.37,4.09,3.15,4.67,3.15,4.67
2023-03-31T11:25:47Z,-82,9341,15760,72.0,53.0,985.65,0.02,348.09,371.29,274.59,292.29,27.93,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,4.22,4.69,4.22,4.69,4.76,6.18,4.76,6.18
2023-03-31T11:27:48Z,-81,9461,15760,72.0,53.0,985.71,0.02,364.83,420.39,286.49,327.7,26.4,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.63,0.47,0.63,3.72,5.63,3.72,5.63,5.11,7.07,5.11,7.07
2023-03-31T11:29:47Z,-79,9581,15760,72.0,53.0,985.8,0.02,389.8,415.76,305.74,328.11,31.72,44.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.13,1.04,1.13,5.02,6.33,5.02,6.33,7.37,7.7,7.37,7.7
2023-03-31T11:31:47Z,-80,9701,15760,72.0,53.0,985.83,0.02,309.65,347.46,251.72,275.6,22.33,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,2.74,4.31,2.74,4.31,4.22,5.08,4.22,5.08
2023-03-31T11:33:47Z,-80,9821,15760,72.0,53.0,985.73,0.02,330.66,396.48,258.81,315.64,23.09,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,3.26,4.98,3.26,4.98,4.4,6.59,4.4,6.59
2023-03-31T11:35:59Z,-84,9953,15928,72.0,53.0,985.89,0.02,338.26,393.82,266.3,306.45,25.07,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.78,4.98,3.78,4.98,4.91,6.66,4.91,6.66
2023-03-31T11:39:47Z,-77,10181,15624,72.0,53.0,985.88,0.02,371.65,426.37,295.98,329.63,36.59,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.26,0.72,1.26,4.89,5.43,4.89,5.43,7.17,8.17,7.17,8.17
2023-03-31T11:41:47Z,-80,10301,15456,72.0,53.0,985.96,0.02,442.33,471.0,363.37,377.36,57.13,50.87,0.09,0.18,0.0,0.0,0.0,0.0,1.85,1.51,1.85,1.51,7.07,7.24,7.07,7.24,10.46,10.44,10.46,10.44
2023-03-31T11:43:47Z,-78,10421,15456,72.0,53.0,985.98,0.02,382.15,402.36,306.07,325.6,26.72,40.84,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.04,1.22,1.04,4.54,5.49,4.54,5.49,5.61,7.82,5.61,7.82
2023-03-31T11:45:47Z,-78,10541,15456,72.0,53.0,985.94,0.02,327.44,360.13,256.36,290.68,20.44,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,3.22,4.28,3.22,4.28,3.89,5.21,3.89,5.21
2023-03-31T11:47:47Z,-77,10661,15456,72.0,53.0,985.65,0.02,345.26,402.04,273.2,313.3,33.11,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.09,0.2,1.09,4.3,4.81,4.3,4.81,5.43,6.49,5.43,6.49
2023-03-31T11:49:47Z,-81,10781,15456,72.0,53.0,986.05,0.02,351.15,349.2,273.15,279.58,27.51,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,3.81,4.64,3.81,4.64,4.4,5.53,4.4,5.53
2023-03-31T11:51:47Z,-77,10902,15456,72.0,53.0,985.99,0.02,319.96,334.98,258.02,258.02,21.53,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,3.34,2.89,3.34,2.89,3.85,4.07,3.85,4.07
2023-03-31T11:53:47Z,-78,11021,15456,72.0,53.0,986.02,0.02,321.74,382.59,253.57,296.98,14.09,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,3.15,4.7,3.15,4.7,4.07,6.22,4.07,6.22
2023-03-31T11:55:47Z,-79,11142,15456,72.0,53.0,986.08,0.02,368.43,424.15,303.39,337.58,38.35,45.83,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.44,1.2,1.44,5.02,6.17,5.02,6.17,5.91,8.31,5.91,8.31
2023-03-31T11:57:47Z,-78,11261,15760,71.0,53.0,986.09,0.02,354.53,401.8,286.06,314.8,32.7,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.67,0.74,1.67,4.55,5.24,4.55,5.24,5.77,7.98,5.77,7.98
2023-03-31T11:59:47Z,-78,11381,15760,72.0,53.0,986.13,0.02,380.22,425.5,301.87,328.46,34.63,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.02,0.5,1.02,4.89,6.02,4.89,6.02,5.83,7.02,5.83,7.02
2023-03-31T12:01:47Z,-76,11501,15760,72.0,54.0,986.11,0.02,366.19,403.5,295.11,312.85,33.51,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.91,0.21,0.91,4.17,5.09,4.17,5.09,5.04,6.48,5.04,6.48
2023-03-31T12:03:47Z,-78,11622,15760,71.0,53.0,986.18,0.02,321.42,347.43,259.07,258.04,18.71,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.16,3.83,3.16,3.83,4.24,4.79,4.24,4.79
2023-03-31T12:05:47Z,-82,11742,15760,71.0,53.0,986.24,0.02,260.23,275.0,211.43,210.32,9.11,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.91,1.7,1.91,2.0,2.39,2.0,2.39
2023-03-31T12:07:47Z,-79,11862,15760,71.0,53.0,986.28,0.02,354.84,349.21,286.07,277.19,31.49,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,4.51,4.17,4.51,4.17,5.44,5.51,5.44,5.51
2023-03-31T12:09:47Z,-79,11982,15760,71.0,53.0,986.31,0.02,291.33,326.02,229.2,254.22,16.04,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.2,2.59,2.2,2.59,3.48,4.15,3.48,4.15
2023-03-31T12:11:47Z,-77,12102,15760,71.0,53.0,986.22,0.02,279.13,292.52,213.6,217.93,6.04,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.85,2.33,1.85,2.71,3.13,2.71,3.13
2023-03-31T12:15:58Z,-78,12352,15928,71.0,53.0,986.33,0.02,292.59,318.98,235.96,245.32,17.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.67,2.85,2.67,2.85,3.39,4.34,3.39,4.34
2023-03-31T12:17:47Z,-78,12462,15760,71.0,53.0,986.31,0.02,290.96,350.79,232.47,275.65,10.69,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.27,4.02,2.27,4.02,2.96,4.92,2.96,4.92
2023-03-31T12:19:47Z,-81,12582,15760,71.0,53.0,986.38,0.02,371.61,441.35,303.02,350.8,31.74,44.74,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.39,1.35,1.39,4.96,6.57,4.96,6.57,6.28,8.5,6.28,8.5
2023-03-31T12:21:47Z,-80,12702,15760,71.0,54.0,986.41,0.02,344.89,381.5,276.19,310.7,32.87,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.22,0.43,1.22,4.06,5.07,4.06,5.07,5.4,6.78,5.4,6.78
2023-03-31T12:23:48Z,-79,12822,15760,71.0,54.0,986.39,0.02,285.62,320.61,230.94,253.11,20.85,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.49,3.37,2.49,3.37,3.32,3.83,3.32,3.83
2023-03-31T12:25:47Z,-79,12942,15760,70.0,54.0,986.37,0.02,275.6,311.55,218.84,245.04,12.29,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,2.04,2.96,2.04,2.96,2.49,3.6,2.49,3.6
2023-03-31T12:27:47Z,-82,13062,15760,70.0,54.0,986.37,0.02,266.7,268.3,215.96,212.21,2.3,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.7,1.63,1.7,2.41,3.04,2.41,3.04
2023-03-31T12:33:50Z,-78,13424,15928,70.0,54.0,986.47,0.02,248.73,266.7,191.32,211.96,4.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,1.7,1.3,1.7,2.07,2.76,2.07,2.76
2023-03-31T12:35:47Z,-77,13542,15760,70.0,54.0,986.46,0.02,246.87,278.74,202.37,218.04,8.37,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.2,2.0,1.74,2.4,1.74,2.4
