"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-26T12:52:16Z,-85,14046,15760,47.0,51.0,1009.85,0.02,94.4,128.77,73.78,84.85,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.16,0.38,0.16,0.38
2023-03-26T12:54:15Z,-84,14165,15760,48.0,51.0,1009.88,0.02,156.84,172.02,115.11,129.47,0.55,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.57,0.05,0.57,0.2,0.94,0.2,0.94
2023-03-26T12:56:15Z,-80,14285,15760,48.0,51.0,1009.91,0.02,97.84,111.16,66.49,76.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-26T12:58:15Z,-82,14405,15760,48.0,50.0,1009.98,0.02,81.34,89.71,61.38,54.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:00:15Z,-80,14525,15760,49.0,50.0,1010.06,0.02,35.96,42.83,18.47,24.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:02:16Z,-78,14646,15760,50.0,50.0,1010.08,0.02,100.29,121.57,64.38,70.02,0.18,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.09,0.16,0.09
2023-03-26T13:04:15Z,-78,14765,15760,51.0,49.0,1010.15,0.02,457.22,519.48,362.07,406.83,41.91,52.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.89,3.13,3.89,6.59,9.02,6.59,9.02,7.63,10.28,7.63,10.28
2023-03-26T13:06:15Z,-78,14885,15760,51.0,49.0,1010.23,0.02,214.36,241.55,160.11,179.98,5.96,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.73,0.49,0.73,1.13,1.64,1.13,1.64,1.4,2.45,1.4,2.45
2023-03-26T13:08:15Z,-78,15005,15760,52.0,45.0,1007.41,0.02,240.74,232.68,174.02,172.04,12.24,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.87,1.49,1.87,1.49,2.35,1.98,2.35,1.98
2023-03-26T13:10:16Z,-79,15125,15760,52.0,49.0,1010.26,0.02,250.36,252.35,190.87,184.54,10.18,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,1.49,1.43,1.49,1.43,1.71,1.7,1.71,1.7
2023-03-26T13:12:15Z,-78,15245,15760,52.0,48.0,1010.24,0.02,57.72,70.24,39.15,41.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:14:15Z,-80,15365,15760,53.0,48.0,1009.87,0.02,56.26,71.6,34.26,53.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:16:15Z,-80,15485,15760,53.0,48.0,1010.29,0.02,109.55,112.02,71.43,82.84,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,0.28,0.42,0.4,0.62,0.4,0.62
2023-03-26T13:18:16Z,-79,15606,15760,53.0,48.0,1010.31,0.02,276.56,312.15,211.69,228.36,10.93,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.67,2.34,2.67,2.34,3.31,2.4,3.31,2.4
2023-03-26T13:20:16Z,-81,15726,15760,53.0,48.0,1010.31,0.02,142.42,141.98,100.88,113.5,0.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,0.17,1.09,0.17,1.09
2023-03-26T13:22:16Z,-80,15846,15760,53.0,48.0,1010.35,0.02,246.8,284.89,179.24,211.43,5.07,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.82,1.53,1.82,1.53,1.87,2.09,1.87,2.09
2023-03-26T13:24:16Z,-81,15966,15760,53.0,48.0,1010.25,0.02,67.0,91.28,38.16,54.04,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-03-26T13:26:16Z,-80,16086,15760,53.0,48.0,1010.31,0.02,111.13,114.0,63.15,73.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.09,0.26,0.09
2023-03-26T13:28:16Z,-81,16206,15760,52.0,48.0,1010.33,0.02,107.15,139.84,71.06,79.32,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.17,0.09,0.17,0.09
2023-03-26T13:30:16Z,-80,16326,15760,52.0,48.0,1010.33,0.02,179.09,224.76,126.2,153.61,0.17,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.57,0.15,0.57,0.35,1.24,0.35,1.24
2023-03-26T13:32:16Z,-79,16446,15760,52.0,49.0,1010.38,0.02,135.13,175.38,94.91,130.42,1.47,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.44,0.18,0.44
2023-03-26T13:34:16Z,-79,16566,15760,52.0,49.0,1010.4,0.02,77.04,85.91,53.26,54.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2023-03-26T13:36:16Z,-80,16686,15760,51.0,49.0,1010.43,0.02,121.02,156.57,85.79,104.66,0.98,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.05,0.02,0.05,0.38,0.2,0.38,0.2
2023-03-26T13:38:16Z,-81,16806,15760,52.0,49.0,1010.41,0.02,173.17,175.93,119.22,121.33,1.35,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.52,0.37,0.52,0.37,0.67,0.7,0.67,0.7
2023-03-26T13:40:16Z,-77,16926,15760,51.0,49.0,1010.45,0.02,134.46,147.83,100.3,104.43,2.35,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.83,0.43,0.83,0.57,1.0,0.57,1.0
2023-03-26T13:42:16Z,-82,17046,15760,51.0,49.0,1010.44,0.02,224.67,235.15,153.4,156.79,1.96,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.16,1.02,1.16,1.02,1.2,1.87,1.2,1.87
2023-03-26T13:46:16Z,-79,17286,15624,51.0,49.0,1010.53,0.02,62.98,78.42,34.35,48.91,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:48:16Z,-82,17406,15456,51.0,50.0,1010.56,0.02,59.2,62.57,39.89,39.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:50:16Z,-79,17526,15456,50.0,49.0,1010.6,0.02,49.09,68.64,31.82,41.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:52:17Z,-83,17647,15456,50.0,49.0,1010.66,0.02,54.35,37.91,34.79,22.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T13:54:19Z,-83,17769,15624,49.0,49.0,1010.69,0.02,59.26,67.14,36.85,44.91,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:00:16Z,-81,18126,15624,47.0,50.0,1010.73,0.02,58.32,70.89,37.17,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:02:16Z,-77,18246,15456,47.0,50.0,1010.74,0.02,55.91,52.71,38.74,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:04:16Z,-78,18366,15456,47.0,50.0,1010.75,0.02,18.51,37.98,7.96,17.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:06:16Z,-79,18486,15456,46.0,50.0,1010.84,0.02,51.05,68.55,31.93,41.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:08:16Z,-80,18606,15456,46.0,50.0,1010.86,0.02,81.89,83.93,56.29,55.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-26T14:10:16Z,-79,18726,15456,46.0,50.0,1010.92,0.02,25.04,45.02,13.35,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:12:16Z,-80,18846,15760,45.0,50.0,1010.93,0.02,29.83,51.39,18.35,28.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:14:16Z,-80,18966,15760,45.0,50.0,1010.98,0.02,45.98,60.93,22.95,41.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:16:19Z,-79,19089,15928,45.0,50.0,1010.96,0.02,47.47,68.64,26.67,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:18:17Z,-81,19207,15760,45.0,50.0,1010.97,0.02,89.46,108.25,47.83,68.14,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-26T14:20:19Z,-80,19329,15928,45.0,50.0,1011.01,0.02,57.65,69.28,34.84,40.85,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:22:17Z,-80,19447,15760,45.0,49.0,1010.05,0.02,34.79,34.22,15.98,18.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:24:17Z,-80,19567,15760,45.0,50.0,1011.08,0.02,41.93,66.91,28.72,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:26:17Z,-82,19687,15760,45.0,49.0,1011.11,0.02,29.44,52.28,15.76,32.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:28:17Z,-80,19807,15760,46.0,49.0,1011.1,0.02,23.05,37.17,8.55,17.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:32:17Z,-79,20047,15624,46.0,50.0,1011.3,0.02,24.7,33.39,8.51,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:34:17Z,-83,20167,15456,46.0,50.0,1011.33,0.02,44.84,56.43,18.76,26.91,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:36:17Z,-81,20287,15456,46.0,49.0,1011.31,0.02,43.8,68.26,24.61,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:38:17Z,-81,20407,15456,47.0,50.0,1011.38,0.02,43.34,63.7,26.09,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:40:17Z,-80,20527,15456,46.0,49.0,1011.35,0.02,40.91,34.36,18.02,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:42:17Z,-84,20647,15456,46.0,49.0,1011.39,0.02,35.54,39.67,14.81,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:46:17Z,-84,20887,15624,46.0,49.0,1011.47,0.02,36.67,55.85,23.93,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:48:17Z,-85,21007,15456,46.0,50.0,1011.46,0.02,30.65,52.93,15.04,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:52:17Z,-83,21247,15624,46.0,50.0,1011.49,0.02,33.69,40.38,18.07,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:54:17Z,-81,21367,15456,46.0,50.0,1011.56,0.02,42.44,55.79,28.51,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T14:56:17Z,-82,21487,15456,45.0,50.0,1011.58,0.02,41.21,56.65,16.53,38.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:02:17Z,-84,21847,15624,44.0,50.0,1011.7,0.02,39.16,53.06,17.82,29.74,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:04:17Z,-81,21967,15456,43.0,51.0,1011.69,0.02,23.5,35.8,6.17,12.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:06:17Z,-82,22087,15456,43.0,51.0,1011.72,0.02,50.7,60.48,31.63,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:08:17Z,-82,22207,15456,44.0,51.0,1011.81,0.02,43.63,72.61,22.33,39.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:10:17Z,-81,22327,15760,44.0,51.0,1011.83,0.02,30.07,40.85,14.04,24.78,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:12:17Z,-82,22447,15760,44.0,51.0,1011.85,0.02,48.17,50.91,22.67,29.34,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:14:17Z,-81,22567,15760,44.0,51.0,1012.01,0.02,49.7,59.02,21.62,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:16:17Z,-80,22687,15760,44.0,51.0,1012.03,0.02,35.0,48.76,15.34,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:18:17Z,-81,22807,15760,44.0,51.0,1012.1,0.02,38.93,30.6,17.23,11.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:20:17Z,-81,22927,15760,44.0,50.0,1012.18,0.02,25.11,35.47,15.94,16.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:22:17Z,-78,23047,15760,45.0,50.0,1011.95,0.02,12.98,21.43,5.13,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:24:17Z,-84,23167,15760,46.0,49.0,1011.83,0.02,32.24,44.5,18.51,19.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:26:17Z,-84,23287,15760,48.0,50.0,1012.34,0.02,49.36,48.42,30.3,27.91,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:28:17Z,-79,23407,15760,49.0,49.0,1012.41,0.02,50.21,58.31,31.29,31.31,0.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:30:17Z,-76,23527,15760,50.0,49.0,1012.39,0.02,37.17,68.24,16.11,39.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:32:17Z,-80,23647,15760,51.0,49.0,1012.46,0.02,39.2,63.73,17.09,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:34:17Z,-79,23767,15760,52.0,48.0,1012.5,0.02,44.57,75.67,24.85,42.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:36:17Z,-81,23887,15760,52.0,48.0,1012.72,0.02,42.32,65.48,26.98,36.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:38:17Z,-81,24007,15760,51.0,48.0,1012.55,0.02,37.53,42.74,20.21,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:40:17Z,-81,24127,15760,51.0,48.0,1012.62,0.02,25.34,46.0,16.82,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:42:18Z,-81,24248,15760,51.0,48.0,1012.67,0.02,40.09,48.62,17.02,23.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:44:17Z,-81,24367,15760,51.0,48.0,1012.79,0.02,30.83,33.78,9.85,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:46:18Z,-84,24488,15760,51.0,48.0,1012.81,0.02,32.02,68.78,14.66,33.8,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:48:17Z,-80,24607,15760,51.0,48.0,1012.84,0.02,51.51,63.47,28.93,39.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:50:17Z,-80,24727,15760,51.0,48.0,1012.83,0.02,48.18,54.74,24.91,32.3,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-26T15:52:17Z,-84,24847,15760,50.0,48.0,1012.82,0.02,63.4,63.98,40.89,40.47,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:54:17Z,-80,24967,15760,50.0,48.0,1012.82,0.02,43.98,70.0,29.85,47.52,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:56:17Z,-83,25087,15760,50.0,48.0,1012.83,0.02,37.87,50.02,19.84,31.94,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T15:58:17Z,-83,25207,15760,50.0,49.0,1012.87,0.02,54.59,91.45,34.45,56.4,0.45,1.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2023-03-26T16:00:17Z,-78,25327,15760,50.0,48.0,1012.89,0.02,59.26,54.11,40.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:02:17Z,-83,25447,15760,51.0,49.0,1012.91,0.02,86.96,82.36,60.39,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:04:17Z,-84,25567,15760,51.0,49.0,1013.01,0.02,58.64,77.92,35.18,50.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:06:17Z,-83,25687,15760,51.0,49.0,1012.99,0.02,62.42,86.5,41.71,59.13,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:12:17Z,-81,26047,15928,51.0,49.0,1013.12,0.02,231.91,285.68,178.17,205.8,8.17,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.04,1.95,1.04,1.95,1.7,2.86,1.7,2.86
2023-03-26T16:14:17Z,-83,26167,15760,52.0,49.0,1013.1,0.02,263.55,285.6,190.2,218.3,5.43,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.64,0.89,1.64,1.5,2.17,1.5,2.17
2023-03-26T16:16:18Z,-82,26288,15760,52.0,49.0,1013.11,0.02,192.11,178.12,127.28,125.75,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.08,0.37,0.08
2023-03-26T16:18:18Z,-86,26408,15760,52.0,49.0,1013.12,0.02,121.29,139.69,70.33,91.47,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.12,0.56,0.12,0.56
2023-03-26T16:22:18Z,-83,26648,15624,52.0,49.0,1013.18,0.02,144.94,148.87,97.77,103.4,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.6,0.09,0.6,0.09
2023-03-26T16:24:18Z,-83,26768,15456,52.0,48.0,1013.3,0.02,89.87,122.04,66.11,76.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2023-03-26T16:26:18Z,-82,26888,15456,52.0,48.0,1013.32,0.02,205.46,225.35,150.7,155.83,2.35,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.85,1.02,0.85,1.02,1.17,1.78,1.17,1.78
2023-03-26T16:28:18Z,-81,27008,15456,53.0,49.0,1013.28,0.02,132.45,156.79,96.23,108.79,0.61,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.7,0.6,0.7,0.6
