"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T12:25:45Z,-82,12719,15760,48.0,53.0,998.62,0.02,34.22,37.04,16.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:27:49Z,-79,12843,15928,48.0,53.0,998.63,0.02,25.71,50.85,10.22,23.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:31:45Z,-80,13079,15624,47.0,53.0,998.6,0.02,94.79,102.82,62.6,68.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-03-06T12:33:45Z,-83,13199,15456,47.0,53.0,998.6,0.02,71.11,65.33,40.33,37.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-06T12:35:45Z,-84,13319,15456,48.0,53.0,998.58,0.02,42.55,44.13,24.91,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:37:45Z,-85,13439,15456,48.0,53.0,998.54,0.02,190.61,219.78,130.5,144.63,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,0.39,0.57,0.39,0.57,0.5,0.78,0.5,0.78
2023-03-06T12:39:45Z,-80,13559,15456,48.0,53.0,998.56,0.02,118.08,147.84,69.4,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-06T12:41:45Z,-83,13679,15456,48.0,53.0,998.53,0.02,85.15,108.19,59.47,76.42,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.58,0.0,0.58
2023-03-06T12:43:45Z,-81,13799,15456,48.0,53.0,998.55,0.02,93.91,109.54,58.5,74.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2
2023-03-06T12:45:45Z,-80,13919,15456,48.0,53.0,998.58,0.02,46.7,52.0,27.52,39.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-06T12:47:46Z,-77,14040,15456,48.0,53.0,998.5,0.02,28.8,41.31,10.7,20.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:49:45Z,-81,14159,15456,48.0,53.0,998.51,0.02,296.48,301.62,222.39,213.34,18.09,17.74,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.34,2.46,2.34,4.52,4.0,4.52,4.0,5.5,5.11,5.5,5.11
2023-03-06T12:51:45Z,-82,14279,15456,48.0,53.0,998.48,0.02,122.38,161.6,90.8,107.09,0.38,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.47,0.42,0.47,0.67,1.0,0.67,1.0
2023-03-06T12:53:45Z,-82,14399,15456,48.0,53.0,998.41,0.02,100.93,102.6,74.72,72.74,3.11,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.39,0.23,0.39,0.23,0.39,0.57,0.39,0.57
2023-03-06T12:55:45Z,-80,14519,15760,48.0,53.0,998.37,0.02,41.17,64.7,23.11,37.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:57:45Z,-81,14639,15760,48.0,52.0,998.43,0.02,20.45,40.87,10.4,20.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:59:45Z,-85,14759,15760,47.0,52.0,998.44,0.02,29.04,17.04,13.84,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:01:46Z,-80,14880,15760,46.0,52.0,998.41,0.02,21.33,14.51,2.4,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:03:46Z,-77,15000,15760,46.0,52.0,998.49,0.02,62.11,64.52,32.42,40.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-06T13:05:46Z,-80,15120,15760,45.0,52.0,998.36,0.02,82.87,87.28,54.73,53.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-03-06T13:07:46Z,-84,15240,15760,44.0,52.0,998.33,0.02,10.45,28.52,1.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:09:46Z,-81,15360,15760,43.0,52.0,998.38,0.02,37.96,32.0,15.21,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:11:46Z,-81,15480,15760,43.0,52.0,998.35,0.02,49.93,70.83,32.65,44.33,0.26,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.42,0.0,0.42
2023-03-06T13:13:46Z,-83,15600,15760,43.0,52.0,998.3,0.02,64.82,88.68,40.47,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-06T13:15:46Z,-82,15720,15760,43.0,52.0,998.33,0.02,19.49,41.83,12.77,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:17:46Z,-80,15840,15760,43.0,52.0,998.31,0.02,25.89,43.68,14.87,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:23:46Z,-81,16200,15928,42.0,52.0,998.25,0.02,31.73,53.94,9.4,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:25:46Z,-84,16320,15760,41.0,52.0,998.16,0.02,17.72,28.27,6.04,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:27:46Z,-83,16440,15760,41.0,52.0,998.12,0.02,47.26,46.89,27.64,30.89,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-03-06T13:31:46Z,-80,16680,15624,40.0,52.0,998.18,0.02,76.82,80.3,53.16,54.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.36,0.23,0.36,0.23
2023-03-06T13:33:46Z,-81,16800,15456,40.0,52.0,998.18,0.02,24.06,43.56,10.19,28.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:35:46Z,-81,16920,15456,40.0,52.0,998.12,0.02,33.15,52.4,12.39,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:37:46Z,-82,17040,15456,40.0,52.0,998.11,0.02,41.89,48.85,23.19,24.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:39:46Z,-81,17160,15456,40.0,53.0,998.24,0.02,23.73,23.06,13.48,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:41:46Z,-79,17280,15456,41.0,53.0,998.15,0.02,21.7,29.36,4.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:43:46Z,-78,17400,15456,40.0,53.0,998.22,0.02,12.81,23.16,1.91,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:45:46Z,-79,17520,15456,40.0,52.0,998.17,0.02,8.58,7.68,3.38,3.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:47:46Z,-79,17640,15456,40.0,52.0,998.15,0.02,15.04,30.96,5.91,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:49:46Z,-82,17760,15760,40.0,52.0,998.19,0.02,3.02,22.78,0.22,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:51:46Z,-84,17880,15760,40.0,52.0,998.21,0.02,35.79,58.75,21.23,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:53:46Z,-80,18000,15760,40.0,52.0,998.21,0.02,39.17,35.91,19.98,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:55:46Z,-84,18120,15760,40.0,52.0,998.18,0.02,13.77,21.51,11.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:57:46Z,-78,18240,15760,40.0,52.0,998.14,0.02,7.7,15.43,2.87,6.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T13:59:46Z,-79,18360,15760,41.0,52.0,998.14,0.02,20.4,40.49,10.7,24.13,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T14:01:47Z,-84,18480,15760,41.0,52.0,998.23,0.02,6.83,12.07,3.26,7.89,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T14:03:46Z,-79,18600,15760,41.0,52.0,998.21,0.02,12.72,23.82,5.8,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T14:05:46Z,-79,18720,15760,41.0,52.0,998.18,0.02,58.17,93.02,32.29,63.16,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-06T14:07:47Z,-83,18840,15760,41.0,52.0,998.09,0.02,102.02,110.66,72.91,73.21,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28,0.58,0.32,0.58,0.32,0.58,0.34,0.58,0.34
2023-03-06T14:09:46Z,-80,18960,15760,41.0,52.0,998.12,0.02,120.83,128.51,84.26,86.68,0.22,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
2023-03-06T14:11:46Z,-77,19080,15760,41.0,52.0,998.09,0.02,124.37,154.15,86.28,108.96,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.15,0.17,0.15,0.17
2023-03-06T14:13:47Z,-82,19201,15760,41.0,52.0,998.12,0.02,41.06,65.52,17.51,45.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T14:15:46Z,-83,19320,15760,41.0,52.0,998.1,0.02,61.17,83.46,39.59,53.54,0.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T14:17:46Z,-79,19440,15760,42.0,52.0,998.11,0.02,53.69,69.43,36.76,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T14:19:46Z,-77,19560,15760,42.0,52.0,998.08,0.02,71.82,86.81,45.84,56.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-06T14:21:46Z,-77,19680,15760,42.0,52.0,998.09,0.02,135.65,165.02,99.19,113.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.31,0.1,0.31,0.1,1.02,0.1,1.02
2023-03-06T14:23:46Z,-80,19800,15760,43.0,52.0,998.07,0.02,246.26,281.57,184.72,215.39,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.74,0.7,0.74,0.7,0.89,2.24,0.89,2.24
2023-03-06T14:25:46Z,-81,19920,15760,43.0,52.0,998.08,0.02,327.38,356.0,257.44,269.47,2.4,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.51,2.87,2.51,2.87,3.51,3.23,3.51,3.23
2023-03-06T14:27:46Z,-79,20040,15760,43.0,52.0,998.11,0.02,285.07,321.98,223.0,236.55,8.02,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.73,1.66,1.73,1.66,2.56,3.36,2.56,3.36
2023-03-06T14:29:46Z,-80,20160,15760,43.0,52.0,998.05,0.02,323.66,356.0,250.74,279.73,12.17,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,3.38,3.27,3.38,3.27,3.7,4.22,3.7,4.22
2023-03-06T14:31:46Z,-83,20280,15760,43.0,52.0,998.08,0.02,554.64,590.65,443.15,451.54,45.13,54.63,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.17,3.3,4.17,7.68,7.48,7.68,7.48,9.68,11.07,9.68,11.07
2023-03-06T14:33:47Z,-80,20401,15760,43.0,51.0,998.03,0.02,544.56,601.98,426.38,453.87,32.22,43.17,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.38,3.33,4.38,7.02,7.87,7.02,7.87,8.38,10.57,8.38,10.57
2023-03-06T14:35:46Z,-83,20520,15760,44.0,51.0,998.01,0.02,550.3,632.43,434.52,475.3,36.7,42.55,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.55,3.5,4.55,7.05,9.15,7.05,9.15,8.52,10.72,8.52,10.72
2023-03-06T14:39:46Z,-81,20760,15624,44.0,52.0,998.0,0.02,498.47,555.41,403.34,432.22,30.72,32.85,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.54,2.85,3.54,6.06,7.15,6.06,7.15,7.94,8.04,7.94,8.04
2023-03-06T14:41:49Z,-81,20880,15456,44.0,52.0,997.99,0.02,468.46,535.74,366.33,404.59,19.93,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.02,1.7,3.02,5.17,6.17,5.17,6.17,5.93,6.74,5.93,6.74
2023-03-06T14:43:46Z,-81,21000,15456,44.0,52.0,998.0,0.02,458.87,528.21,364.78,405.85,38.76,37.48,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.02,1.98,3.02,5.98,6.73,5.98,6.73,7.2,8.5,7.2,8.5
2023-03-06T14:47:47Z,-82,21241,15320,44.0,52.0,997.92,0.02,537.68,615.42,415.74,469.51,39.09,48.67,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.87,3.64,3.87,6.94,8.71,6.94,8.71,8.04,10.91,8.04,10.91
2023-03-06T14:49:47Z,-81,21360,15152,43.0,52.0,997.92,0.02,561.76,612.91,434.96,467.07,46.63,52.89,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.17,3.5,4.17,8.87,8.48,8.87,8.48,10.96,11.98,10.96,11.98
2023-03-06T14:53:46Z,-79,21600,15320,44.0,52.0,997.88,0.02,465.57,506.07,363.7,387.96,33.78,40.39,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.04,2.28,3.04,6.11,6.76,6.11,6.76,7.26,8.37,7.26,8.37
2023-03-06T14:55:53Z,-83,21727,15320,44.0,52.0,997.94,0.02,379.3,408.13,291.68,314.49,9.87,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.49,0.79,1.49,3.68,4.64,3.68,4.64,4.28,5.78,4.28,5.78
2023-03-06T14:57:46Z,-78,21840,15152,44.0,52.0,997.94,0.02,295.52,333.5,231.93,260.33,8.74,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,1.83,3.28,1.83,3.28,2.02,4.17,2.02,4.17
2023-03-06T14:59:47Z,-81,21961,15152,44.0,52.0,997.88,0.02,221.55,265.79,162.02,201.87,0.39,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.96,0.48,0.96,1.0,2.19,1.0,2.19
2023-03-06T15:03:46Z,-78,22200,15184,44.0,52.0,997.98,0.02,240.72,273.64,191.07,204.91,1.3,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.7,1.07,1.7,1.43,2.64,1.43,2.64
2023-03-06T15:05:46Z,-79,22320,15624,44.0,52.0,997.96,0.02,372.56,423.16,292.12,317.11,21.44,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.83,4.69,3.83,4.69,4.92,6.4,4.92,6.4
2023-03-06T15:07:46Z,-78,22440,15624,44.0,52.0,997.94,0.02,454.69,514.4,351.91,405.32,29.42,37.68,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.81,2.18,2.81,5.33,6.6,5.33,6.6,6.31,7.87,6.31,7.87
2023-03-06T15:09:46Z,-81,22560,15624,44.0,52.0,997.94,0.02,617.62,654.69,477.62,500.23,42.51,46.6,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.9,5.07,4.9,9.82,9.12,9.82,9.12,10.78,11.92,10.78,11.92
2023-03-06T15:11:46Z,-79,22680,15624,44.0,52.0,997.93,0.02,600.11,655.24,462.72,505.49,46.43,61.64,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.49,3.62,4.49,9.72,9.8,9.72,9.8,10.83,15.78,10.83,15.78
2023-03-06T15:13:46Z,-81,22800,15624,44.0,52.0,997.87,0.02,556.98,616.7,442.0,474.11,52.83,55.39,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.5,3.96,4.5,8.15,9.3,8.15,9.3,9.54,11.66,9.54,11.66
2023-03-06T15:15:46Z,-78,22920,15624,44.0,52.0,997.97,0.02,506.98,559.4,402.07,427.91,26.31,40.34,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.64,2.89,3.64,6.84,7.66,6.84,7.66,8.04,8.57,8.04,8.57
2023-03-06T15:17:47Z,-81,23040,15456,44.0,52.0,997.9,0.02,514.58,537.12,404.49,409.9,33.6,40.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.27,2.89,3.27,7.27,6.96,7.27,6.96,8.04,8.52,8.04,8.52
2023-03-06T15:19:47Z,-81,23160,15456,44.0,52.0,997.89,0.02,524.04,554.02,416.7,432.11,45.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.73,3.02,3.73,7.5,8.13,7.5,8.13,9.28,10.31,9.28,10.31
2023-03-06T15:21:47Z,-78,23281,15456,43.0,52.0,997.83,0.02,516.53,543.69,397.82,415.79,43.02,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.5,2.8,3.5,6.76,7.02,6.76,7.02,8.27,8.31,8.27,8.31
2023-03-06T15:23:47Z,-79,23400,15456,44.0,52.0,997.83,0.02,462.5,498.79,358.28,383.7,37.96,22.26,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.0,2.24,3.0,5.61,5.91,5.61,5.91,6.76,6.3,6.76,6.3
2023-03-06T15:25:47Z,-82,23520,15456,44.0,52.0,997.86,0.02,403.66,485.89,316.55,367.82,24.87,28.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.57,1.4,2.57,4.49,5.55,4.49,5.55,6.43,6.57,6.43,6.57
2023-03-06T15:27:47Z,-80,23640,15456,43.0,52.0,997.92,0.02,386.38,434.85,313.23,336.72,19.09,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.39,1.23,1.39,4.34,4.63,4.34,4.63,5.26,6.54,5.26,6.54
2023-03-06T15:29:47Z,-80,23760,15760,44.0,52.0,997.96,0.02,400.04,427.79,329.49,329.34,24.31,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.26,0.62,1.26,4.53,5.17,4.53,5.17,5.07,5.79,5.07,5.79
2023-03-06T15:31:47Z,-83,23880,15760,44.0,52.0,998.06,0.02,362.52,421.81,293.54,321.81,18.43,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.47,0.09,1.47,3.54,4.47,3.54,4.47,4.87,5.83,4.87,5.83
2023-03-06T15:33:47Z,-80,24000,15760,44.0,51.0,998.1,0.02,300.96,335.7,234.28,260.91,4.43,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.8,2.19,1.8,2.53,2.77,2.53,2.77
2023-03-06T15:35:47Z,-77,24120,15760,45.0,50.0,998.14,0.02,106.0,152.17,83.46,109.74,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.65,0.43,0.65,0.5,0.91,0.5,0.91
2023-03-06T15:37:47Z,-79,24240,15760,47.0,50.0,998.14,0.02,10.89,27.79,3.93,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:41:47Z,-78,24480,15624,48.0,49.0,998.23,0.02,30.66,36.87,13.28,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:43:47Z,-81,24601,15456,49.0,49.0,998.19,0.02,16.87,31.98,5.91,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:45:47Z,-79,24720,15456,50.0,48.0,998.29,0.02,9.24,12.55,6.48,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:47:47Z,-77,24840,15456,51.0,48.0,998.26,0.02,2.05,9.23,0.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:49:47Z,-76,24960,15456,52.0,48.0,998.21,0.02,7.46,5.28,0.61,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:51:47Z,-80,25081,15456,53.0,47.0,998.25,0.02,1.23,5.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:53:47Z,-77,25200,15456,53.0,47.0,998.29,0.02,8.9,17.35,0.42,11.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:55:47Z,-77,25320,15456,55.0,47.0,998.34,0.02,10.68,20.43,3.36,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:57:47Z,-75,25440,15456,55.0,46.0,998.42,0.02,14.89,36.02,6.33,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T15:59:47Z,-78,25561,15456,57.0,46.0,998.43,0.02,265.47,295.45,197.79,233.55,39.28,44.16,0.34,1.91,0.0,0.0,0.0,0.0,1.94,2.75,1.94,2.75,4.96,5.23,4.94,5.11,5.3,6.89,5.3,6.84
