"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T03:11:18Z,-80,456891,15776,65.0,50.0,1003.89,0.03,187.91,115.77,130.09,80.89,0.13,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,1.2,0.32,1.2,0.32
2022-11-26T03:13:18Z,-80,457011,15776,65.0,50.0,1003.88,0.03,190.16,108.96,137.96,79.55,0.76,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.71,0.45,0.71,0.45
2022-11-26T03:15:18Z,-81,457131,15776,65.0,50.0,1003.93,0.03,187.64,103.64,141.53,83.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.28,0.29,0.28,1.47,0.55,1.47,0.55
2022-11-26T03:17:18Z,-79,457251,15776,65.0,50.0,1003.9,0.03,179.55,102.16,125.11,81.58,0.51,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.91,0.47,0.91,0.47
2022-11-26T03:19:18Z,-79,457372,15608,65.0,51.0,1003.89,0.03,149.93,87.34,105.65,66.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.54,0.14,0.54,0.14
2022-11-26T03:21:18Z,-81,457491,15608,65.0,50.0,1003.9,0.03,150.53,86.21,104.73,66.92,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.29,0.44,0.29
2022-11-26T03:23:18Z,-84,457611,15776,65.0,50.0,1003.99,0.03,162.28,105.18,105.89,83.75,0.72,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.04,0.93,1.04,0.93
2022-11-26T03:25:18Z,-83,457731,15776,66.0,51.0,1003.97,0.03,185.52,84.63,118.0,65.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.87,0.13,0.87,0.13
2022-11-26T03:27:18Z,-79,457851,15776,65.0,51.0,1004.03,0.03,175.27,87.33,121.66,66.21,2.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.11,0.17,1.11,0.17
2022-11-26T03:29:18Z,-80,457971,15776,65.0,51.0,1004.09,0.03,174.96,106.21,117.4,80.21,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.66,0.85,0.66,0.85
2022-11-26T03:31:18Z,-80,458091,15776,65.0,51.0,1004.04,0.03,442.63,127.53,350.24,88.18,1.13,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,3.17,0.47,3.17,0.47,5.17,0.82,5.17,0.82
2022-11-26T03:33:18Z,-78,458211,15776,65.0,51.0,1004.04,0.04,694.07,105.0,552.61,82.07,0.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,4.98,0.0,6.63,0.16,6.63,0.16,8.59,0.4,8.59,0.4
2022-11-26T03:35:18Z,-82,458331,15776,65.0,51.0,1004.06,0.03,685.91,110.96,553.3,80.15,1.34,0.37,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,5.25,0.0,6.75,0.07,6.75,0.07,7.8,0.13,7.8,0.13
2022-11-26T03:37:18Z,-80,458451,15776,65.0,51.0,1004.11,0.03,644.11,111.0,517.7,82.47,1.13,0.23,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,4.65,0.0,6.3,0.0,6.3,0.0,7.98,0.36,7.98,0.36
2022-11-26T03:39:18Z,-81,458571,15776,65.0,51.0,1003.99,0.03,543.54,122.73,427.54,91.11,0.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,0.0,4.98,0.4,4.98,0.4,5.72,0.84,5.72,0.84
2022-11-26T03:41:18Z,-79,458691,15776,65.0,51.0,1004.01,0.03,435.53,112.7,349.34,78.83,0.0,3.61,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,0.0,3.04,0.3,3.04,0.3,4.68,0.59,4.68,0.59
2022-11-26T03:43:18Z,-79,458811,15776,64.0,51.0,1004.05,0.03,377.28,129.44,313.37,91.35,2.35,1.31,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.09,0.46,3.09,0.46,4.39,0.67,4.39,0.67
2022-11-26T03:45:18Z,-82,458932,15776,65.0,51.0,1003.97,0.03,380.07,123.44,305.27,89.75,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.66,0.12,2.66,0.12,3.77,0.38,3.77,0.38
2022-11-26T03:47:18Z,-82,459051,15776,65.0,51.0,1003.97,0.03,424.11,113.78,347.52,87.67,1.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.3,0.11,3.3,0.11,4.46,0.42,4.46,0.42
2022-11-26T03:49:18Z,-82,459171,15776,65.0,51.0,1004.06,0.03,476.79,127.75,382.74,89.23,1.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,3.45,0.02,3.45,0.02,4.68,0.52,4.68,0.52
2022-11-26T03:51:18Z,-79,459291,15776,65.0,51.0,1003.97,0.03,483.27,95.87,373.0,73.23,0.87,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,3.49,0.36,3.49,0.36,4.51,0.83,4.51,0.83
2022-11-26T03:53:18Z,-80,459412,15776,64.0,51.0,1003.98,0.03,426.62,101.02,344.2,79.11,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,3.24,0.15,3.24,0.15,3.89,0.62,3.89,0.62
2022-11-26T03:55:18Z,-82,459531,15776,64.0,51.0,1003.96,0.04,369.6,99.67,312.26,72.84,2.77,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.68,0.02,2.68,0.02,4.21,0.09,4.21,0.09
2022-11-26T03:57:18Z,-80,459651,15776,64.0,51.0,1003.89,0.03,361.33,101.8,288.28,77.33,0.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.57,0.09,2.57,0.09,3.2,0.56,3.2,0.56
2022-11-26T03:59:18Z,-80,459771,15776,64.0,51.0,1003.85,0.03,303.7,102.0,248.72,73.73,2.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.09,1.5,0.09,2.83,0.56,2.83,0.56
2022-11-26T04:01:18Z,-79,459891,15776,64.0,51.0,1003.86,0.03,304.59,104.66,239.8,76.79,0.34,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.48,0.32,1.48,0.32,2.64,0.98,2.64,0.98
2022-11-26T04:03:18Z,-79,460011,15776,64.0,51.0,1003.85,0.03,306.23,93.53,257.52,65.83,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.5,0.09,1.5,0.09,2.41,0.32,2.41,0.32
2022-11-26T04:05:18Z,-82,460131,15776,64.0,51.0,1003.76,0.03,299.81,82.25,238.36,61.05,0.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.51,0.18,2.51,0.18
2022-11-26T04:07:18Z,-83,460251,15776,65.0,50.0,1003.7,0.03,330.83,96.6,270.33,71.31,2.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.12,0.2,2.12,0.2,3.08,0.47,3.08,0.47
2022-11-26T04:09:18Z,-84,460371,15776,65.0,50.0,1003.69,0.03,406.29,79.34,330.24,68.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.33,0.0,3.33,0.0,4.36,0.04,4.36,0.04
2022-11-26T04:11:18Z,-83,460491,15776,65.0,50.0,1003.71,0.04,621.89,93.4,480.93,66.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,0.0,5.2,0.0,5.2,0.0,6.48,0.11,6.48,0.11
2022-11-26T04:13:18Z,-82,460611,15776,65.0,50.0,1003.59,0.03,167.39,111.02,115.7,80.38,0.52,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.5,0.42,0.5,0.42
2022-11-26T04:15:19Z,-78,460732,15776,65.0,51.0,1003.61,0.03,155.17,77.14,108.63,63.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2022-11-26T04:17:18Z,-79,460851,15776,65.0,50.0,1003.65,0.03,161.14,81.3,113.8,62.36,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11
2022-11-26T04:19:18Z,-80,460972,15608,66.0,51.0,1003.6,0.03,165.16,76.87,113.69,62.67,0.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,0.13,0.47,0.13
2022-11-26T04:21:18Z,-80,461092,15608,65.0,50.0,1003.7,0.03,177.84,81.33,122.13,61.02,0.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09
2022-11-26T04:23:18Z,-81,461212,15776,65.0,51.0,1003.59,0.04,187.87,73.0,131.64,64.43,1.07,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.13,0.13,1.13,0.13
2022-11-26T04:25:18Z,-82,461332,15776,65.0,51.0,1003.58,0.04,186.09,98.91,121.96,78.49,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.09,0.29,0.09,1.0,0.53,1.0,0.53
2022-11-26T04:27:18Z,-79,461452,15776,65.0,51.0,1003.57,0.04,616.31,79.2,496.8,65.89,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,3.84,0.0,5.82,0.0,5.82,0.0,6.56,0.0,6.56,0.0
2022-11-26T04:29:18Z,-79,461572,15776,65.0,51.0,1003.51,0.04,684.22,88.07,550.02,64.48,0.98,0.39,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,4.85,0.0,6.7,0.02,6.7,0.02,8.07,0.24,8.07,0.24
2022-11-26T04:31:18Z,-83,461692,15776,64.0,50.0,1003.48,0.03,598.17,80.09,486.76,64.38,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,3.87,0.0,5.46,0.11,5.46,0.11,6.17,0.79,6.17,0.79
2022-11-26T04:33:18Z,-79,461812,15776,65.0,50.0,1003.56,0.04,528.15,80.41,426.39,63.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,0.0,4.72,0.0,4.72,0.0,5.91,0.24,5.91,0.24
2022-11-26T04:35:18Z,-81,461932,15776,65.0,51.0,1003.61,0.03,580.46,77.69,465.46,58.11,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,3.61,0.0,5.24,0.0,5.24,0.0,6.78,0.13,6.78,0.13
2022-11-26T04:37:18Z,-81,462052,15776,65.0,50.0,1003.53,0.03,705.41,72.69,542.09,59.93,0.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,5.43,0.0,6.59,0.2,6.59,0.2,7.65,0.71,7.65,0.71
2022-11-26T04:39:18Z,-79,462172,15776,65.0,51.0,1003.55,0.04,717.66,99.64,573.43,72.81,0.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,5.23,0.0,5.23,0.0,6.75,0.19,6.75,0.19,7.34,0.55,7.34,0.55
2022-11-26T04:41:19Z,-80,462292,15776,65.0,50.0,1003.71,0.04,761.39,82.17,606.61,64.78,0.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,5.85,0.0,7.57,0.02,7.57,0.02,9.15,0.15,9.15,0.15
2022-11-26T04:43:18Z,-80,462412,15776,65.0,50.0,1003.69,0.03,444.53,85.02,356.13,70.52,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,2.55,0.2,2.55,0.2,5.15,0.41,5.15,0.41
2022-11-26T04:45:18Z,-84,462532,15776,66.0,51.0,1003.64,0.04,181.0,81.66,126.38,61.05,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.02,0.3,1.02,0.3
2022-11-26T04:47:18Z,-80,462652,15776,66.0,50.0,1003.7,0.04,172.17,89.02,119.3,71.09,0.39,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.19,0.57,0.19
2022-11-26T04:49:18Z,-80,462772,15776,65.0,50.0,1003.72,0.03,196.51,103.04,139.6,83.45,1.21,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,0.12,0.15,1.12,0.74,1.12,0.74
2022-11-26T04:51:18Z,-79,462892,15776,66.0,51.0,1003.78,0.04,178.79,82.17,127.0,61.62,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.34,0.4,1.34,0.4
2022-11-26T04:53:18Z,-78,463012,15776,66.0,50.0,1003.73,0.03,166.04,97.84,114.98,77.98,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.67,0.25,0.67,0.25
2022-11-26T04:55:18Z,-80,463132,15776,66.0,51.0,1003.66,0.03,180.02,95.41,133.67,77.07,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.98,0.37,0.98,0.37
2022-11-26T04:57:19Z,-80,463252,15776,65.0,51.0,1003.7,0.03,307.23,77.63,230.16,63.5,0.73,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.57,0.0,1.57,0.0,2.57,0.09,2.57,0.09
2022-11-26T04:59:18Z,-83,463372,15776,65.0,51.0,1003.65,0.03,626.22,81.61,499.24,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,3.26,0.0,5.07,0.0,5.07,0.0,7.17,0.0,7.17,0.0
2022-11-26T05:01:18Z,-79,463492,15776,65.0,51.0,1003.77,0.03,765.0,90.27,617.87,71.07,0.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,5.74,0.0,7.17,0.0,7.17,0.0,8.28,0.29,8.28,0.29
2022-11-26T05:03:18Z,-79,463612,15776,66.0,51.0,1003.76,0.04,713.96,75.34,560.67,56.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,5.89,0.0,7.3,0.0,7.3,0.0,8.17,0.19,8.17,0.19
2022-11-26T05:05:18Z,-79,463732,15776,65.0,51.0,1003.71,0.03,730.05,96.09,571.52,71.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,7.16,0.0,7.16,0.0,8.95,0.21,8.95,0.21
2022-11-26T05:07:18Z,-80,463852,15776,66.0,51.0,1003.66,0.03,682.64,100.74,539.64,74.19,0.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,5.42,0.0,6.42,0.17,6.42,0.17,7.49,0.34,7.49,0.34
2022-11-26T05:09:18Z,-79,463972,15776,66.0,51.0,1003.61,0.03,768.51,107.78,607.98,81.2,0.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,6.36,0.0,7.87,0.2,7.87,0.2,9.45,0.73,9.45,0.73
2022-11-26T05:11:18Z,-79,464092,15776,65.0,51.0,1003.66,0.03,667.89,85.64,524.33,67.69,1.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,4.59,0.0,6.22,0.04,6.22,0.04,7.57,0.18,7.57,0.18
2022-11-26T05:13:19Z,-78,464212,15776,66.0,51.0,1003.79,0.03,589.93,92.94,479.02,77.36,0.96,1.62,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,4.89,0.38,4.89,0.38,6.76,0.68,6.76,0.68
2022-11-26T05:15:18Z,-80,464332,15776,66.0,50.0,1003.78,0.04,625.84,90.89,503.36,72.77,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,0.0,4.48,0.0,6.23,0.02,6.23,0.02,7.64,0.34,7.64,0.34
2022-11-26T05:17:18Z,-79,464452,15776,66.0,51.0,1003.89,0.03,717.91,80.25,570.04,62.39,0.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0,5.57,0.0,7.39,0.14,7.39,0.14,8.48,0.25,8.48,0.25
2022-11-26T05:19:20Z,-79,464573,15608,66.0,51.0,1003.85,0.03,674.64,92.73,533.45,69.29,1.32,1.51,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,3.94,0.0,5.32,0.0,5.32,0.0,6.55,0.22,6.55,0.22
2022-11-26T05:21:19Z,-80,464692,15608,67.0,51.0,1003.8,0.03,445.62,80.72,339.0,63.87,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.36,0.26,2.36,0.26,3.36,0.28,3.36,0.28
2022-11-26T05:23:19Z,-78,464812,15776,66.0,50.0,1003.87,0.03,259.11,93.8,186.26,68.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.85,0.0,0.85,0.0,1.96,0.09,1.96,0.09
2022-11-26T05:25:19Z,-81,464932,15776,66.0,51.0,1003.85,0.03,539.13,88.39,431.09,69.67,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,3.2,0.0,3.2,0.0,4.8,0.02,4.8,0.02
2022-11-26T05:27:19Z,-83,465052,15776,66.0,51.0,1003.9,0.03,640.64,83.57,508.49,70.04,0.49,0.74,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,3.67,0.0,5.62,0.0,5.62,0.0,7.38,0.0,7.38,0.0
2022-11-26T05:29:19Z,-80,465172,15776,66.0,51.0,1003.84,0.03,735.93,99.79,577.96,72.26,1.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,5.37,0.0,5.37,0.0,7.3,0.13,7.3,0.13,8.5,0.43,8.5,0.43
2022-11-26T05:31:19Z,-81,465292,15776,66.0,51.0,1003.91,0.03,743.96,80.77,588.65,58.11,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,6.02,0.0,7.58,0.02,7.58,0.02,9.04,0.43,9.04,0.43
2022-11-26T05:33:19Z,-76,465412,15776,66.0,51.0,1003.98,0.03,663.48,98.2,528.46,81.73,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,4.59,0.0,6.59,0.11,6.59,0.11,7.74,0.51,7.74,0.51
2022-11-26T05:35:19Z,-80,465532,15776,66.0,51.0,1004.06,0.03,606.91,90.83,479.16,66.94,0.26,1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,0.0,5.33,0.08,5.33,0.08,7.0,0.58,7.0,0.58
2022-11-26T05:37:19Z,-79,465653,15776,66.0,51.0,1004.07,0.03,575.43,82.79,469.21,72.26,0.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.0,3.53,0.0,4.91,0.04,4.91,0.04,6.49,0.34,6.49,0.34
2022-11-26T05:39:19Z,-81,465772,15776,66.0,51.0,1004.12,0.03,551.79,77.24,442.32,57.84,0.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,0.0,4.79,0.0,4.79,0.0,5.85,0.07,5.85,0.07
2022-11-26T05:41:19Z,-78,465892,15776,66.0,51.0,1004.05,0.03,478.98,83.6,374.63,65.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,0.0,3.78,0.09,3.78,0.09,4.76,0.09,4.76,0.09
2022-11-26T05:43:19Z,-79,466012,15776,66.0,51.0,1004.02,0.03,430.52,74.51,339.18,60.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,0.0,2.95,0.0,2.95,0.0,3.77,0.0,3.77,0.0
2022-11-26T05:45:19Z,-82,466132,15776,66.0,51.0,1004.03,0.03,400.15,95.13,325.72,77.38,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,3.15,0.06,3.15,0.06,4.04,0.26,4.04,0.26
2022-11-26T05:47:19Z,-82,466252,15776,66.0,51.0,1003.97,0.03,328.43,96.41,255.48,69.83,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.83,0.09,1.83,0.09,2.59,0.54,2.59,0.54
2022-11-26T05:49:19Z,-77,466372,15776,65.0,51.0,1004.01,0.03,303.15,83.44,247.83,63.8,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.87,0.24,1.87,0.24,2.67,0.36,2.67,0.36
2022-11-26T05:51:19Z,-80,466492,15776,65.0,51.0,1004.07,0.03,292.98,94.21,239.11,75.51,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,2.16,0.79,2.16,0.79
2022-11-26T05:53:19Z,-83,466612,15776,65.0,51.0,1004.11,0.03,201.8,89.26,165.73,70.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.09,0.65,2.09,0.65
2022-11-26T05:55:19Z,-82,466732,15776,65.0,51.0,1004.15,0.03,201.43,96.73,136.26,71.73,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.93,0.16,0.93,0.16
2022-11-26T05:57:19Z,-80,466852,15776,65.0,51.0,1004.12,0.03,167.65,76.04,111.57,62.2,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.96,0.54,0.96,0.54
2022-11-26T05:59:19Z,-79,466972,15776,65.0,51.0,1004.06,0.03,153.61,102.96,102.52,81.46,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.39,0.65,0.39,0.65
2022-11-26T06:01:19Z,-79,467092,15776,65.0,52.0,1004.0,0.03,154.89,85.63,114.27,76.39,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.41,0.3,0.41,0.3
2022-11-26T06:03:19Z,-80,467212,15776,64.0,51.0,1004.01,0.03,168.37,81.15,106.28,61.19,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.3,0.72,0.3
2022-11-26T06:05:19Z,-83,467332,15776,65.0,52.0,1003.97,0.03,177.4,80.82,117.27,60.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48,0.75,0.48
2022-11-26T06:07:19Z,-80,467452,15776,65.0,52.0,1003.89,0.03,419.76,104.47,293.83,81.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.78,0.0,1.78,0.0,3.26,0.3,3.26,0.3
2022-11-26T06:09:19Z,-82,467572,15776,64.0,51.0,1003.97,0.03,659.7,91.57,469.64,71.17,3.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,4.82,0.04,4.82,0.04,6.77,0.15,6.77,0.15
2022-11-26T06:11:19Z,-79,467692,15776,65.0,51.0,1003.95,0.03,790.62,107.13,551.38,80.77,0.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,5.02,0.0,6.58,0.0,6.58,0.0,7.24,0.17,7.24,0.17
2022-11-26T06:13:20Z,-82,467812,15776,65.0,51.0,1003.96,0.03,558.88,93.42,383.73,67.09,0.83,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.17,0.04,3.17,0.04,4.44,0.04,4.44,0.04
2022-11-26T06:15:19Z,-78,467932,15776,65.0,51.0,1003.91,0.03,366.65,98.09,260.59,77.64,0.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.15,0.2,1.15,0.2,1.98,0.44,1.98,0.44
2022-11-26T06:17:19Z,-82,468052,15776,64.0,51.0,1003.93,0.03,209.14,95.66,143.86,71.26,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.19,0.32,0.19,1.3,0.7,1.3,0.7
2022-11-26T06:19:20Z,-82,468173,15608,65.0,51.0,1003.92,0.03,566.33,92.34,397.91,68.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.67,0.02,2.67,0.02,3.44,0.23,3.44,0.23
2022-11-26T06:21:19Z,-82,468293,15608,65.0,51.0,1003.93,0.03,578.4,108.8,389.31,77.17,0.58,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.87,0.0,2.87,0.0,4.76,0.0,4.76,0.0
2022-11-26T06:23:20Z,-80,468413,15776,64.0,51.0,1003.86,0.03,520.07,86.57,359.57,68.4,0.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.75,0.0,2.75,0.0,3.86,0.19,3.86,0.19
2022-11-26T06:25:19Z,-79,468533,15776,65.0,51.0,1003.92,0.03,538.94,82.85,373.77,61.63,0.6,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.68,0.0,2.68,0.0,4.94,0.41,4.94,0.41
