"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-19T00:32:21Z,-78,2093548,15920,72.0,49.0,994.0,0.03,169.3,132.24,98.0,88.26,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.23,0.3,0.23,0.3
2022-11-19T00:34:21Z,-79,2093668,15920,73.0,50.0,994.12,0.03,158.91,158.21,94.57,103.79,0.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,0.62,0.09,0.62
2022-11-19T00:36:21Z,-78,2093788,15920,72.0,50.0,994.08,0.03,144.43,178.09,91.41,115.95,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.15,0.23,0.15,0.23
2022-11-19T00:38:21Z,-80,2093908,15920,72.0,50.0,994.05,0.03,142.17,161.98,100.44,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.1,0.07,0.1,0.07
2022-11-19T00:40:21Z,-76,2094028,15920,72.0,50.0,994.04,0.03,184.09,153.71,112.74,102.81,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.17,0.22,0.17
2022-11-19T00:42:21Z,-78,2094148,15920,71.0,50.0,994.04,0.03,174.47,120.94,106.31,89.47,0.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.53,0.17,0.53,0.17
2022-11-19T00:44:21Z,-78,2094268,15920,71.0,50.0,994.04,0.03,184.46,161.13,109.39,105.91,0.48,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.48,0.76,0.48,0.76
2022-11-19T00:46:21Z,-77,2094388,15920,71.0,50.0,994.03,0.03,180.41,122.64,123.72,90.77,1.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.65,0.27,0.65,0.27
2022-11-19T00:48:21Z,-79,2094508,15920,72.0,50.0,994.06,0.03,190.82,127.17,116.42,93.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.67,0.35,0.67,0.35
2022-11-19T00:50:21Z,-77,2094628,15920,72.0,50.0,994.08,0.03,200.07,150.06,128.77,91.62,0.28,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,1.12,0.34,1.12,0.34
2022-11-19T00:52:21Z,-80,2094748,15920,72.0,50.0,994.14,0.03,180.13,167.27,107.63,112.36,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.41,0.38,0.41,0.38
2022-11-19T00:54:21Z,-80,2094868,15920,71.0,50.0,994.14,0.03,204.33,170.69,137.04,107.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.27,0.12,0.27,1.15,0.49,1.15,0.49
2022-11-19T00:56:21Z,-82,2094988,15920,71.0,50.0,994.08,0.03,172.22,138.4,106.09,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.11,0.41,0.11
2022-11-19T00:58:21Z,-78,2095108,15920,72.0,50.0,994.14,0.03,163.23,122.81,96.2,87.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11
2022-11-19T01:00:21Z,-81,2095228,15920,72.0,50.0,994.09,0.03,158.84,126.66,99.11,87.26,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.53,0.23,0.53,0.23
2022-11-19T01:02:21Z,-81,2095348,15920,71.0,50.0,994.13,0.03,164.57,112.91,96.83,92.56,0.48,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.22,0.24,0.22
2022-11-19T01:04:21Z,-79,2095468,15920,71.0,50.0,994.12,0.03,127.6,116.47,80.77,87.69,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.12,0.42,0.12,0.42
2022-11-19T01:06:21Z,-81,2095588,15752,72.0,50.0,994.17,0.03,125.87,110.23,81.36,82.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.09,0.22,0.09
2022-11-19T01:08:21Z,-78,2095708,15752,72.0,50.0,994.22,0.03,118.67,114.67,82.26,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2022-11-19T01:10:21Z,-77,2095828,15920,71.0,50.0,994.33,0.03,106.23,105.17,74.11,76.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.29,0.09,0.29
2022-11-19T01:12:21Z,-79,2095948,15920,71.0,50.0,994.37,0.03,101.13,100.02,73.59,76.9,0.35,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-11-19T01:14:21Z,-80,2096068,15920,71.0,50.0,994.3,0.03,109.68,122.46,79.62,92.87,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.24,0.11,0.24
2022-11-19T01:16:21Z,-81,2096188,15920,72.0,50.0,994.32,0.03,111.7,108.22,77.83,78.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-19T01:18:21Z,-78,2096308,15920,72.0,50.0,994.39,0.03,106.07,99.62,77.73,71.21,0.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-11-19T01:20:21Z,-79,2096428,15920,72.0,50.0,994.37,0.03,103.37,105.26,73.6,83.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.3,0.09,0.3
2022-11-19T01:22:21Z,-79,2096548,15920,71.0,50.0,994.37,0.03,98.02,104.71,70.5,86.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2022-11-19T01:24:21Z,-77,2096668,15920,72.0,50.0,994.43,0.03,109.25,106.18,79.67,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.76,0.15,0.76
2022-11-19T01:26:21Z,-78,2096788,15920,71.0,50.0,994.46,0.03,106.04,90.64,75.49,68.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.26,0.19,0.26
2022-11-19T01:28:21Z,-79,2096908,15920,71.0,50.0,994.47,0.03,97.12,87.79,71.0,65.62,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.21,0.19,0.21,0.19
2022-11-19T01:30:21Z,-80,2097028,15920,71.0,50.0,994.48,0.03,96.22,90.48,70.44,67.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2022-11-19T01:32:21Z,-77,2097148,15920,71.0,49.0,994.52,0.03,95.23,94.73,69.98,69.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-19T01:34:21Z,-78,2097268,15920,71.0,49.0,994.52,0.03,86.09,103.52,62.47,77.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-11-19T01:36:21Z,-77,2097388,15920,72.0,50.0,994.54,0.03,87.09,87.83,59.39,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-11-19T01:38:21Z,-75,2097508,15920,71.0,49.0,994.52,0.03,92.58,95.85,63.04,73.77,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2022-11-19T01:40:21Z,-78,2097628,15920,72.0,49.0,994.56,0.03,103.83,121.51,76.96,81.4,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.31,0.04,0.31
2022-11-19T01:42:21Z,-82,2097748,15920,72.0,50.0,994.54,0.03,95.09,92.7,73.46,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-19T01:44:21Z,-79,2097868,15920,71.0,50.0,994.56,0.03,93.2,88.27,68.25,67.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-11-19T01:46:21Z,-81,2097988,15920,71.0,49.0,994.6,0.03,92.59,88.79,66.95,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T01:48:21Z,-80,2098108,15920,72.0,50.0,994.57,0.03,92.34,82.62,67.09,57.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T01:50:21Z,-79,2098228,15920,72.0,50.0,994.55,0.03,96.85,83.95,75.29,66.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-11-19T01:52:21Z,-80,2098348,15920,71.0,50.0,994.59,0.03,97.8,93.64,72.98,68.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.07,0.3,0.07,0.3
2022-11-19T01:54:21Z,-80,2098468,15920,71.0,50.0,994.56,0.03,96.09,86.38,70.8,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.17,0.16,0.17
2022-11-19T01:56:21Z,-79,2098588,15920,71.0,50.0,994.64,0.03,98.49,79.48,74.16,59.24,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26
2022-11-19T01:58:21Z,-79,2098708,15920,71.0,50.0,994.65,0.03,86.61,81.7,70.52,61.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2022-11-19T02:00:21Z,-77,2098828,15920,71.0,50.0,994.64,0.03,91.02,81.26,67.9,57.76,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37
2022-11-19T02:02:21Z,-77,2098948,15920,71.0,50.0,994.62,0.03,90.44,82.85,68.13,62.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-11-19T02:04:21Z,-79,2099068,15920,71.0,50.0,994.65,0.03,80.98,78.96,59.21,63.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15
2022-11-19T02:06:21Z,-79,2099188,15752,71.0,50.0,994.62,0.03,83.96,91.98,61.58,68.31,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T02:08:22Z,-80,2099309,15752,71.0,50.0,994.63,0.03,88.11,93.02,62.55,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19
2022-11-19T02:10:22Z,-77,2099429,15920,71.0,50.0,994.67,0.03,94.49,90.82,67.53,68.2,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07
2022-11-19T02:12:21Z,-80,2099548,15920,71.0,50.0,994.65,0.03,89.83,83.52,67.85,67.7,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2022-11-19T02:14:21Z,-77,2099668,15920,71.0,50.0,994.65,0.03,86.93,86.45,68.41,65.11,0.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-11-19T02:16:21Z,-81,2099788,15920,71.0,50.0,994.65,0.03,83.86,85.0,66.84,68.13,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-11-19T02:18:21Z,-81,2099908,15920,71.0,49.0,994.68,0.03,87.83,103.89,72.11,78.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2022-11-19T02:20:21Z,-78,2100028,15920,71.0,50.0,994.71,0.03,83.93,97.39,63.5,78.11,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11
2022-11-19T02:22:21Z,-80,2100148,15920,71.0,50.0,994.69,0.03,102.18,87.26,76.16,67.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-11-19T02:24:21Z,-79,2100268,15920,71.0,50.0,994.67,0.03,92.0,105.53,65.3,79.6,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.45,0.0,0.45
2022-11-19T02:26:21Z,-78,2100388,15920,71.0,50.0,994.7,0.03,126.09,121.02,87.83,85.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.66,0.48,0.66
2022-11-19T02:28:21Z,-78,2100508,15920,71.0,50.0,994.66,0.03,113.9,99.8,82.98,80.66,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.19,0.32,0.19,0.32
2022-11-19T02:30:21Z,-82,2100628,15920,71.0,50.0,994.66,0.03,109.19,110.3,81.5,83.52,0.5,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.15,0.08,0.15
2022-11-19T02:32:21Z,-79,2100748,15920,71.0,50.0,994.66,0.03,120.31,108.53,87.71,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.22,0.34,0.22,0.34
2022-11-19T02:34:22Z,-81,2100868,15920,71.0,49.0,994.7,0.03,101.58,114.02,79.13,85.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.16,0.67,0.16,0.67
2022-11-19T02:36:21Z,-81,2100988,15920,71.0,49.0,994.64,0.03,101.85,105.16,78.65,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2022-11-19T02:38:21Z,-83,2101108,15920,71.0,49.0,994.76,0.03,86.53,106.38,69.7,81.7,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-19T02:40:22Z,-79,2101229,15920,71.0,49.0,994.74,0.03,97.98,84.28,68.55,65.37,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-11-19T02:42:21Z,-80,2101348,15920,71.0,49.0,994.75,0.03,93.13,91.15,70.0,66.8,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T02:44:21Z,-76,2101468,15920,71.0,49.0,994.75,0.03,101.89,97.78,74.87,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-11-19T02:46:21Z,-81,2101588,15920,71.0,49.0,994.73,0.03,128.8,91.59,89.43,70.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2022-11-19T02:48:21Z,-81,2101708,15920,72.0,49.0,994.73,0.03,100.86,89.9,73.0,64.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2022-11-19T02:50:21Z,-80,2101828,15920,72.0,49.0,994.74,0.03,101.93,99.83,74.41,74.83,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19
2022-11-19T02:52:21Z,-78,2101948,15920,72.0,49.0,994.78,0.03,102.6,97.26,70.33,62.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-19T02:54:21Z,-77,2102068,15920,72.0,49.0,994.82,0.03,99.8,95.52,74.33,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-19T02:56:21Z,-76,2102188,15920,71.0,49.0,994.78,0.03,110.18,88.62,73.4,68.25,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-19T02:58:21Z,-80,2102308,15920,71.0,49.0,994.85,0.03,115.56,105.36,72.67,81.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2022-11-19T03:00:21Z,-79,2102428,15920,72.0,49.0,994.86,0.03,120.0,102.0,72.72,78.91,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.07,0.22,0.07
2022-11-19T03:02:21Z,-78,2102548,15920,72.0,49.0,994.9,0.03,111.83,92.04,77.85,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.36,0.09,0.36
2022-11-19T03:04:21Z,-77,2102668,15920,71.0,49.0,994.93,0.03,106.57,93.26,75.87,75.35,0.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.35,0.15,0.35
2022-11-19T03:06:22Z,-77,2102789,15752,71.0,49.0,994.94,0.03,108.74,102.76,81.95,75.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-11-19T03:08:22Z,-79,2102909,15752,71.0,49.0,994.94,0.03,103.1,90.87,69.54,68.35,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
