"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-10T00:32:27Z,-79,1315962,15976,69.0,54.0,993.2,0.03,162.11,118.7,105.7,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-11-10T00:34:27Z,-77,1316082,15976,69.0,54.0,993.33,0.03,153.76,113.85,90.39,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.15,0.26,0.15,0.26
2022-11-10T00:36:27Z,-77,1316203,15976,69.0,54.0,993.26,0.03,141.7,116.83,91.07,89.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
2022-11-10T00:38:27Z,-76,1316322,15976,69.0,54.0,993.36,0.03,165.08,124.17,105.17,82.85,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.71,0.26,0.71,0.26
2022-11-10T00:40:27Z,-78,1316442,15976,69.0,54.0,993.3,0.03,117.81,96.8,80.51,69.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-11-10T00:42:27Z,-78,1316562,15976,69.0,54.0,993.39,0.03,136.04,93.61,87.65,67.54,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.09,0.43,0.09
2022-11-10T00:44:27Z,-76,1316682,15976,69.0,54.0,993.34,0.03,122.64,99.04,80.22,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.28,0.2,0.28
2022-11-10T00:46:27Z,-77,1316802,15976,69.0,54.0,993.34,0.03,104.53,74.83,81.4,53.63,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-10T00:48:27Z,-77,1316922,15976,69.0,54.0,993.38,0.03,92.83,68.76,67.34,53.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:50:27Z,-79,1317042,15976,69.0,54.0,993.37,0.03,97.74,80.42,67.32,56.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:52:27Z,-77,1317162,15976,69.0,55.0,993.41,0.03,84.95,73.79,62.93,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T00:54:27Z,-78,1317282,15976,68.0,54.0,993.5,0.03,105.37,86.23,74.33,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-10T00:56:27Z,-79,1317402,15976,69.0,54.0,993.39,0.03,91.52,85.75,57.74,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-10T00:58:27Z,-78,1317522,15976,69.0,54.0,993.52,0.03,121.07,99.7,78.98,71.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.17,0.24,0.17
2022-11-10T01:00:27Z,-77,1317642,15976,69.0,54.0,993.6,0.03,106.76,102.38,67.89,73.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.3,0.02,0.3
2022-11-10T01:02:27Z,-79,1317762,15976,69.0,54.0,993.6,0.03,112.51,91.72,81.44,74.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23
2022-11-10T01:04:27Z,-80,1317883,15808,70.0,54.0,993.41,0.03,107.91,86.2,71.83,59.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2022-11-10T01:06:28Z,-80,1318003,15808,69.0,54.0,993.35,0.03,93.98,79.4,66.65,60.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-10T01:08:27Z,-78,1318123,15976,70.0,54.0,993.35,0.03,92.66,91.54,61.49,65.5,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T01:10:27Z,-77,1318243,15976,69.0,54.0,993.34,0.03,104.38,79.16,64.28,59.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.06,0.07,0.06,0.07
2022-11-10T01:12:27Z,-78,1318363,15976,69.0,54.0,993.31,0.03,96.04,76.4,63.36,59.06,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-11-10T01:14:27Z,-78,1318483,15976,69.0,54.0,993.33,0.03,92.13,83.83,66.78,63.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-10T01:16:27Z,-79,1318603,15976,70.0,54.0,993.4,0.03,89.64,77.72,60.07,52.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-10T01:18:27Z,-80,1318723,15976,70.0,54.0,993.33,0.03,117.76,77.33,76.09,54.38,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:20:27Z,-79,1318843,15976,70.0,54.0,993.34,0.03,85.15,74.09,62.74,49.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T01:22:27Z,-79,1318963,15976,70.0,54.0,993.41,0.03,83.24,67.46,56.69,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:24:27Z,-78,1319083,15976,70.0,54.0,993.42,0.03,98.82,76.22,68.98,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-11-10T01:26:27Z,-78,1319203,15976,70.0,54.0,993.41,0.03,104.11,83.61,71.62,66.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-10T01:28:27Z,-78,1319323,15976,70.0,54.0,993.39,0.03,79.79,71.39,54.64,53.61,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:30:27Z,-81,1319443,15976,70.0,54.0,993.35,0.03,65.71,58.93,44.53,45.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:32:27Z,-79,1319563,15976,70.0,54.0,993.35,0.03,74.53,62.15,51.13,46.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:34:27Z,-78,1319683,15976,70.0,54.0,993.24,0.03,84.0,69.16,60.23,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-10T01:36:27Z,-77,1319803,15976,71.0,54.0,993.28,0.03,59.72,63.87,44.96,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:38:27Z,-78,1319923,15976,71.0,54.0,993.43,0.03,55.87,51.21,41.85,32.53,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:40:28Z,-77,1320043,15976,71.0,54.0,993.36,0.03,59.52,57.13,35.91,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-11-10T01:42:27Z,-77,1320163,15976,71.0,54.0,993.46,0.03,60.26,42.46,39.22,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:44:27Z,-78,1320283,15976,72.0,54.0,993.41,0.03,67.11,52.41,45.94,42.45,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:46:27Z,-76,1320403,15976,72.0,54.0,993.42,0.03,61.26,50.91,40.17,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:48:27Z,-79,1320523,15976,72.0,54.0,993.46,0.03,65.51,58.06,48.56,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-10T01:50:27Z,-79,1320643,15976,72.0,54.0,993.48,0.03,81.28,76.58,53.79,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:52:27Z,-78,1320763,15976,72.0,53.0,993.43,0.03,66.6,58.04,45.19,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:54:27Z,-77,1320883,15976,73.0,54.0,993.51,0.03,66.48,49.41,39.26,39.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T01:56:27Z,-77,1321003,15976,73.0,54.0,993.54,0.03,74.8,46.11,54.09,29.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:58:27Z,-80,1321123,15976,73.0,54.0,993.53,0.03,89.64,72.54,68.49,55.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.1,0.29,0.1
2022-11-10T02:00:27Z,-77,1321243,15976,73.0,54.0,993.59,0.03,88.8,79.64,60.22,59.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T02:02:27Z,-80,1321363,15976,73.0,54.0,993.48,0.03,62.42,64.18,40.38,52.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T02:04:28Z,-76,1321483,15808,73.0,54.0,993.47,0.03,58.22,53.33,35.96,33.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:06:28Z,-79,1321603,15976,73.0,54.0,993.51,0.03,82.11,69.37,59.79,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:08:28Z,-78,1321723,15976,73.0,54.0,993.45,0.03,61.46,54.29,41.98,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:10:28Z,-78,1321843,15976,74.0,54.0,993.44,0.03,55.3,54.72,22.73,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:12:28Z,-78,1321963,15976,73.0,54.0,993.57,0.03,70.45,60.41,45.32,44.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:14:28Z,-78,1322084,15976,73.0,54.0,993.53,0.03,66.24,60.48,47.78,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:16:28Z,-79,1322203,15976,73.0,54.0,993.45,0.03,64.04,62.11,42.09,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T02:18:28Z,-78,1322323,15976,74.0,54.0,993.52,0.03,58.67,64.13,35.43,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:20:28Z,-78,1322443,15976,73.0,54.0,993.48,0.03,59.91,54.02,31.0,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:22:28Z,-79,1322563,15976,73.0,54.0,993.47,0.03,62.85,55.73,39.57,33.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:24:28Z,-79,1322683,15976,73.0,54.0,993.47,0.03,58.83,53.65,38.68,31.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:26:28Z,-78,1322803,15976,73.0,54.0,993.57,0.03,58.93,47.48,35.02,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:28:28Z,-77,1322923,15976,73.0,54.0,993.56,0.03,61.0,47.36,42.48,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:30:28Z,-78,1323043,15976,73.0,54.0,993.64,0.03,71.81,36.39,41.72,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:32:28Z,-81,1323163,15976,73.0,54.0,993.59,0.03,56.76,51.73,34.8,28.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:34:28Z,-80,1323283,15976,73.0,55.0,993.65,0.03,59.24,46.11,30.6,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:36:28Z,-78,1323403,15976,72.0,55.0,993.63,0.03,64.13,51.19,37.76,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:38:28Z,-77,1323523,15976,72.0,55.0,993.8,0.03,69.09,44.3,48.41,16.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:40:28Z,-80,1323643,15976,72.0,55.0,993.79,0.03,54.72,51.84,34.09,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:42:28Z,-80,1323763,15976,72.0,55.0,993.83,0.03,51.11,43.2,38.71,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:44:28Z,-79,1323883,15976,72.0,55.0,993.94,0.03,50.0,48.04,24.27,30.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:46:28Z,-79,1324003,15976,72.0,55.0,993.98,0.03,52.47,47.37,31.0,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:48:28Z,-78,1324124,15976,72.0,55.0,993.75,0.03,44.72,40.33,25.46,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:50:28Z,-78,1324243,15976,72.0,55.0,993.89,0.03,39.36,40.89,14.91,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:52:28Z,-77,1324363,15976,72.0,55.0,993.94,0.03,28.6,32.0,14.88,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:54:28Z,-77,1324483,15976,72.0,55.0,993.85,0.03,29.02,21.3,6.43,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:56:28Z,-79,1324604,15976,72.0,55.0,993.96,0.03,21.28,18.09,10.93,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:58:28Z,-81,1324723,15976,72.0,55.0,993.99,0.03,21.68,22.76,5.62,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:00:28Z,-77,1324843,15976,72.0,55.0,994.0,0.03,23.11,17.52,5.02,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:02:28Z,-78,1324963,15976,72.0,55.0,994.03,0.03,13.82,11.24,2.27,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:04:28Z,-80,1325084,15808,72.0,55.0,994.05,0.03,26.96,13.43,13.74,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:06:28Z,-81,1325204,15808,72.0,55.0,994.12,0.03,35.18,20.15,22.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:08:28Z,-77,1325324,15976,72.0,55.0,993.98,0.03,31.26,22.98,16.72,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
