"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T03:10:43Z,-81,197659,15776,70.0,42.0,972.0,0.04,856.31,922.81,698.47,761.42,111.2,119.69,0.0,0.0,0.0,0.0,0.0,0.0,8.38,11.0,8.38,11.0,19.47,20.69,19.47,20.69,22.38,22.58,22.38,22.58
2022-11-23T03:12:43Z,-81,197779,15776,70.0,43.0,972.08,0.04,884.47,924.3,720.49,748.89,120.09,118.67,0.0,0.0,0.0,0.0,0.0,0.0,8.32,12.43,8.32,12.43,20.28,21.0,20.28,21.0,22.23,22.65,22.23,22.65
2022-11-23T03:14:43Z,-81,197899,15776,70.0,43.0,972.1,0.04,896.69,953.82,736.77,795.42,124.9,139.73,0.0,0.0,0.0,0.0,0.0,0.0,9.42,13.44,9.42,13.44,20.02,21.67,20.02,21.67,23.5,23.91,23.5,23.91
2022-11-23T03:16:43Z,-84,198019,15776,70.0,43.0,972.11,0.04,924.28,951.53,764.76,793.19,118.96,137.94,0.0,0.0,0.0,0.0,0.0,0.0,10.24,13.62,10.24,13.62,20.59,21.68,20.59,21.68,23.91,23.72,23.91,23.72
2022-11-23T03:18:46Z,-84,198142,15776,70.0,43.0,972.09,0.04,950.52,965.0,785.82,788.49,132.7,126.43,0.0,0.0,0.0,0.0,0.0,0.0,11.43,12.74,11.43,12.74,21.61,21.83,21.61,21.83,23.8,24.32,23.8,24.32
2022-11-23T03:20:46Z,-81,198262,15608,70.0,43.0,972.07,0.04,921.88,949.64,766.19,794.34,137.92,136.61,0.0,0.0,0.0,0.0,0.0,0.0,10.17,14.0,10.17,14.0,21.23,23.16,21.23,23.16,24.12,24.0,24.12,24.0
2022-11-23T03:22:46Z,-83,198382,15776,69.0,43.0,972.05,0.04,944.64,971.96,776.98,815.93,151.89,128.7,0.0,0.0,0.0,0.0,0.0,0.0,10.52,14.5,10.52,14.5,22.0,22.85,22.0,22.85,24.32,24.85,24.32,24.85
2022-11-23T03:24:46Z,-82,198502,15776,69.0,43.0,972.05,0.04,945.16,982.19,777.88,819.02,152.3,139.17,0.0,0.0,0.0,0.0,0.0,0.0,9.23,14.23,9.23,14.23,21.86,23.69,21.86,23.69,24.79,24.62,24.79,24.62
2022-11-23T03:26:46Z,-80,198622,15776,69.0,43.0,972.1,0.04,966.5,995.49,796.7,813.32,147.74,154.72,0.0,0.0,0.0,0.0,0.0,0.0,11.54,13.68,11.54,13.68,22.04,23.51,22.04,23.51,25.07,25.43,25.07,25.43
2022-11-23T03:28:46Z,-79,198742,15776,69.0,43.0,972.03,0.04,952.8,974.16,792.04,815.52,173.17,148.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,12.95,11.3,12.95,22.65,22.32,22.65,22.32,25.2,25.7,25.2,25.7
2022-11-23T03:30:46Z,-83,198862,15776,69.0,43.0,971.99,0.04,960.33,1032.63,784.98,854.22,168.76,179.37,0.17,0.0,0.0,0.0,0.0,0.0,10.15,15.96,10.15,15.96,22.26,25.24,22.26,25.24,25.59,27.37,25.59,27.37
2022-11-23T03:32:46Z,-81,198982,15776,69.0,43.0,971.99,0.04,988.2,1007.96,825.61,831.83,179.76,164.85,0.0,0.0,0.0,0.0,0.0,0.0,11.57,16.02,11.57,16.02,23.63,23.17,23.63,23.17,27.43,27.15,27.43,27.15
2022-11-23T03:34:46Z,-81,199102,15776,69.0,44.0,971.97,0.04,970.51,989.38,800.15,825.87,153.26,175.66,0.0,0.0,0.0,0.0,0.0,0.0,11.28,15.45,11.28,15.45,22.06,23.64,22.06,23.64,26.17,26.15,26.17,26.15
2022-11-23T03:36:46Z,-84,199222,15776,69.0,44.0,972.02,0.04,987.33,1014.38,807.28,833.36,167.61,168.31,0.0,0.0,0.0,0.0,0.0,0.0,11.17,15.38,11.17,15.38,22.37,24.29,22.37,24.29,25.87,25.76,25.87,25.76
2022-11-23T03:38:46Z,-83,199342,15776,69.0,44.0,972.02,0.04,940.07,988.59,777.54,821.13,150.04,163.83,0.0,0.0,0.0,0.0,0.0,0.0,10.63,16.04,10.63,16.04,21.74,23.48,21.74,23.48,25.83,25.02,25.83,25.02
2022-11-23T03:40:46Z,-83,199462,15776,69.0,44.0,972.07,0.04,962.56,980.75,787.12,813.19,178.88,153.81,0.0,0.0,0.0,0.0,0.0,0.0,10.79,14.98,10.79,14.98,22.56,23.1,22.56,23.1,26.16,25.27,26.16,25.27
2022-11-23T03:42:46Z,-83,199582,15776,69.0,44.0,972.03,0.04,982.4,967.62,811.22,805.47,158.31,154.49,0.27,0.0,0.0,0.0,0.0,0.0,12.2,15.53,12.2,15.53,23.36,22.87,23.36,22.87,26.76,25.23,26.76,25.23
2022-11-23T03:44:46Z,-84,199702,15776,69.0,44.0,972.01,0.04,981.17,985.98,801.91,831.16,177.26,156.2,0.0,0.0,0.0,0.0,0.0,0.0,12.52,16.56,12.52,16.56,23.33,23.93,23.33,23.93,25.57,26.22,25.57,26.22
2022-11-23T03:46:46Z,-79,199822,15776,69.0,44.0,971.99,0.04,973.45,998.02,799.43,825.04,170.02,169.82,0.09,0.0,0.0,0.0,0.0,0.0,11.62,16.07,11.62,16.07,23.23,23.33,23.23,23.33,27.6,25.27,27.6,25.27
2022-11-23T03:48:46Z,-83,199942,15776,69.0,44.0,971.96,0.04,966.93,995.38,797.45,833.43,184.45,156.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,16.15,11.43,16.15,23.23,23.45,23.23,23.45,26.66,25.87,26.66,25.87
2022-11-23T03:50:46Z,-81,200062,15776,68.0,44.0,971.94,0.04,921.63,964.15,782.72,800.51,142.52,161.83,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.77,10.5,12.77,22.13,23.98,22.13,23.98,25.5,25.26,25.5,25.26
2022-11-23T03:52:46Z,-82,200182,15776,68.0,44.0,971.92,0.04,916.04,944.0,750.25,784.96,138.85,159.27,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.27,9.17,13.27,21.67,23.98,21.67,23.98,25.0,24.93,25.0,24.93
2022-11-23T03:54:46Z,-84,200302,15776,69.0,44.0,971.89,0.04,889.66,966.6,745.57,805.33,148.64,170.71,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.4,8.6,13.4,20.6,23.53,20.6,23.53,24.57,26.09,24.57,26.09
2022-11-23T03:56:46Z,-81,200422,15776,69.0,44.0,971.89,0.04,895.24,952.38,748.36,789.17,151.16,145.02,0.0,0.0,0.0,0.0,0.0,0.0,9.62,13.96,9.62,13.96,20.96,23.04,20.96,23.04,24.44,24.7,24.44,24.7
2022-11-23T03:58:46Z,-81,200542,15776,69.0,44.0,971.91,0.04,912.98,943.6,751.95,787.72,151.86,166.47,0.0,0.0,0.0,0.0,0.0,0.0,9.37,13.85,9.37,13.85,20.93,23.15,20.93,23.15,24.58,24.64,24.58,24.64
2022-11-23T04:00:46Z,-81,200662,15776,69.0,44.0,971.86,0.04,889.13,952.32,732.78,797.0,148.91,152.96,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.62,8.5,12.62,20.07,23.11,20.07,23.11,24.35,25.15,24.35,25.15
2022-11-23T04:02:46Z,-82,200782,15776,70.0,44.0,971.75,0.04,883.74,942.32,727.72,795.91,145.7,149.89,0.0,0.0,0.0,0.0,0.0,0.0,8.93,13.07,8.93,13.07,20.85,23.14,20.85,23.14,24.7,24.43,24.7,24.43
2022-11-23T04:04:46Z,-82,200902,15776,69.0,44.0,971.73,0.04,872.93,923.85,729.3,781.3,150.11,126.55,0.0,0.0,0.0,0.0,0.0,0.0,8.28,13.34,8.28,13.34,20.17,23.04,20.17,23.04,25.2,23.62,25.2,23.62
2022-11-23T04:06:46Z,-79,201022,15776,69.0,44.0,971.7,0.04,907.0,937.24,753.16,790.41,140.19,138.3,0.19,0.0,0.0,0.0,0.0,0.0,8.93,12.78,8.93,12.78,19.95,23.41,19.95,23.41,24.98,24.35,24.98,24.35
2022-11-23T04:08:46Z,-83,201142,15776,69.0,44.0,971.6,0.04,909.43,917.38,763.83,766.68,142.22,124.43,0.0,0.0,0.0,0.0,0.0,0.0,8.98,12.85,8.98,12.85,21.39,23.11,21.39,23.11,24.04,24.55,24.04,24.55
2022-11-23T04:10:46Z,-83,201262,15776,69.0,44.0,971.59,0.04,918.06,947.66,747.85,790.3,129.52,131.66,0.0,0.0,0.0,0.0,0.0,0.0,10.04,12.25,10.04,12.25,21.69,22.3,21.69,22.3,24.48,24.77,24.48,24.77
2022-11-23T04:12:46Z,-84,201382,15776,70.0,44.0,971.56,0.04,896.19,919.95,746.98,754.66,120.62,131.68,0.0,0.0,0.0,0.0,0.0,0.0,8.55,11.45,8.55,11.45,21.02,22.8,21.02,22.8,24.49,23.59,24.49,23.59
2022-11-23T04:14:47Z,-81,201502,15776,69.0,44.0,971.52,0.04,880.7,942.51,718.55,793.68,107.05,128.04,0.0,0.0,0.0,0.0,0.0,0.0,8.59,12.55,8.59,12.55,18.89,23.28,18.89,23.28,22.84,24.64,22.84,24.64
2022-11-23T04:16:46Z,-82,201622,15776,70.0,44.0,971.51,0.04,882.84,947.06,727.3,773.47,121.14,120.45,0.0,0.0,0.0,0.0,0.0,0.0,9.75,12.3,9.75,12.3,19.95,23.11,19.95,23.11,23.23,23.94,23.23,23.94
2022-11-23T04:18:46Z,-81,201742,15608,70.0,44.0,971.46,0.04,878.26,939.02,730.8,770.48,130.46,145.14,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.55,8.7,13.55,20.0,23.16,20.0,23.16,22.76,25.0,22.76,25.0
2022-11-23T04:20:46Z,-81,201862,15608,69.0,44.0,971.48,0.03,906.82,911.52,755.48,772.54,140.66,126.75,0.0,0.0,0.0,0.0,0.0,0.0,10.16,12.08,10.16,12.08,20.66,22.46,20.66,22.46,25.09,24.17,25.09,24.17
2022-11-23T04:22:46Z,-82,201982,15776,70.0,44.0,971.43,0.04,911.04,951.78,763.77,779.7,143.92,147.3,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.65,9.98,12.65,21.94,22.98,21.94,22.98,24.94,25.13,24.94,25.13
2022-11-23T04:24:46Z,-79,202102,15776,70.0,44.0,971.42,0.04,932.62,924.11,775.67,773.34,143.12,131.32,0.0,0.0,0.0,0.0,0.0,0.0,10.33,12.68,10.33,12.68,21.54,22.89,21.54,22.89,24.79,24.55,24.79,24.55
2022-11-23T04:26:46Z,-80,202222,15776,69.0,44.0,971.4,0.04,917.22,929.23,756.09,776.29,125.61,128.9,0.0,0.0,0.0,0.0,0.0,0.0,10.13,12.29,10.13,12.29,21.0,21.85,21.0,21.85,23.74,23.62,23.74,23.62
2022-11-23T04:28:46Z,-78,202342,15776,69.0,44.0,971.37,0.04,904.93,953.68,747.93,797.81,150.36,142.28,0.09,0.0,0.0,0.0,0.0,0.0,9.14,13.15,9.14,13.15,20.98,22.98,20.98,22.98,24.98,25.17,24.98,25.17
2022-11-23T04:30:46Z,-81,202462,15776,69.0,44.0,971.4,0.03,897.06,955.61,745.74,791.74,132.68,130.61,0.0,0.0,0.0,0.0,0.0,0.0,9.38,12.65,9.38,12.65,20.77,22.43,20.77,22.43,24.32,24.0,24.32,24.0
2022-11-23T04:32:46Z,-80,202582,15776,69.0,44.0,971.3,0.03,936.36,955.42,763.89,792.33,157.0,129.89,0.0,0.0,0.0,0.0,0.0,0.0,10.09,12.64,10.09,12.64,21.89,22.42,21.89,22.42,25.09,24.2,25.09,24.2
2022-11-23T04:34:46Z,-81,202702,15776,69.0,43.0,971.21,0.03,942.28,977.63,777.98,813.5,168.54,141.76,0.0,0.0,0.0,0.0,0.0,0.0,8.87,14.3,8.87,14.3,22.98,22.78,22.98,22.78,26.22,25.46,26.22,25.46
2022-11-23T04:36:46Z,-83,202822,15776,69.0,43.0,971.19,0.03,989.36,1024.48,811.98,860.5,141.91,160.38,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.02,11.11,15.02,22.18,24.58,22.18,24.58,25.45,26.19,25.45,26.19
2022-11-23T04:38:46Z,-80,202942,15776,70.0,43.0,971.14,0.04,1005.4,1038.87,831.76,870.83,157.87,179.47,0.0,0.0,0.0,0.0,0.0,0.0,13.04,16.6,13.04,16.6,23.44,24.7,23.44,24.7,27.0,26.4,27.0,26.4
2022-11-23T04:40:46Z,-81,203062,15776,71.0,43.0,971.03,0.04,1036.83,1018.69,853.13,844.24,175.32,152.4,0.06,0.0,0.0,0.0,0.0,0.0,13.77,16.93,13.77,16.93,23.6,23.27,23.6,23.27,27.51,25.76,27.51,25.76
2022-11-23T04:42:46Z,-80,203182,15776,71.0,43.0,970.97,0.04,1022.57,1076.87,838.91,877.07,183.98,172.8,0.0,0.0,0.0,0.0,0.0,0.0,12.89,17.27,12.89,17.27,23.36,24.71,23.36,24.71,26.83,25.67,26.83,25.67
2022-11-23T04:44:47Z,-83,203303,15776,71.0,42.0,970.94,0.04,1027.42,1077.0,829.58,888.79,183.4,180.47,0.0,0.0,0.0,0.0,0.0,0.0,13.89,17.51,13.89,17.51,23.62,25.09,23.62,25.09,27.42,28.09,27.42,28.09
2022-11-23T04:46:46Z,-81,203422,15776,71.0,42.0,970.93,0.04,1042.0,1125.32,864.42,937.23,191.33,197.98,1.07,0.0,0.0,0.0,0.0,0.0,13.29,17.26,13.29,17.26,24.91,26.55,24.73,26.47,28.8,30.09,28.8,30.09
2022-11-23T04:48:46Z,-80,203542,15776,72.0,42.0,970.89,0.04,1044.93,1091.15,866.98,911.63,189.41,195.24,0.63,0.0,0.0,0.0,0.0,0.0,13.98,16.52,13.98,16.52,24.07,25.76,24.07,25.76,27.85,27.52,27.85,27.52
2022-11-23T04:50:46Z,-79,203662,15776,72.0,42.0,970.86,0.04,1016.98,1072.49,845.9,901.49,177.54,196.58,0.06,0.0,0.0,0.0,0.0,0.0,13.54,16.02,13.54,16.02,23.77,25.84,23.77,25.84,26.19,28.76,26.19,28.76
2022-11-23T04:52:46Z,-85,203782,15776,73.0,42.0,970.68,0.04,1026.2,1061.71,831.18,879.02,161.98,188.81,0.0,0.0,0.0,0.0,0.0,0.0,13.64,17.08,13.64,17.08,22.89,25.52,22.89,25.52,26.36,28.65,26.36,28.65
2022-11-23T04:54:46Z,-80,203902,15776,73.0,42.0,970.59,0.04,1028.39,1082.65,843.65,891.6,173.52,193.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.92,12.91,15.92,22.83,26.65,22.83,26.65,27.3,28.33,27.3,28.33
2022-11-23T04:56:46Z,-81,204022,15776,73.0,42.0,970.57,0.04,1017.83,1068.13,841.83,890.11,183.37,182.33,0.35,0.0,0.0,0.0,0.0,0.0,12.67,16.41,12.67,16.41,23.28,24.98,23.28,24.98,27.63,26.52,27.63,26.52
2022-11-23T04:58:46Z,-84,204142,15776,73.0,42.0,970.53,0.04,1024.04,1044.63,833.11,875.22,192.06,158.61,0.0,0.0,0.0,0.0,0.0,0.0,14.34,16.0,14.34,16.0,23.47,25.28,23.47,25.28,27.7,27.28,27.7,27.28
2022-11-23T05:00:46Z,-82,204262,15776,74.0,42.0,970.56,0.04,1013.85,1083.85,847.11,907.76,178.15,186.15,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.76,12.32,16.76,22.87,25.28,22.87,25.28,27.79,28.85,27.79,28.85
2022-11-23T05:02:46Z,-81,204382,15776,73.0,42.0,970.6,0.04,1041.4,1094.62,867.79,907.11,189.53,181.96,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.89,13.3,16.89,23.74,25.72,23.65,25.72,28.56,28.81,28.56,28.81
2022-11-23T05:04:46Z,-79,204502,15776,73.0,42.0,970.66,0.04,1036.85,1125.65,864.54,933.26,193.9,195.57,0.0,0.0,0.0,0.0,0.0,0.0,13.75,17.07,13.75,17.07,24.4,27.59,24.31,27.48,28.67,29.74,28.67,29.74
2022-11-23T05:06:46Z,-84,204622,15776,73.0,42.0,970.64,0.04,1051.67,1123.69,863.63,940.98,193.72,200.53,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,15.0,17.0,24.17,26.87,24.17,26.73,28.17,29.82,28.17,29.82
2022-11-23T05:08:46Z,-84,204742,15776,73.0,42.0,970.59,0.04,1048.22,1123.59,867.89,950.76,189.43,198.7,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.46,15.09,17.46,24.35,28.11,24.3,27.85,28.72,29.63,28.72,29.63
2022-11-23T05:10:46Z,-83,204862,15776,74.0,42.0,970.56,0.04,1035.11,1113.31,851.8,922.79,190.2,207.42,0.0,0.0,0.0,0.0,0.0,0.0,14.23,17.12,14.23,17.12,23.98,27.5,23.98,27.15,28.57,30.17,28.57,30.17
2022-11-23T05:12:46Z,-83,204982,15776,74.0,42.0,970.52,0.04,1118.49,1146.27,913.6,950.65,200.57,198.69,0.0,0.0,0.0,0.0,0.0,0.0,15.17,17.29,15.17,17.29,25.98,27.88,25.68,27.62,29.23,31.73,29.23,31.73
2022-11-23T05:14:46Z,-81,205102,15776,73.0,42.0,970.44,0.04,1103.3,1183.65,917.83,984.76,193.89,206.04,0.43,0.0,0.0,0.0,0.0,0.0,15.57,18.52,15.57,18.04,25.07,29.76,25.0,28.85,29.98,32.57,29.98,32.57
2022-11-23T05:16:46Z,-80,205222,15776,74.0,42.0,970.37,0.04,1106.15,1203.98,910.3,1003.17,209.13,198.43,0.0,0.0,0.0,0.0,0.0,0.0,15.47,19.2,15.47,18.28,25.7,28.98,25.53,28.33,31.13,31.93,31.13,31.93
2022-11-23T05:18:46Z,-80,205343,15608,74.0,42.0,970.33,0.04,1133.52,1194.67,951.61,1002.6,208.52,218.73,0.0,0.0,0.0,0.0,0.0,0.0,15.52,18.94,15.52,18.19,26.91,29.56,26.23,28.71,31.95,30.92,31.95,30.92
2022-11-23T05:20:46Z,-80,205463,15608,74.0,42.0,970.26,0.04,1130.74,1242.14,949.32,1042.98,219.77,232.14,0.0,0.0,0.0,0.0,0.0,0.0,16.3,19.61,16.3,18.61,26.32,31.05,25.91,29.64,33.21,32.34,33.21,32.34
2022-11-23T05:22:47Z,-80,205583,15776,74.0,42.0,970.2,0.04,1140.2,1225.77,944.22,1019.06,217.15,224.64,0.0,0.0,0.0,0.0,0.0,0.0,15.83,19.34,15.83,18.34,26.41,30.87,25.85,29.57,31.59,32.83,31.59,32.83
2022-11-23T05:24:46Z,-80,205703,15776,74.0,42.0,970.21,0.04,1136.67,1254.89,952.58,1054.57,221.26,223.47,0.0,0.0,0.0,0.0,0.0,0.0,16.47,18.87,16.47,18.19,26.95,32.21,26.14,30.32,32.84,34.06,32.84,34.06
2022-11-23T05:26:46Z,-82,205823,15776,74.0,42.0,970.2,0.04,1159.89,1238.78,957.81,1031.4,213.15,218.02,0.26,0.0,0.0,0.0,0.0,0.0,15.98,18.24,15.98,18.0,27.09,31.16,26.38,29.64,34.0,33.09,34.0,33.09
2022-11-23T05:28:46Z,-79,205943,15776,75.0,42.0,970.2,0.04,1138.83,1268.71,942.41,1050.24,207.28,227.62,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.2,15.3,18.29,26.78,31.29,26.17,30.0,32.52,32.8,32.52,32.8
2022-11-23T05:30:47Z,-78,206063,15776,74.0,42.0,970.22,0.04,1193.93,1262.72,986.48,1057.45,218.26,237.91,0.17,0.0,0.0,0.0,0.0,0.0,16.13,19.79,16.13,18.79,27.91,31.49,26.96,29.94,33.65,34.79,33.65,34.79
2022-11-23T05:32:46Z,-80,206183,15776,75.0,43.0,970.2,0.04,1206.09,1275.66,1003.87,1070.43,214.98,220.87,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.23,16.96,18.3,28.61,31.0,27.37,29.62,33.33,33.83,33.33,33.83
2022-11-23T05:34:46Z,-83,206303,15776,74.0,43.0,970.04,0.04,1211.8,1260.3,1003.67,1064.66,225.73,233.36,0.0,0.0,0.0,0.0,0.0,0.0,17.11,19.19,17.0,18.28,28.96,31.02,27.73,29.7,32.8,34.34,32.8,34.34
2022-11-23T05:36:46Z,-80,206423,15776,74.0,42.0,969.97,0.04,1207.28,1281.87,1012.55,1072.73,214.91,232.96,0.0,0.0,0.0,0.0,0.0,0.0,16.94,19.49,16.68,18.67,27.6,31.87,26.74,30.16,32.77,35.22,32.77,35.22
2022-11-23T05:38:46Z,-83,206543,15776,74.0,43.0,969.95,0.04,1234.26,1331.76,1030.64,1107.93,233.89,233.52,0.34,0.0,0.0,0.0,0.0,0.0,17.98,19.8,17.19,18.8,28.62,32.65,27.53,30.61,34.6,35.39,34.6,35.39
2022-11-23T05:40:46Z,-80,206663,15776,74.0,43.0,969.87,0.04,1298.98,1362.72,1083.26,1138.45,240.37,254.53,0.19,0.0,0.0,0.0,0.0,0.0,18.16,21.17,17.35,19.66,30.81,34.38,28.84,31.6,37.23,37.32,37.23,37.32
2022-11-23T05:42:46Z,-78,206783,15776,74.0,43.0,969.89,0.04,1307.8,1402.73,1090.11,1170.04,242.83,251.15,0.17,0.0,0.0,0.0,0.0,0.0,18.3,22.0,17.52,20.17,31.63,34.62,29.54,31.9,37.39,38.19,37.26,38.19
2022-11-23T05:44:46Z,-79,206903,15776,74.0,43.0,969.92,0.04,1297.04,1405.44,1068.26,1176.04,235.26,242.71,1.45,0.0,0.0,0.0,0.0,0.0,18.55,21.56,17.55,20.0,31.43,34.11,29.21,31.44,38.17,37.58,37.91,37.58
2022-11-23T05:46:46Z,-81,207023,15776,74.0,43.0,969.95,0.04,1311.59,1410.78,1093.72,1191.83,252.8,262.07,0.0,0.0,0.0,0.0,0.0,0.0,18.09,21.54,17.26,19.96,32.04,35.78,29.74,32.72,38.57,37.85,38.39,37.85
2022-11-23T05:48:46Z,-80,207143,15776,74.0,43.0,969.98,0.04,1281.76,1400.13,1076.62,1167.02,257.04,254.77,0.0,0.0,0.0,0.0,0.0,0.0,18.04,22.0,17.04,20.15,32.04,35.26,29.96,32.17,37.98,38.34,37.93,38.34
2022-11-23T05:50:47Z,-82,207263,15776,73.0,43.0,969.89,0.04,1322.02,1443.91,1100.41,1204.32,255.36,267.36,0.18,0.0,0.0,0.0,0.0,0.0,19.11,22.87,18.11,20.87,32.2,36.62,29.59,32.98,36.95,39.83,36.95,39.66
2022-11-23T05:52:46Z,-79,207383,15776,74.0,43.0,969.89,0.04,1264.96,1422.84,1056.53,1184.76,245.21,253.02,0.0,0.0,0.0,0.0,0.0,0.0,18.32,22.69,17.32,20.69,30.64,35.64,28.7,32.71,36.57,38.91,36.57,38.87
2022-11-23T05:54:46Z,-79,207503,15776,74.0,43.0,969.88,0.04,1352.85,1425.62,1122.04,1204.69,259.6,278.44,0.5,0.27,0.0,0.0,0.0,0.0,19.38,22.18,18.35,20.36,33.08,36.51,30.44,33.2,38.75,41.58,38.4,41.36
2022-11-23T05:56:46Z,-80,207623,15776,74.0,42.0,969.68,0.04,1296.91,1381.35,1073.05,1155.09,247.68,258.41,1.0,0.0,0.0,0.0,0.0,0.0,18.25,20.83,17.25,19.59,30.93,35.33,28.93,32.43,37.16,37.78,37.16,37.78
2022-11-23T05:58:47Z,-81,207743,15776,74.0,42.0,969.71,0.04,1320.02,1394.87,1103.8,1165.51,243.98,265.98,0.55,0.0,0.0,0.0,0.0,0.0,18.93,22.19,17.93,20.28,31.61,35.66,29.61,32.85,37.95,38.11,37.95,38.11
2022-11-23T06:00:46Z,-78,207863,15776,75.0,43.0,969.65,0.04,1290.66,1443.0,1066.04,1206.56,248.62,271.73,0.09,0.0,0.0,0.0,0.0,0.0,17.57,21.8,17.15,20.22,30.94,35.8,29.11,32.93,37.02,40.33,37.0,40.33
2022-11-23T06:02:46Z,-79,207983,15776,75.0,43.0,969.64,0.04,1297.47,1411.02,1075.77,1195.09,257.94,255.67,1.66,0.0,0.0,0.0,0.0,0.0,18.64,21.8,17.72,20.13,31.13,36.38,29.13,33.22,38.45,39.31,38.32,39.31
2022-11-23T06:04:46Z,-82,208103,15776,75.0,42.0,969.59,0.04,1296.93,1398.79,1085.8,1182.74,253.83,271.87,0.52,0.26,0.0,0.0,0.0,0.0,18.63,21.79,17.63,20.15,32.65,35.28,29.87,32.77,37.11,40.45,36.91,40.45
2022-11-23T06:06:46Z,-82,208223,15776,75.0,42.0,969.61,0.04,1280.6,1429.6,1064.96,1205.72,248.44,271.62,0.53,0.0,0.0,0.0,0.0,0.0,17.64,22.49,17.13,20.49,31.07,36.49,29.18,33.28,37.56,40.04,37.53,39.89
2022-11-23T06:08:46Z,-80,208343,15776,76.0,43.0,969.6,0.04,1303.04,1384.6,1086.59,1176.46,252.74,260.54,0.26,0.17,0.0,0.0,0.0,0.0,18.67,21.54,17.67,20.04,31.35,35.06,29.43,32.56,38.46,37.83,38.13,37.83
2022-11-23T06:10:47Z,-81,208463,15776,75.0,42.0,969.55,0.04,1278.13,1411.78,1065.74,1178.18,250.13,262.69,1.52,0.0,0.0,0.0,0.0,0.0,18.04,21.16,17.41,19.96,30.43,35.16,28.89,32.56,37.8,38.82,37.8,38.82
2022-11-23T06:12:46Z,-79,208583,15776,76.0,42.0,969.56,0.04,1276.74,1382.04,1058.65,1166.57,241.78,267.26,0.39,0.09,0.0,0.0,0.0,0.0,17.78,20.54,17.22,19.54,30.98,35.41,29.11,32.57,37.02,39.02,37.02,39.02
2022-11-23T06:14:46Z,-83,208703,15776,76.0,43.0,969.57,0.04,1262.16,1366.69,1061.68,1157.21,251.09,263.79,1.73,0.0,0.0,0.0,0.0,0.0,18.57,21.62,17.64,20.0,31.43,35.15,29.34,32.42,38.18,38.02,37.8,38.02
2022-11-23T06:16:46Z,-80,208823,15776,76.0,43.0,969.62,0.04,1264.35,1357.88,1059.2,1148.04,245.74,270.0,1.57,0.0,0.0,0.0,0.0,0.0,17.48,20.94,17.0,19.85,31.26,35.92,29.33,32.65,38.2,39.29,38.2,39.29
2022-11-23T06:18:47Z,-82,208943,15608,75.0,43.0,969.57,0.04,1216.65,1331.42,1012.2,1127.82,245.04,266.27,0.0,0.44,0.0,0.0,0.0,0.0,16.57,20.69,16.54,19.89,30.5,35.89,28.59,32.71,36.39,39.16,36.39,39.16
2022-11-23T06:20:47Z,-79,209063,15608,75.0,43.0,969.67,0.04,1225.82,1302.25,1033.86,1102.33,254.25,248.19,1.18,0.6,0.0,0.0,0.0,0.0,16.57,20.12,16.57,19.54,31.36,34.21,28.98,31.5,37.48,37.35,37.48,37.35
2022-11-23T06:22:47Z,-78,209183,15776,75.0,43.0,969.63,0.04,1169.98,1275.84,972.43,1085.91,252.22,245.22,1.13,0.38,0.0,0.0,0.0,0.0,16.0,20.33,16.0,19.8,29.52,32.96,28.02,30.73,35.72,38.73,35.72,38.73
2022-11-23T06:24:47Z,-80,209303,15776,75.0,43.0,969.58,0.04,1210.32,1283.93,1021.96,1091.8,245.28,247.02,0.0,0.93,0.0,0.0,0.0,0.0,16.81,21.41,16.66,20.43,31.62,34.24,29.38,31.46,36.47,39.24,36.47,39.22
