"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T00:44:16Z,-77,1230272,15976,69.0,51.0,977.98,0.03,206.57,74.59,91.43,57.82,0.68,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02
2022-11-09T00:46:16Z,-77,1230392,15976,68.0,51.0,977.97,0.03,216.91,78.24,82.16,56.72,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:48:16Z,-81,1230512,15976,69.0,51.0,978.0,0.03,232.11,73.68,92.84,51.6,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2022-11-09T00:50:16Z,-77,1230632,15976,69.0,51.0,978.05,0.03,219.17,66.07,84.24,50.96,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:52:16Z,-80,1230752,15976,69.0,51.0,978.1,0.03,235.32,76.91,101.47,58.04,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-11-09T00:54:16Z,-78,1230872,15976,69.0,51.0,978.18,0.03,241.8,64.51,93.35,46.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:56:16Z,-78,1230992,15976,69.0,51.0,978.12,0.03,271.93,58.45,100.93,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-11-09T00:58:16Z,-79,1231112,15976,69.0,51.0,978.12,0.03,327.11,75.21,158.84,54.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-11-09T01:00:16Z,-81,1231232,15976,69.0,51.0,978.17,0.03,296.11,81.6,161.94,65.04,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.6,0.18,0.6,0.18
2022-11-09T01:02:16Z,-79,1231352,15976,69.0,51.0,978.25,0.03,291.73,70.98,133.25,52.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-11-09T01:04:16Z,-77,1231472,15808,69.0,51.0,978.23,0.03,341.5,82.6,174.39,64.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-11-09T01:06:16Z,-78,1231592,15808,69.0,51.0,978.22,0.03,284.93,65.4,124.04,47.49,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.05,0.28,0.05
2022-11-09T01:08:16Z,-79,1231712,15976,69.0,51.0,978.25,0.03,238.26,72.23,93.57,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-11-09T01:10:17Z,-79,1231833,15976,69.0,51.0,978.26,0.03,222.73,71.2,87.25,55.83,0.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-09T01:12:16Z,-81,1231952,15976,69.0,51.0,978.28,0.03,230.36,75.76,88.49,49.43,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-11-09T01:14:16Z,-79,1232072,15976,68.0,51.0,978.34,0.03,211.63,67.25,88.35,46.36,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T01:16:16Z,-79,1232192,15976,68.0,51.0,978.42,0.03,193.81,67.43,80.1,46.91,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-09T01:18:16Z,-81,1232312,15976,69.0,51.0,978.41,0.03,208.39,73.54,84.8,60.78,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T01:20:16Z,-78,1232432,15976,69.0,51.0,978.43,0.03,222.8,79.91,98.26,64.45,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-11-09T01:22:16Z,-80,1232552,15976,69.0,51.0,978.38,0.03,234.87,83.29,100.68,66.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-09T01:24:16Z,-81,1232672,15976,69.0,51.0,978.36,0.03,321.3,72.13,158.43,53.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.02,0.52,0.02
2022-11-09T01:26:16Z,-77,1232792,15976,69.0,51.0,978.5,0.03,319.27,77.91,175.27,59.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.89,0.0,0.89,0.0
2022-11-09T01:28:16Z,-78,1232912,15976,69.0,51.0,978.37,0.04,311.07,81.31,151.02,58.12,0.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2022-11-09T01:30:16Z,-81,1233032,15976,69.0,51.0,978.42,0.03,362.81,65.24,186.57,45.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-11-09T01:32:16Z,-77,1233152,15976,69.0,51.0,978.45,0.04,310.52,75.59,161.7,48.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02
2022-11-09T01:34:16Z,-82,1233272,15976,69.0,51.0,978.45,0.03,301.37,76.34,139.2,54.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09
2022-11-09T01:36:16Z,-79,1233392,15976,69.0,51.0,978.44,0.04,281.4,70.04,124.27,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2022-11-09T01:38:16Z,-78,1233512,15976,69.0,51.0,978.49,0.03,332.26,79.17,163.47,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-11-09T01:40:17Z,-80,1233633,15976,69.0,51.0,978.52,0.03,292.3,76.25,136.36,51.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2
2022-11-09T01:42:16Z,-77,1233752,15976,69.0,51.0,978.53,0.03,276.71,72.28,119.89,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T01:44:16Z,-80,1233872,15976,69.0,51.0,978.54,0.03,258.87,68.36,101.31,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T01:46:16Z,-78,1233993,15976,69.0,51.0,978.46,0.04,265.51,80.93,124.04,61.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-11-09T01:48:16Z,-78,1234112,15976,69.0,51.0,978.51,0.04,239.71,76.71,106.96,51.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-09T01:50:16Z,-77,1234232,15976,69.0,51.0,978.53,0.03,225.89,83.98,91.57,62.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T01:52:16Z,-80,1234352,15976,69.0,51.0,978.5,0.03,248.73,81.62,95.7,61.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-09T01:54:16Z,-81,1234472,15976,69.0,51.0,978.5,0.03,294.06,75.68,132.21,53.64,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-11-09T01:56:16Z,-79,1234592,15976,69.0,51.0,978.46,0.03,267.43,79.93,109.32,57.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.07,0.15,0.07
2022-11-09T01:58:16Z,-76,1234712,15976,69.0,51.0,978.49,0.03,272.32,88.02,109.55,62.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.53,0.11,0.53,0.11
2022-11-09T02:00:16Z,-75,1234832,15976,69.0,51.0,978.58,0.03,226.36,72.61,89.02,49.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.13,0.05,0.13
2022-11-09T02:02:16Z,-79,1234952,15976,69.0,51.0,978.63,0.03,240.05,72.4,101.98,50.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:04:17Z,-79,1235073,15808,69.0,51.0,978.58,0.04,259.21,68.91,104.25,53.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.08,0.05
2022-11-09T02:06:17Z,-78,1235193,15808,70.0,51.0,978.55,0.04,262.02,67.92,99.31,52.84,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27
2022-11-09T02:08:17Z,-76,1235313,15976,69.0,51.0,978.58,0.03,296.96,74.09,123.63,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.0,0.33,0.0
2022-11-09T02:10:17Z,-76,1235433,15976,69.0,51.0,978.64,0.03,311.79,63.91,121.88,44.77,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-11-09T02:12:17Z,-76,1235553,15976,69.0,51.0,978.63,0.03,242.85,63.56,106.89,38.27,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-09T02:14:17Z,-76,1235673,15976,69.0,51.0,978.62,0.03,260.21,61.83,135.23,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2022-11-09T02:16:17Z,-79,1235793,15976,69.0,51.0,978.66,0.03,292.34,56.96,110.17,41.71,0.94,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16
2022-11-09T02:18:17Z,-77,1235913,15976,69.0,51.0,978.66,0.03,260.33,58.71,97.3,39.62,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-09T02:20:17Z,-76,1236033,15976,69.0,51.0,978.66,0.03,218.13,66.0,82.33,46.63,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-11-09T02:22:17Z,-79,1236153,15976,69.0,51.0,978.7,0.03,193.25,61.32,66.3,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:24:17Z,-82,1236273,15976,69.0,51.0,978.7,0.03,194.29,62.67,75.02,42.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T02:26:17Z,-84,1236393,15976,69.0,51.0,978.76,0.03,195.83,69.91,65.66,53.7,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-09T02:28:17Z,-81,1236513,15976,69.0,51.0,978.74,0.03,174.09,58.4,72.15,39.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:30:17Z,-78,1236633,15976,69.0,51.0,978.77,0.03,205.68,59.42,88.55,44.44,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2022-11-09T02:32:17Z,-78,1236753,15976,69.0,51.0,978.76,0.03,223.91,67.39,83.17,56.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:34:17Z,-78,1236873,15976,69.0,51.0,978.82,0.03,202.0,64.93,76.98,45.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:36:17Z,-79,1236993,15976,69.0,51.0,978.8,0.04,180.24,64.91,64.13,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.13,0.07,0.13
2022-11-09T02:38:17Z,-81,1237113,15976,69.0,51.0,978.88,0.03,163.13,68.64,69.35,55.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:40:17Z,-78,1237233,15976,69.0,51.0,978.9,0.03,173.61,69.74,74.86,52.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-09T02:42:17Z,-78,1237353,15976,69.0,51.0,978.87,0.03,180.74,66.5,71.68,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.13,0.13,0.13
2022-11-09T02:44:17Z,-80,1237473,15976,69.0,51.0,978.92,0.03,192.59,68.64,82.07,45.93,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T02:46:17Z,-80,1237593,15976,70.0,51.0,978.95,0.03,195.13,68.28,79.26,47.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T02:48:17Z,-81,1237713,15976,69.0,51.0,978.99,0.03,214.41,80.89,83.09,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:50:17Z,-82,1237833,15976,69.0,51.0,979.06,0.04,195.72,71.7,71.32,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T02:52:17Z,-83,1237953,15976,69.0,51.0,979.07,0.03,196.68,63.29,74.15,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2022-11-09T02:54:17Z,-77,1238073,15976,69.0,51.0,979.07,0.03,205.8,84.74,79.02,61.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.09,0.07,0.09
2022-11-09T02:56:17Z,-80,1238193,15976,69.0,51.0,979.09,0.03,190.82,74.74,76.42,59.54,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:58:17Z,-80,1238313,15976,69.0,51.0,979.15,0.03,178.33,72.3,71.0,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-09T03:00:17Z,-77,1238433,15976,70.0,51.0,979.12,0.04,192.85,56.49,84.76,41.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:02:17Z,-80,1238553,15976,69.0,51.0,979.23,0.04,185.15,65.89,68.77,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:04:17Z,-80,1238673,15808,69.0,51.0,979.19,0.03,177.93,70.75,75.55,49.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17
2022-11-09T03:06:17Z,-79,1238793,15808,69.0,51.0,979.17,0.03,192.41,71.16,80.86,53.16,0.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:08:17Z,-78,1238913,15976,69.0,51.0,979.2,0.03,172.96,72.06,74.16,52.28,0.27,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
