"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T00:21:54Z,-80,1056132,15976,69.0,49.0,981.2,0.03,243.29,92.83,84.0,61.02,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-07T00:23:54Z,-76,1056252,15976,68.0,49.0,981.21,0.03,229.77,87.79,82.59,67.32,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2022-11-07T00:25:54Z,-76,1056372,15976,68.0,49.0,981.29,0.03,217.07,87.19,76.91,70.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.13,0.04,0.13
2022-11-07T00:27:54Z,-77,1056492,15976,68.0,49.0,981.27,0.03,190.4,76.5,66.46,58.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T00:29:54Z,-78,1056612,15976,68.0,49.0,981.17,0.03,157.77,76.07,67.19,50.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T00:31:54Z,-78,1056732,15976,68.0,49.0,981.25,0.03,147.78,81.13,74.93,63.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2022-11-07T00:33:54Z,-78,1056852,15976,68.0,49.0,981.21,0.03,174.93,91.91,87.09,72.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2022-11-07T00:35:54Z,-78,1056972,15976,68.0,49.0,981.33,0.03,122.22,98.24,62.17,74.44,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-07T00:37:54Z,-78,1057092,15976,68.0,49.0,981.32,0.03,129.68,79.6,73.36,61.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T00:39:54Z,-79,1057212,15976,68.0,49.0,981.37,0.03,144.11,98.61,77.37,77.0,0.43,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2022-11-07T00:41:55Z,-77,1057333,15976,68.0,49.0,981.34,0.03,111.8,87.32,69.66,66.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-07T00:43:54Z,-75,1057452,15976,67.0,49.0,981.42,0.04,117.13,85.57,69.85,67.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39
2022-11-07T00:45:54Z,-77,1057572,15976,68.0,49.0,981.33,0.03,129.0,86.18,74.77,65.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-11-07T00:47:54Z,-77,1057692,15976,68.0,49.0,981.35,0.03,130.7,98.04,82.96,69.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-07T00:49:54Z,-79,1057812,15976,68.0,49.0,981.41,0.03,140.89,97.9,76.36,76.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-07T00:51:54Z,-79,1057932,15976,68.0,49.0,981.39,0.03,164.41,104.51,82.87,79.27,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.11,0.09,0.11
2022-11-07T00:53:54Z,-78,1058052,15976,67.0,49.0,981.41,0.03,124.59,108.07,66.02,79.98,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.13,0.13,0.13
2022-11-07T00:55:54Z,-80,1058172,15976,67.0,49.0,981.38,0.03,104.0,88.0,68.13,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T00:57:54Z,-76,1058292,15976,67.0,49.0,981.39,0.03,124.3,88.58,77.14,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T00:59:54Z,-77,1058412,15976,67.0,49.0,981.41,0.03,125.72,71.74,71.61,54.57,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:01:54Z,-75,1058532,15976,68.0,49.0,981.41,0.03,120.35,80.07,69.65,59.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:03:55Z,-78,1058653,15808,67.0,49.0,981.38,0.03,104.79,67.49,54.28,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:05:55Z,-75,1058773,15808,67.0,49.0,981.36,0.03,90.24,74.41,49.98,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-07T01:07:55Z,-80,1058893,15976,68.0,49.0,981.37,0.03,97.63,62.07,50.85,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:09:55Z,-76,1059013,15976,68.0,49.0,981.35,0.03,117.61,57.55,51.18,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:11:55Z,-77,1059133,15976,68.0,49.0,981.39,0.03,144.98,70.83,63.18,56.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:13:55Z,-80,1059253,15976,68.0,49.0,981.39,0.03,139.45,62.22,53.72,45.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-07T01:15:55Z,-79,1059373,15976,68.0,49.0,981.41,0.04,189.77,53.36,61.55,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:17:55Z,-76,1059493,15976,69.0,49.0,981.44,0.03,194.0,61.08,55.83,39.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:19:55Z,-75,1059613,15976,69.0,49.0,981.45,0.03,194.64,55.77,61.53,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-07T01:21:55Z,-78,1059733,15976,69.0,49.0,981.44,0.03,209.83,53.16,57.71,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:23:55Z,-75,1059853,15976,69.0,49.0,981.47,0.03,222.94,57.76,69.08,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-07T01:25:55Z,-76,1059973,15976,69.0,49.0,981.55,0.03,225.15,48.15,68.22,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:27:55Z,-78,1060093,15976,68.0,49.0,981.57,0.03,182.82,49.64,55.6,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:29:55Z,-77,1060213,15976,69.0,49.0,981.64,0.04,130.33,46.81,49.04,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:31:55Z,-77,1060333,15976,69.0,49.0,981.65,0.03,105.39,54.25,44.0,38.77,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-11-07T01:33:55Z,-77,1060453,15976,69.0,49.0,981.71,0.03,93.09,47.78,35.24,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:35:55Z,-77,1060573,15976,69.0,49.0,981.68,0.03,92.61,42.57,36.43,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:37:55Z,-76,1060693,15976,69.0,49.0,981.66,0.03,105.42,58.13,49.82,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:39:55Z,-79,1060813,15976,69.0,49.0,981.75,0.04,93.98,47.4,49.12,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:41:55Z,-79,1060933,15976,69.0,49.0,981.74,0.04,72.48,49.44,37.67,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-07T01:43:55Z,-79,1061053,15976,69.0,49.0,981.77,0.03,76.11,61.52,41.89,44.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-07T01:45:55Z,-76,1061173,15976,69.0,49.0,981.79,0.03,86.91,66.38,62.27,46.89,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:47:55Z,-75,1061293,15976,69.0,49.0,981.84,0.03,85.87,62.41,50.77,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:49:55Z,-78,1061413,15976,69.0,49.0,981.85,0.03,94.76,70.84,59.07,53.39,0.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-07T01:51:55Z,-78,1061533,15976,69.0,49.0,981.9,0.03,106.93,75.49,70.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-07T01:53:55Z,-79,1061653,15976,69.0,49.0,981.9,0.03,97.49,89.17,66.8,67.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-07T01:55:55Z,-77,1061773,15976,69.0,50.0,981.9,0.03,100.29,89.17,65.02,61.93,0.21,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:57:55Z,-80,1061893,15976,69.0,50.0,981.88,0.03,113.66,91.09,74.17,64.3,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:59:55Z,-77,1062013,15976,69.0,50.0,981.9,0.03,126.64,98.98,84.22,75.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.11,0.22,0.11
2022-11-07T02:01:55Z,-75,1062133,15976,69.0,50.0,981.88,0.03,180.61,92.34,113.02,71.89,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11,0.32,0.11,0.32,0.11
2022-11-07T02:03:55Z,-79,1062253,15808,69.0,50.0,981.93,0.03,498.41,109.76,336.24,78.33,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.67,0.2,1.67,0.2,2.37,0.3,2.37,0.3
2022-11-07T02:05:55Z,-79,1062373,15808,69.0,49.0,981.9,0.03,428.24,135.67,296.04,83.23,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.19,1.33,0.19,2.52,0.23,2.52,0.23
2022-11-07T02:07:55Z,-77,1062493,15976,69.0,49.0,981.86,0.03,165.22,102.62,103.69,79.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.49,0.15,0.49,0.15
2022-11-07T02:09:55Z,-78,1062613,15976,69.0,49.0,981.87,0.03,158.28,104.05,103.74,77.07,1.13,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.16,0.54,0.16
2022-11-07T02:11:55Z,-78,1062733,15976,69.0,49.0,981.87,0.03,134.28,112.18,87.39,85.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27
2022-11-07T02:13:55Z,-78,1062853,15976,69.0,49.0,981.89,0.03,187.89,111.56,110.77,88.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.77,0.19,0.77,0.19
2022-11-07T02:15:55Z,-77,1062974,15976,69.0,49.0,981.95,0.03,156.78,103.02,86.62,82.75,0.62,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.31,0.31,0.31,0.31
2022-11-07T02:17:55Z,-79,1063093,15976,69.0,49.0,981.88,0.03,162.85,108.0,91.52,77.18,0.08,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.19,0.36,0.19,0.36
2022-11-07T02:19:55Z,-78,1063213,15976,69.0,49.0,981.95,0.03,179.0,97.87,91.54,79.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.56,0.16,0.56,0.16
2022-11-07T02:21:55Z,-76,1063333,15976,70.0,49.0,981.96,0.03,141.84,104.06,80.31,82.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.34,0.07,0.34
2022-11-07T02:23:55Z,-75,1063453,15976,70.0,49.0,981.94,0.03,170.12,118.65,89.0,82.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.22,0.19,0.22
2022-11-07T02:25:55Z,-79,1063573,15976,69.0,49.0,981.94,0.03,175.41,112.36,101.63,86.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28
2022-11-07T02:27:55Z,-74,1063693,15976,70.0,49.0,981.92,0.03,183.28,127.69,110.11,93.71,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.76,0.74,0.76
2022-11-07T02:29:55Z,-78,1063813,15976,70.0,49.0,981.99,0.03,147.54,122.93,92.2,84.83,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24
2022-11-07T02:31:55Z,-76,1063933,15976,70.0,50.0,982.01,0.03,168.16,122.94,90.09,87.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.43,0.66,0.43,0.66
2022-11-07T02:33:55Z,-79,1064053,15976,70.0,50.0,981.97,0.03,109.89,106.63,70.32,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.17,0.09,0.17
2022-11-07T02:35:55Z,-77,1064173,15976,69.0,50.0,982.01,0.03,232.94,107.67,148.66,73.33,0.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.68,0.47,0.68,0.47
2022-11-07T02:37:55Z,-79,1064293,15976,69.0,50.0,981.97,0.03,589.43,98.07,397.46,68.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.46,0.07,3.46,0.07,4.0,0.09,4.0,0.09
2022-11-07T02:39:55Z,-78,1064413,15976,70.0,50.0,981.85,0.03,495.91,99.74,329.96,73.26,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,2.4,0.02,2.4,0.02,2.93,0.11,2.93,0.11
2022-11-07T02:41:55Z,-79,1064533,15976,69.0,50.0,981.9,0.03,409.22,108.43,288.17,80.3,1.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.74,0.3,1.74,0.3,3.0,0.47,3.0,0.47
2022-11-07T02:43:55Z,-78,1064653,15976,69.0,50.0,981.88,0.03,322.61,106.22,230.89,72.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.46,0.0,1.46,0.0
2022-11-07T02:45:55Z,-77,1064773,15976,69.0,50.0,981.97,0.03,299.17,109.93,213.09,80.32,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.15,0.09,1.15,0.09
2022-11-07T02:47:55Z,-75,1064893,15976,69.0,50.0,981.97,0.03,265.76,133.43,190.87,94.39,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.96,0.5,0.96,0.5
2022-11-07T02:49:55Z,-77,1065013,15976,69.0,50.0,982.0,0.03,256.05,109.79,177.18,81.36,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.73,0.34,0.73,0.34
2022-11-07T02:51:55Z,-79,1065133,15976,69.0,50.0,981.97,0.03,256.4,100.72,176.7,76.89,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.3,0.39,1.3,0.39
2022-11-07T02:53:55Z,-78,1065253,15976,69.0,50.0,981.99,0.03,287.48,122.2,213.15,92.13,4.87,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.43,0.11,1.43,0.11
2022-11-07T02:55:55Z,-77,1065373,15976,69.0,50.0,982.01,0.03,280.91,100.54,202.64,76.35,0.47,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,1.93,0.24,1.93,0.24
2022-11-07T02:57:55Z,-77,1065493,15976,69.0,50.0,981.98,0.03,283.2,100.66,207.15,83.06,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,1.24,0.11,1.24,0.11
2022-11-07T02:59:55Z,-77,1065613,15976,69.0,50.0,981.99,0.03,286.0,127.41,198.4,91.09,3.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.74,0.0,0.74,0.0,2.4,0.2,2.4,0.2
2022-11-07T03:01:55Z,-77,1065733,15976,69.0,50.0,982.05,0.03,263.7,119.18,180.89,88.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.14,0.39,0.14,0.89,0.25,0.89,0.25
2022-11-07T03:03:55Z,-77,1065854,15808,69.0,50.0,982.09,0.03,283.72,115.91,210.91,80.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.32,0.17,1.32,0.17
2022-11-07T03:05:55Z,-76,1065974,15808,69.0,50.0,982.0,0.03,278.23,127.0,209.35,88.6,0.17,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.29,0.21,1.29,0.21
2022-11-07T03:07:55Z,-76,1066094,15976,69.0,50.0,981.99,0.03,297.26,159.11,217.57,106.5,0.17,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.24,2.02,0.3,2.02,0.3
2022-11-07T03:09:55Z,-77,1066214,15976,69.0,50.0,982.05,0.03,289.98,144.61,203.39,90.46,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.02,0.83,0.02,1.39,0.3,1.39,0.3
