"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-12T00:20:52Z,-78,1488066,15976,64.0,59.0,1008.98,0.03,284.75,250.42,226.23,202.9,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.56,1.68,1.56,2.32,1.56,2.32,1.56
2022-11-12T00:22:52Z,-78,1488186,15976,64.0,59.0,1008.95,0.03,290.15,249.33,228.28,201.11,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.91,1.78,1.91,2.48,2.04,2.48,2.04
2022-11-12T00:24:52Z,-79,1488306,15976,64.0,59.0,1008.92,0.03,279.17,273.75,216.68,213.98,1.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.98,2.06,1.98,2.06,2.25,2.06,2.25
2022-11-12T00:26:52Z,-82,1488426,15976,64.0,59.0,1008.98,0.03,290.68,248.28,233.62,199.67,0.85,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.66,1.61,2.66,1.61,2.87,2.24,2.87,2.24
2022-11-12T00:28:52Z,-84,1488546,15976,64.0,59.0,1008.97,0.03,285.42,266.52,217.96,215.24,0.44,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,1.98,1.54,1.98,1.54,2.31,2.0,2.31,2.0
2022-11-12T00:30:52Z,-79,1488666,15976,64.0,59.0,1008.97,0.03,291.07,257.67,218.29,210.33,2.62,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22,1.56,1.35,1.56,1.35,2.24,1.96,2.24,1.96
2022-11-12T00:32:52Z,-79,1488786,15976,64.0,59.0,1008.99,0.03,288.83,256.13,215.33,204.63,1.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,1.39,2.02,1.39,2.02,2.0,2.67,2.0,2.67
2022-11-12T00:34:52Z,-78,1488906,15976,64.0,59.0,1008.98,0.03,288.33,237.98,226.59,192.2,2.65,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.46,1.27,1.46,1.27,2.59,1.4,2.59,1.4
2022-11-12T00:36:52Z,-79,1489026,15976,64.0,59.0,1009.03,0.03,303.54,262.43,225.43,210.54,1.43,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,2.07,1.39,2.07,1.39,2.26,1.61,2.26,1.61
2022-11-12T00:38:52Z,-79,1489146,15976,63.0,59.0,1009.05,0.03,287.32,253.6,231.27,210.85,0.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.21,0.55,0.21,2.18,1.47,2.18,1.47,2.61,1.85,2.61,1.85
2022-11-12T00:40:52Z,-83,1489266,15976,64.0,59.0,1009.04,0.03,289.35,255.2,217.44,208.16,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.58,1.11,1.58,1.11,2.23,1.22,2.23,1.22
2022-11-12T00:42:52Z,-80,1489386,15976,64.0,59.0,1009.1,0.03,285.6,265.0,215.87,208.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.38,1.64,1.38,1.64,1.94,1.73,1.94,1.73
2022-11-12T00:44:52Z,-80,1489506,15976,63.0,59.0,1009.19,0.03,288.72,268.2,213.24,214.5,0.93,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.3,1.76,1.3,1.76,2.48,2.02,2.48,2.02
2022-11-12T00:46:52Z,-77,1489626,15976,63.0,59.0,1009.19,0.03,311.73,277.09,237.91,223.98,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.67,0.79,2.67,0.79,3.2,1.94,3.2,1.94
2022-11-12T00:48:52Z,-80,1489746,15976,63.0,59.0,1009.22,0.03,294.91,286.64,232.87,234.79,2.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.55,0.24,0.55,1.76,2.43,1.76,2.43,2.5,2.79,2.5,2.79
2022-11-12T00:50:52Z,-82,1489866,15976,63.0,59.0,1009.21,0.03,267.13,271.25,211.32,224.16,1.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.59,0.53,0.59,1.47,1.52,1.47,1.52,1.89,2.05,1.89,2.05
2022-11-12T00:52:52Z,-77,1489986,15976,64.0,58.0,1009.26,0.03,310.85,284.18,242.17,233.22,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,2.48,1.69,2.48,1.69,2.87,1.96,2.87,1.96
2022-11-12T00:54:53Z,-80,1490106,15976,64.0,59.0,1009.28,0.03,308.47,289.4,239.84,232.79,2.4,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.22,1.92,2.22,1.92,2.38,2.31,2.38,2.31
2022-11-12T00:56:53Z,-79,1490226,15976,64.0,59.0,1009.31,0.03,321.22,297.23,254.57,233.98,3.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.02,1.67,2.02,1.67,2.87,2.19,2.87,2.19
2022-11-12T00:58:52Z,-78,1490346,15976,64.0,58.0,1009.3,0.03,558.6,516.81,428.15,398.4,11.38,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.88,3.38,2.88,7.09,6.12,7.09,6.12,8.34,6.6,8.34,6.6
2022-11-12T01:00:52Z,-78,1490466,15976,64.0,59.0,1009.31,0.03,362.11,339.07,275.64,267.91,2.89,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,2.79,2.89,2.79,2.89,3.19,3.07,3.19,3.07
2022-11-12T01:02:52Z,-79,1490586,15976,64.0,58.0,1009.31,0.03,340.07,287.83,265.05,236.98,1.64,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.83,0.91,0.83,2.93,2.79,2.93,2.79,3.32,3.0,3.32,3.0
2022-11-12T01:04:53Z,-79,1490706,15808,64.0,58.0,1009.28,0.03,323.74,281.63,252.02,222.07,3.13,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,2.3,1.76,2.3,1.76,3.17,2.07,3.17,2.07
2022-11-12T01:06:53Z,-78,1490826,15808,64.0,58.0,1009.31,0.03,320.18,277.18,248.98,223.16,5.6,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,2.91,1.73,2.91,1.73,3.44,1.73,3.44,1.73
2022-11-12T01:08:54Z,-80,1490947,15976,64.0,58.0,1009.23,0.03,328.89,264.61,249.91,208.72,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,3.02,1.17,3.02,1.17,3.5,2.02,3.5,2.02
2022-11-12T01:10:53Z,-77,1491066,15976,64.0,58.0,1009.24,0.03,306.34,254.74,223.04,207.62,1.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.83,0.91,1.83,0.91,2.3,1.36,2.3,1.36
2022-11-12T01:12:53Z,-78,1491186,15976,64.0,58.0,1009.22,0.03,486.3,422.09,356.57,338.84,12.72,8.51,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.64,3.09,1.64,5.09,3.96,5.09,3.96,6.21,4.56,6.21,4.56
2022-11-12T01:14:53Z,-78,1491306,15976,65.0,58.0,1009.29,0.03,326.81,269.78,235.26,210.11,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.24,0.53,0.24,1.79,1.07,1.79,1.07,2.64,1.5,2.64,1.5
2022-11-12T01:16:53Z,-82,1491426,15976,65.0,58.0,1009.33,0.03,343.07,284.4,245.76,225.51,1.16,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.0,1.36,2.0,1.36,2.18,1.96,2.18,1.96
2022-11-12T01:18:53Z,-81,1491546,15976,65.0,57.0,1009.35,0.03,370.33,285.62,259.22,231.42,1.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,2.31,1.84,2.31,1.84,3.09,2.04,3.09,2.04
2022-11-12T01:20:53Z,-82,1491666,15976,65.0,58.0,1009.34,0.03,322.45,263.05,219.53,214.91,0.85,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,1.57,1.34,1.57,1.34,2.13,1.55,2.13,1.55
2022-11-12T01:22:53Z,-79,1491786,15976,65.0,57.0,1009.36,0.03,347.83,278.85,242.77,221.87,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.59,0.15,0.59,2.57,2.02,2.57,2.02,2.96,2.13,2.96,2.13
2022-11-12T01:24:53Z,-80,1491906,15976,65.0,57.0,1009.34,0.03,344.47,289.04,241.76,232.28,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.55,0.27,0.55,2.27,1.94,2.27,1.94,3.11,2.26,3.11,2.26
2022-11-12T01:26:53Z,-79,1492026,15976,65.0,58.0,1009.38,0.03,332.15,314.98,275.26,249.61,1.33,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,3.2,2.41,3.2,2.41,3.52,2.52,3.52,2.52
2022-11-12T01:28:53Z,-82,1492146,15976,65.0,57.0,1009.38,0.03,364.13,332.41,297.34,262.68,6.06,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.66,0.26,0.66,3.66,3.25,3.66,3.25,4.34,3.73,4.34,3.73
2022-11-12T01:30:53Z,-80,1492266,15976,66.0,57.0,1009.4,0.03,333.62,314.56,256.45,247.11,1.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.76,0.34,0.76,2.7,2.09,2.7,2.09,3.02,2.24,3.02,2.24
2022-11-12T01:32:53Z,-82,1492386,15976,66.0,57.0,1009.43,0.03,327.53,320.39,249.78,254.48,2.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.64,2.59,2.64,2.59,3.6,2.83,3.6,2.83
2022-11-12T01:34:53Z,-80,1492506,15976,66.0,57.0,1009.45,0.03,325.2,324.4,246.74,264.47,0.78,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.15,2.91,2.15,2.91,2.85,3.23,2.85,3.23
2022-11-12T01:36:53Z,-78,1492626,15976,66.0,56.0,1009.42,0.03,328.04,339.16,265.72,272.07,1.36,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.21,3.11,2.21,3.11,2.57,3.11,2.57,3.11
2022-11-12T01:38:53Z,-81,1492746,15976,67.0,57.0,1009.41,0.03,363.7,350.27,290.13,284.2,10.5,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,3.28,2.84,3.28,2.84,3.85,3.43,3.85,3.43
2022-11-12T01:40:53Z,-76,1492866,15976,66.0,57.0,1009.45,0.03,378.44,392.87,304.53,309.47,10.56,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.34,0.69,1.34,3.58,4.64,3.58,4.64,4.73,4.87,4.73,4.87
2022-11-12T01:42:53Z,-81,1492986,15976,66.0,57.0,1009.4,0.03,408.75,376.91,318.68,309.0,10.77,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.22,1.39,1.22,4.77,4.5,4.77,4.5,5.05,4.74,5.05,4.74
2022-11-12T01:44:53Z,-77,1493106,15976,66.0,57.0,1009.36,0.03,392.77,357.7,316.34,288.62,9.43,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.06,1.02,1.06,3.96,3.85,3.96,3.85,4.57,4.02,4.57,4.02
2022-11-12T01:46:53Z,-80,1493226,15976,66.0,57.0,1009.33,0.03,387.28,369.69,308.02,308.38,17.11,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.13,1.23,1.13,3.77,3.82,3.77,3.82,4.02,4.13,4.02,4.13
2022-11-12T01:48:53Z,-80,1493346,15976,66.0,56.0,1009.31,0.03,380.76,378.93,303.22,316.2,1.46,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.7,0.91,1.7,3.46,3.91,3.46,3.91,4.5,4.37,4.5,4.37
2022-11-12T01:50:53Z,-78,1493466,15976,66.0,57.0,1009.31,0.03,377.86,372.37,303.7,298.87,6.41,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.65,0.93,1.65,3.5,3.8,3.5,3.8,4.43,4.46,4.43,4.46
2022-11-12T01:52:53Z,-80,1493586,15976,66.0,56.0,1009.24,0.03,403.13,383.87,328.85,306.72,4.65,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.33,1.26,1.33,4.3,4.09,4.3,4.09,5.35,4.72,5.35,4.72
2022-11-12T01:54:53Z,-82,1493706,15976,66.0,56.0,1009.21,0.03,392.04,374.36,319.79,303.68,11.75,15.14,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.18,1.69,2.18,4.4,4.14,4.4,4.14,5.25,4.59,5.25,4.59
2022-11-12T01:56:53Z,-80,1493826,15976,67.0,56.0,1009.22,0.03,358.98,360.64,295.53,288.96,8.83,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.72,1.74,1.72,3.47,3.26,3.47,3.26,3.87,3.87,3.87,3.87
2022-11-12T01:58:53Z,-82,1493946,15976,66.0,56.0,1009.24,0.03,392.11,378.42,308.16,309.52,10.42,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.48,1.2,1.48,3.87,4.04,3.87,4.04,4.64,4.33,4.64,4.33
2022-11-12T02:00:53Z,-83,1494067,15976,67.0,56.0,1009.26,0.03,395.38,377.73,322.02,303.65,10.64,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.77,0.96,0.77,4.87,3.83,4.87,3.83,5.44,4.29,5.44,4.29
2022-11-12T02:02:53Z,-77,1494186,15976,67.0,57.0,1009.26,0.03,348.85,328.54,279.45,268.46,4.28,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.28,0.81,0.28,3.09,3.43,3.09,3.43,3.85,3.87,3.85,3.87
2022-11-12T02:04:53Z,-77,1494307,15808,67.0,57.0,1009.21,0.03,318.64,311.0,255.79,253.33,2.85,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,2.85,2.2,2.85,2.2,3.13,2.63,3.13,2.63
2022-11-12T02:06:53Z,-81,1494427,15808,66.0,57.0,1009.15,0.03,311.83,285.85,256.17,236.24,1.61,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.63,1.8,2.63,1.8,2.96,2.0,2.96,2.0
2022-11-12T02:08:53Z,-79,1494547,15976,66.0,57.0,1009.17,0.03,297.87,286.15,240.91,230.63,4.38,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.68,2.22,1.68,2.22,2.64,2.3,2.64,2.3
2022-11-12T02:10:53Z,-78,1494667,15976,66.0,57.0,1009.24,0.03,309.09,303.67,252.0,248.19,1.02,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.43,2.96,2.43,2.96,2.98,3.0,2.98,3.0
2022-11-12T02:12:53Z,-82,1494787,15976,67.0,57.0,1009.23,0.03,366.2,315.42,291.67,251.85,2.02,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.54,0.62,0.54,3.51,3.25,3.51,3.25,4.09,3.31,4.09,3.31
2022-11-12T02:14:53Z,-80,1494907,15976,66.0,57.0,1009.22,0.03,377.87,368.65,305.43,305.3,11.35,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,4.04,4.2,4.04,4.2,4.74,4.41,4.74,4.41
2022-11-12T02:16:53Z,-79,1495027,15976,66.0,56.0,1009.23,0.03,431.33,402.56,345.98,327.29,9.75,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.36,1.67,2.36,4.65,4.53,4.65,4.53,5.04,4.62,5.04,4.62
2022-11-12T02:18:53Z,-82,1495147,15976,67.0,57.0,1009.24,0.03,422.13,402.77,337.0,322.89,7.07,12.32,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.7,2.07,1.7,4.2,3.81,4.2,3.81,5.16,4.32,5.16,4.32
2022-11-12T02:20:53Z,-82,1495267,15976,66.0,57.0,1009.26,0.03,408.24,410.0,320.82,331.59,3.89,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.74,1.78,2.74,3.8,4.67,3.8,4.67,4.24,4.74,4.24,4.74
2022-11-12T02:22:54Z,-78,1495387,15976,66.0,56.0,1009.23,0.03,399.23,370.04,319.26,303.65,9.26,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.22,1.83,1.22,3.94,4.02,3.94,4.02,4.28,4.11,4.28,4.11
2022-11-12T02:24:53Z,-78,1495507,15976,66.0,56.0,1009.27,0.03,374.55,358.95,303.94,296.45,5.85,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.45,0.72,1.45,3.45,3.68,3.45,3.68,4.0,4.27,4.0,4.27
2022-11-12T02:26:53Z,-78,1495627,15976,66.0,56.0,1009.23,0.03,393.74,365.28,313.0,297.06,6.46,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.62,0.7,0.62,4.28,3.68,4.28,3.68,4.8,3.79,4.8,3.79
2022-11-12T02:28:53Z,-80,1495747,15976,67.0,56.0,1009.25,0.03,429.33,398.17,347.69,315.4,14.47,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.19,1.73,2.19,5.09,4.52,5.09,4.52,5.71,4.81,5.71,4.81
2022-11-12T02:30:53Z,-79,1495867,15976,66.0,56.0,1009.26,0.03,403.33,371.57,324.33,303.3,22.04,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.76,1.98,1.76,4.58,3.89,4.58,3.89,4.98,4.26,4.98,4.26
2022-11-12T02:32:53Z,-79,1495987,15976,67.0,56.0,1009.27,0.03,389.96,367.16,305.19,298.52,4.43,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.84,1.45,1.84,4.11,3.61,4.11,3.61,4.94,4.09,4.94,4.09
2022-11-12T02:34:53Z,-80,1496107,15976,67.0,56.0,1009.24,0.03,462.17,419.13,366.79,348.32,20.6,18.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.4,2.04,2.4,5.43,5.32,5.43,5.32,6.98,5.45,6.98,5.45
2022-11-12T02:36:53Z,-81,1496227,15976,67.0,56.0,1009.21,0.03,462.0,477.02,371.6,380.59,32.67,23.63,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.8,2.73,3.8,5.73,6.02,5.73,6.02,6.33,6.63,6.33,6.63
2022-11-12T02:38:53Z,-83,1496347,15976,67.0,56.0,1009.18,0.03,408.2,398.38,328.96,327.43,12.89,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.49,1.24,2.49,4.13,4.77,4.13,4.77,4.8,5.13,4.8,5.13
2022-11-12T02:40:53Z,-79,1496467,15976,66.0,56.0,1009.22,0.03,357.66,339.56,281.19,279.76,1.45,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.42,0.55,1.42,2.77,2.44,2.77,2.44,4.23,2.84,4.23,2.84
2022-11-12T02:42:53Z,-82,1496587,15976,66.0,55.0,1009.31,0.03,387.09,369.07,311.83,291.11,4.54,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.41,1.09,1.41,3.89,3.32,3.89,3.32,4.43,3.59,4.43,3.59
2022-11-12T02:44:53Z,-83,1496707,15976,67.0,55.0,1009.28,0.03,425.07,389.83,329.3,319.92,26.7,12.88,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.77,1.72,1.77,5.11,4.0,5.11,4.0,5.43,4.42,5.43,4.42
2022-11-12T02:46:53Z,-79,1496827,15976,67.0,55.0,1009.27,0.03,454.89,423.83,362.33,353.45,16.62,10.79,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.98,2.4,1.98,5.69,4.77,5.69,4.77,6.33,4.89,6.33,4.89
2022-11-12T02:48:53Z,-78,1496947,15976,67.0,55.0,1009.24,0.03,454.57,415.13,362.54,345.93,24.33,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.59,2.89,2.59,5.0,4.93,5.0,4.93,5.54,5.15,5.54,5.15
2022-11-12T02:50:53Z,-78,1497067,15976,66.0,55.0,1009.27,0.03,441.19,424.15,360.0,337.61,18.94,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.78,2.4,1.78,5.45,4.52,5.45,4.52,5.96,5.26,5.96,5.26
2022-11-12T02:52:53Z,-80,1497187,15976,67.0,55.0,1009.24,0.03,400.87,372.21,327.5,302.57,9.89,11.79,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.81,2.04,1.68,3.67,4.23,3.67,4.23,5.24,4.32,5.24,4.32
2022-11-12T02:54:53Z,-79,1497307,15976,67.0,55.0,1009.18,0.03,383.69,389.17,313.58,320.68,6.89,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.3,1.02,1.3,3.76,4.47,3.76,4.47,4.47,4.51,4.47,4.51
2022-11-12T02:56:53Z,-82,1497427,15976,67.0,55.0,1009.22,0.03,424.09,387.6,332.41,320.94,7.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.32,1.93,1.32,4.3,4.21,4.3,4.21,5.0,4.23,5.0,4.23
2022-11-12T02:58:53Z,-83,1497547,15976,67.0,55.0,1009.16,0.03,439.43,410.04,343.64,333.36,18.53,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.71,1.85,1.71,4.96,4.67,4.96,4.67,5.66,4.78,5.66,4.78
2022-11-12T03:00:53Z,-80,1497667,15976,67.0,55.0,1009.15,0.03,440.15,411.8,344.91,336.96,10.83,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.28,1.98,2.28,5.22,4.91,5.22,4.91,5.3,5.15,5.3,5.15
2022-11-12T03:02:54Z,-80,1497787,15976,67.0,55.0,1009.15,0.03,398.89,395.08,314.49,317.38,3.96,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.4,1.49,2.4,4.04,4.42,4.04,4.42,4.8,4.92,4.8,4.92
2022-11-12T03:04:54Z,-80,1497907,15808,67.0,55.0,1009.15,0.03,384.87,393.7,300.96,310.4,8.93,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.53,1.78,2.53,3.61,4.7,3.61,4.7,4.26,5.02,4.26,5.02
2022-11-12T03:06:54Z,-81,1498027,15808,67.0,54.0,1009.2,0.03,407.42,397.51,325.64,327.13,4.04,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.02,1.33,2.02,3.96,4.21,3.96,4.21,4.8,4.72,4.8,4.72
