"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T00:49:37Z,-79,1835387,15976,73.0,48.0,974.38,0.03,1259.31,1268.7,1021.76,1044.32,220.71,212.66,0.0,0.0,0.0,0.0,0.0,0.0,19.11,20.19,18.36,19.62,29.96,30.47,28.78,29.77,35.29,32.96,35.29,32.96
2022-11-16T00:51:38Z,-81,1835508,15976,73.0,48.0,974.37,0.03,1208.85,1300.04,999.43,1080.11,199.15,215.22,0.43,0.0,0.0,0.0,0.0,0.0,18.43,21.76,17.91,20.76,27.63,32.61,27.22,31.2,33.76,34.93,33.76,34.93
2022-11-16T00:53:37Z,-80,1835627,15976,73.0,49.0,974.37,0.03,1246.8,1314.46,1033.24,1095.89,199.61,213.17,0.0,0.0,0.0,0.0,0.0,0.0,18.74,21.8,18.09,20.74,29.07,32.43,28.5,31.04,33.0,34.24,33.0,34.24
2022-11-16T00:55:37Z,-81,1835747,15976,72.0,49.0,974.38,0.03,1264.48,1272.85,1040.05,1062.83,207.11,213.12,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.33,18.66,19.54,29.52,31.08,28.77,30.12,34.5,33.73,34.5,33.73
2022-11-16T00:57:37Z,-81,1835867,15976,72.0,49.0,974.37,0.03,1250.64,1282.25,1026.04,1055.44,213.3,209.17,0.64,0.0,0.0,0.0,0.0,0.0,19.6,20.12,18.6,19.6,29.4,30.52,28.77,29.69,33.81,33.06,33.81,33.06
2022-11-16T00:59:37Z,-80,1835987,15976,72.0,49.0,974.4,0.03,1310.73,1332.11,1080.42,1102.66,208.52,212.07,0.0,0.0,0.0,0.0,0.0,0.0,18.83,22.45,18.0,21.09,30.15,32.68,29.25,31.18,35.62,34.64,35.62,34.64
2022-11-16T01:01:38Z,-81,1836108,15976,72.0,49.0,974.35,0.03,1319.0,1301.72,1084.25,1084.78,222.12,213.04,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.76,18.69,19.76,30.98,31.89,29.94,30.67,36.38,33.63,36.38,33.63
2022-11-16T01:03:37Z,-80,1836227,15976,72.0,49.0,974.41,0.03,1271.04,1302.29,1053.54,1075.46,210.37,217.02,0.0,0.0,0.0,0.0,0.0,0.0,19.39,20.75,18.65,19.9,29.76,31.73,28.93,30.52,33.83,35.06,33.83,35.06
2022-11-16T01:05:38Z,-83,1836348,15808,72.0,49.0,974.41,0.03,1284.57,1300.71,1043.63,1070.88,219.02,200.06,0.0,0.0,0.0,0.0,0.0,0.0,18.67,21.02,18.11,19.94,30.28,31.08,29.57,30.04,34.59,33.25,34.59,33.25
2022-11-16T01:07:38Z,-83,1836468,15808,72.0,49.0,974.44,0.03,1292.93,1340.82,1068.13,1109.31,219.76,218.8,0.0,0.0,0.0,0.0,0.0,0.0,19.87,20.82,18.87,19.82,30.11,32.29,29.38,30.69,36.07,35.31,36.07,35.31
2022-11-16T01:09:38Z,-84,1836588,15976,72.0,49.0,974.47,0.03,1322.7,1326.27,1090.39,1086.67,227.14,228.21,0.0,0.0,0.0,0.0,0.0,0.0,19.45,22.04,18.41,20.98,31.7,32.94,30.23,31.29,37.68,34.67,37.68,34.67
2022-11-16T01:11:41Z,-80,1836708,15976,71.0,48.0,974.52,0.03,1281.04,1300.43,1046.3,1071.74,220.98,215.04,0.0,0.09,0.0,0.0,0.0,0.0,20.59,21.47,19.26,20.47,30.04,31.81,29.2,30.47,33.87,33.89,33.87,33.89
2022-11-16T01:13:38Z,-80,1836828,15976,72.0,48.0,974.47,0.03,1304.24,1330.89,1066.5,1096.98,221.87,213.96,0.0,0.0,0.0,0.0,0.0,0.0,19.41,21.8,18.41,20.8,30.24,33.27,28.91,31.56,36.7,34.64,36.7,34.64
2022-11-16T01:15:38Z,-81,1836948,15976,72.0,49.0,974.5,0.03,1267.78,1297.49,1038.76,1076.81,221.6,224.13,0.0,0.0,0.0,0.0,0.0,0.0,18.91,20.6,18.16,19.6,30.33,32.19,28.93,31.04,35.87,34.81,35.87,34.81
2022-11-16T01:17:38Z,-81,1837068,15976,72.0,49.0,974.49,0.03,1200.88,1263.87,987.16,1044.64,214.0,221.21,0.0,0.0,0.0,0.0,0.0,0.0,17.07,20.47,17.07,19.47,29.53,31.96,28.81,30.62,33.84,33.79,33.84,33.79
2022-11-16T01:19:38Z,-80,1837188,15976,72.0,49.0,974.53,0.03,1250.15,1317.34,1033.8,1087.85,218.89,219.66,0.0,0.0,0.0,0.0,0.0,0.0,17.96,20.68,17.76,19.68,29.41,32.87,29.0,31.15,33.02,34.68,33.02,34.68
2022-11-16T01:21:38Z,-80,1837308,15976,72.0,49.0,974.52,0.03,1191.87,1237.54,977.33,1042.89,203.46,209.52,0.09,0.0,0.0,0.0,0.0,0.0,18.09,20.17,18.0,19.35,29.43,31.09,28.74,30.13,32.3,34.5,32.3,34.5
2022-11-16T01:23:38Z,-82,1837428,15976,72.0,49.0,974.52,0.03,1233.04,1276.41,1000.42,1067.67,202.54,210.09,0.0,0.0,0.0,0.0,0.0,0.0,16.19,20.54,16.19,19.54,30.08,31.39,29.02,30.24,33.35,34.65,33.35,34.65
2022-11-16T01:25:38Z,-83,1837548,15976,72.0,49.0,974.52,0.03,1237.09,1280.36,1005.38,1068.83,219.78,222.49,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.89,16.76,19.36,29.69,32.81,28.71,31.34,35.62,35.53,35.62,35.53
2022-11-16T01:27:38Z,-81,1837668,15976,72.0,49.0,974.5,0.04,1218.38,1261.32,1007.51,1051.96,213.09,220.17,0.09,0.0,0.0,0.0,0.0,0.0,18.53,19.74,18.0,19.3,29.89,32.0,28.82,30.7,34.29,34.36,34.29,34.36
2022-11-16T01:29:38Z,-81,1837788,15976,72.0,49.0,974.5,0.04,1256.33,1287.09,1026.98,1056.48,215.48,220.48,0.0,0.0,0.0,0.0,0.0,0.0,17.87,20.68,17.74,19.73,30.17,32.55,29.46,31.0,35.07,34.77,35.07,34.77
2022-11-16T01:31:38Z,-82,1837908,15976,72.0,49.0,974.46,0.03,1257.89,1256.89,1035.13,1033.93,221.89,198.13,0.0,0.0,0.0,0.0,0.0,0.0,18.28,20.41,17.87,19.72,30.35,31.46,29.04,30.54,35.8,33.93,35.8,33.93
2022-11-16T01:33:38Z,-84,1838028,15976,72.0,49.0,974.49,0.03,1269.6,1231.52,1032.93,1016.13,214.91,205.39,0.44,0.0,0.0,0.0,0.0,0.0,19.33,20.15,18.33,19.65,30.33,30.8,29.4,29.93,34.42,33.3,34.42,33.3
2022-11-16T01:35:38Z,-83,1838148,15976,72.0,49.0,974.44,0.03,1224.54,1225.83,1004.5,1017.79,209.17,217.73,0.61,0.0,0.0,0.0,0.0,0.0,18.2,19.29,17.74,19.23,29.7,31.4,28.96,30.4,33.87,33.54,33.87,33.54
2022-11-16T01:37:38Z,-80,1838268,15976,72.0,49.0,974.43,0.03,1195.04,1232.04,973.55,1010.78,198.28,205.87,0.43,0.0,0.0,0.0,0.0,0.0,17.51,19.28,17.51,18.78,28.4,30.59,28.13,29.78,33.02,32.61,33.02,32.61
2022-11-16T01:39:38Z,-84,1838388,15976,71.0,49.0,974.45,0.03,1178.5,1219.33,968.52,1006.91,209.77,195.36,0.0,0.0,0.0,0.0,0.0,0.0,17.08,20.73,17.08,19.84,28.54,29.53,28.12,29.18,32.9,32.78,32.9,32.78
2022-11-16T01:41:38Z,-85,1838508,15976,72.0,49.0,974.54,0.03,1147.15,1207.96,947.28,998.74,207.74,198.21,0.0,0.0,0.0,0.0,0.0,0.0,16.67,20.17,16.67,19.55,27.24,29.64,27.17,29.17,32.22,31.77,32.22,31.77
2022-11-16T01:43:38Z,-79,1838628,15976,71.0,49.0,974.54,0.03,1141.43,1154.21,944.02,962.54,195.68,197.6,0.0,0.0,0.0,0.0,0.0,0.0,16.14,18.4,16.14,18.4,28.16,29.04,27.68,28.71,31.2,30.77,31.2,30.77
2022-11-16T01:45:38Z,-81,1838748,15976,71.0,49.0,974.63,0.03,1097.65,1115.04,898.0,923.45,172.48,194.23,0.0,0.0,0.0,0.0,0.0,0.0,16.46,18.17,16.46,18.17,25.41,28.28,25.41,28.19,29.41,30.38,29.41,30.38
2022-11-16T01:47:38Z,-86,1838868,15976,71.0,49.0,974.62,0.03,1107.58,1112.0,904.5,919.62,193.96,194.76,0.33,0.0,0.0,0.0,0.0,0.0,16.21,17.56,16.21,17.56,27.17,28.2,27.04,28.18,29.56,30.11,29.56,30.11
2022-11-16T01:49:38Z,-83,1838988,15976,71.0,49.0,974.68,0.03,1151.66,1092.42,926.62,887.02,182.98,171.67,0.0,0.0,0.0,0.0,0.0,0.0,15.87,17.98,15.87,17.98,27.09,27.25,26.83,27.1,30.57,29.02,30.57,29.02
2022-11-16T01:51:38Z,-80,1839108,15976,71.0,49.0,974.62,0.03,1185.0,1168.46,956.62,961.9,193.89,198.31,0.09,0.0,0.0,0.0,0.0,0.0,17.49,19.0,17.49,19.0,27.87,29.25,27.64,29.08,31.18,31.12,31.18,31.12
2022-11-16T01:53:38Z,-84,1839228,15976,71.0,49.0,974.57,0.03,1249.19,1165.13,1001.52,969.28,212.75,188.45,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.32,17.69,19.23,28.96,29.32,28.27,29.15,34.19,30.74,34.19,30.74
2022-11-16T01:55:38Z,-81,1839348,15976,71.0,49.0,974.56,0.03,1184.67,1136.62,957.94,942.0,203.44,194.98,0.0,0.0,0.0,0.0,0.0,0.0,17.27,18.29,17.1,18.29,28.06,28.51,27.65,28.36,32.98,29.89,32.98,29.89
2022-11-16T01:57:38Z,-84,1839468,15976,71.0,49.0,974.51,0.03,1139.77,1136.7,928.26,938.0,194.45,188.74,0.57,0.0,0.0,0.0,0.0,0.0,16.45,18.43,16.45,18.43,26.74,27.61,26.57,27.61,30.28,29.41,30.28,29.41
2022-11-16T01:59:38Z,-82,1839588,15976,71.0,49.0,974.48,0.03,1132.41,1129.74,924.33,940.28,195.59,188.04,0.0,0.0,0.0,0.0,0.0,0.0,16.2,18.2,16.2,18.2,27.57,28.48,27.48,28.39,31.17,30.28,31.17,30.28
2022-11-16T02:01:38Z,-84,1839708,15976,71.0,49.0,974.52,0.03,1156.89,1157.23,929.48,947.1,189.04,188.42,0.0,0.0,0.0,0.0,0.0,0.0,16.2,18.44,16.2,18.44,27.46,28.79,27.11,28.58,31.02,30.31,31.02,30.31
2022-11-16T02:03:38Z,-80,1839828,15976,71.0,49.0,974.52,0.03,1152.04,1138.89,929.73,932.53,168.12,185.36,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.6,16.0,17.6,26.83,27.51,26.58,27.42,31.38,28.93,31.38,28.93
2022-11-16T02:05:38Z,-83,1839948,15808,71.0,49.0,974.52,0.03,1150.44,1106.39,919.23,914.98,184.94,155.76,0.08,0.0,0.0,0.0,0.0,0.0,14.88,18.09,14.88,18.09,26.6,26.22,26.6,26.22,30.9,28.24,30.9,28.24
2022-11-16T02:07:38Z,-81,1840068,15808,71.0,49.0,974.54,0.03,1172.8,1148.52,953.36,956.22,195.31,173.96,0.0,0.17,0.0,0.0,0.0,0.0,15.53,18.74,15.53,18.39,27.49,26.87,27.31,26.87,31.4,29.0,31.4,29.0
2022-11-16T02:09:38Z,-84,1840188,15976,71.0,49.0,974.52,0.03,1142.33,1169.16,931.29,975.41,197.23,182.95,0.0,0.0,0.0,0.0,0.0,0.0,16.35,19.59,16.35,19.05,26.94,29.07,26.94,28.95,30.23,31.32,30.23,31.32
2022-11-16T02:11:38Z,-82,1840308,15976,71.0,49.0,974.53,0.03,1167.02,1165.89,940.73,962.09,192.96,192.26,0.0,0.0,0.0,0.0,0.0,0.0,17.07,19.6,17.07,19.21,27.02,28.26,26.87,28.17,30.93,30.74,30.93,30.74
2022-11-16T02:13:38Z,-84,1840428,15976,71.0,49.0,974.57,0.03,1173.37,1173.02,959.6,972.32,193.63,190.11,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.28,17.0,19.13,27.0,29.45,27.0,29.21,30.74,31.4,30.74,31.4
2022-11-16T02:15:38Z,-82,1840548,15976,72.0,49.0,974.51,0.03,1189.98,1220.91,977.02,1011.62,197.57,203.29,0.17,0.0,0.0,0.0,0.0,0.0,17.0,20.29,17.0,19.69,27.43,30.44,27.39,29.91,31.24,33.09,31.24,33.09
2022-11-16T02:17:38Z,-82,1840668,15976,72.0,49.0,974.5,0.03,1194.5,1226.85,973.04,1012.46,195.87,200.22,0.0,0.0,0.0,0.0,0.0,0.0,17.24,19.24,17.24,19.13,28.87,29.41,28.28,28.96,32.78,32.22,32.78,32.22
2022-11-16T02:19:38Z,-84,1840788,15976,72.0,49.0,974.46,0.03,1121.78,1206.38,925.82,1003.66,178.22,194.49,0.0,0.0,0.0,0.0,0.0,0.0,16.96,19.55,16.96,18.98,27.51,28.79,27.31,28.38,30.76,31.91,30.76,31.91
2022-11-16T02:21:38Z,-80,1840908,15976,72.0,49.0,974.57,0.03,1103.45,1134.85,901.02,928.43,178.93,194.33,0.0,0.0,0.0,0.0,0.0,0.0,16.5,17.41,16.5,17.41,26.02,28.13,26.02,28.13,29.39,30.35,29.39,30.35
2022-11-16T02:23:38Z,-82,1841028,15976,72.0,49.0,974.6,0.03,1092.31,1054.94,887.67,856.19,187.38,151.98,0.0,0.0,0.0,0.0,0.0,0.0,16.44,17.79,16.44,17.79,25.38,25.43,25.38,25.43,28.98,26.4,28.98,26.4
2022-11-16T02:25:38Z,-82,1841148,15976,71.0,49.0,974.61,0.03,983.28,1009.22,799.96,835.26,149.02,156.37,0.0,0.0,0.0,0.0,0.0,0.0,13.37,16.74,13.37,16.74,23.09,25.48,23.09,25.48,26.65,26.63,26.65,26.63
2022-11-16T02:27:39Z,-82,1841268,15976,71.0,49.0,974.55,0.03,995.5,994.28,812.28,822.07,157.5,145.15,0.0,0.0,0.0,0.0,0.0,0.0,14.7,16.39,14.7,16.39,24.52,24.87,24.52,24.87,27.59,26.61,27.59,26.61
2022-11-16T02:29:38Z,-80,1841388,15976,71.0,49.0,974.58,0.03,926.09,916.28,750.7,764.0,124.02,125.49,0.0,0.0,0.0,0.0,0.0,0.0,11.66,13.26,11.66,13.26,20.55,22.3,20.55,22.3,24.98,24.09,24.98,24.09
2022-11-16T02:31:38Z,-81,1841508,15976,71.0,49.0,974.61,0.03,941.73,962.72,763.98,793.17,118.39,126.34,0.0,0.0,0.0,0.0,0.0,0.0,12.84,13.4,12.84,13.4,21.36,22.74,21.36,22.74,24.34,24.51,24.34,24.51
2022-11-16T02:33:38Z,-84,1841628,15976,71.0,49.0,974.61,0.03,965.8,936.48,795.54,764.82,139.24,115.34,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.55,14.07,13.55,22.8,22.55,22.8,22.55,25.72,24.18,25.72,24.18
2022-11-16T02:35:38Z,-84,1841748,15976,71.0,49.0,974.62,0.03,913.3,889.85,737.7,736.09,149.65,125.6,0.0,0.0,0.0,0.0,0.0,0.0,9.59,11.17,9.59,11.17,21.65,21.38,21.65,21.38,24.91,24.38,24.91,24.38
2022-11-16T02:37:38Z,-82,1841868,15976,71.0,49.0,974.62,0.03,908.13,861.04,699.57,721.66,117.83,109.83,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.51,8.2,10.51,20.61,21.62,20.61,21.62,23.33,24.34,23.33,24.34
2022-11-16T02:39:38Z,-79,1841988,15976,70.0,49.0,974.57,0.03,912.87,918.46,731.43,762.33,126.7,142.67,0.0,0.09,0.0,0.0,0.0,0.0,10.41,11.54,10.41,11.54,21.33,22.89,21.33,22.89,24.54,25.96,24.54,25.96
2022-11-16T02:41:39Z,-79,1842108,15976,71.0,49.0,974.54,0.03,893.04,911.16,724.29,753.2,126.79,137.4,0.0,0.0,0.0,0.0,0.0,0.0,9.96,10.56,9.96,10.56,21.29,21.69,21.29,21.69,24.67,24.09,24.67,24.09
2022-11-16T02:43:38Z,-81,1842228,15976,71.0,48.0,974.48,0.03,879.65,899.44,708.23,746.44,124.4,114.87,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.13,9.17,11.13,21.1,22.42,21.1,22.42,23.9,23.69,23.9,23.69
2022-11-16T02:45:38Z,-81,1842348,15976,71.0,48.0,974.52,0.03,896.24,912.23,713.41,764.85,124.74,142.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.35,9.3,11.35,20.78,22.46,20.78,22.46,23.52,25.83,23.52,25.83
2022-11-16T02:47:38Z,-82,1842468,15976,71.0,48.0,974.55,0.03,900.76,911.53,738.22,749.57,139.02,147.79,0.17,0.0,0.0,0.0,0.0,0.0,10.15,11.49,10.15,11.49,21.54,23.17,21.54,23.17,25.74,26.36,25.74,26.36
2022-11-16T02:49:38Z,-84,1842588,15976,71.0,48.0,974.61,0.03,922.0,938.8,745.42,778.89,123.92,146.38,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.96,9.98,10.96,22.15,23.8,22.15,23.8,25.5,25.38,25.5,25.38
2022-11-16T02:51:38Z,-83,1842708,15976,72.0,48.0,974.68,0.03,922.35,945.82,753.56,786.11,127.02,138.45,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.39,11.02,12.39,21.44,22.75,21.44,22.75,25.77,24.07,25.77,24.07
2022-11-16T02:53:38Z,-81,1842828,15976,72.0,48.0,974.7,0.03,942.17,975.13,779.67,809.35,140.96,151.28,0.0,0.0,0.0,0.0,0.0,0.0,11.87,14.78,11.87,14.78,22.96,24.7,22.96,24.7,27.48,26.63,27.48,26.63
2022-11-16T02:55:38Z,-80,1842948,15976,72.0,48.0,974.74,0.03,955.82,949.45,786.76,795.62,151.07,145.62,0.0,0.0,0.0,0.0,0.0,0.0,12.56,14.55,12.56,14.55,23.62,23.49,23.62,23.49,27.53,26.26,27.53,26.26
2022-11-16T02:57:38Z,-82,1843068,15976,72.0,48.0,974.71,0.03,964.28,995.87,792.17,833.13,157.7,172.21,0.0,0.0,0.0,0.0,0.0,0.0,13.24,15.19,13.24,15.19,23.91,25.47,23.91,25.47,27.04,27.51,27.04,27.51
2022-11-16T02:59:38Z,-84,1843188,15976,72.0,48.0,974.66,0.04,967.55,986.02,775.06,824.31,147.6,162.84,0.0,0.0,0.0,0.0,0.0,0.0,12.72,15.96,12.72,15.96,23.32,25.04,23.32,25.04,26.72,27.87,26.72,27.87
2022-11-16T03:01:38Z,-82,1843308,15976,72.0,48.0,974.68,0.03,933.79,930.17,769.83,784.3,159.64,146.7,0.0,0.0,0.0,0.0,0.0,0.0,11.23,13.19,11.23,13.19,23.15,23.91,23.15,23.91,26.09,25.47,26.09,25.47
2022-11-16T03:03:38Z,-82,1843428,15976,73.0,49.0,974.64,0.03,921.43,931.06,767.52,775.5,150.3,139.44,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.9,12.07,12.9,21.8,24.25,21.8,24.25,25.5,25.71,25.5,25.71
2022-11-16T03:05:39Z,-85,1843548,15808,72.0,48.0,974.58,0.03,918.24,905.15,754.02,753.06,133.78,123.96,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.29,10.2,11.29,22.16,22.54,22.16,22.54,25.02,24.06,25.02,24.06
