"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-24T00:30:55Z,-79,274470,15776,69.0,45.0,977.28,0.04,60.13,57.37,44.26,39.15,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:32:55Z,-80,274590,15776,69.0,45.0,977.26,0.04,44.75,51.13,25.55,37.35,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-24T00:34:55Z,-82,274710,15776,69.0,45.0,977.41,0.04,46.33,60.12,33.49,43.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:36:55Z,-78,274830,15776,69.0,45.0,977.41,0.04,76.21,59.89,49.6,41.41,0.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-11-24T00:38:55Z,-83,274950,15776,68.0,45.0,977.51,0.04,63.83,61.69,44.59,40.16,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:40:55Z,-84,275070,15776,69.0,45.0,977.58,0.04,35.16,53.9,26.53,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:42:55Z,-79,275190,15776,69.0,45.0,977.71,0.04,58.22,41.85,41.16,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-24T00:44:56Z,-82,275311,15776,69.0,46.0,977.69,0.04,45.83,59.27,29.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:46:55Z,-82,275430,15776,68.0,45.0,977.77,0.04,52.04,48.24,37.15,37.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:48:55Z,-80,275550,15776,68.0,45.0,977.75,0.04,61.02,54.13,46.07,41.06,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:50:55Z,-80,275670,15776,69.0,45.0,977.83,0.04,56.66,63.28,35.11,47.36,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:52:55Z,-80,275790,15776,68.0,45.0,977.87,0.04,50.36,47.0,34.81,31.62,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-24T00:54:55Z,-79,275910,15776,69.0,45.0,977.9,0.04,53.63,52.34,38.89,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:56:56Z,-82,276031,15776,69.0,46.0,977.81,0.04,39.71,58.8,20.64,39.5,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:58:55Z,-80,276150,15776,68.0,46.0,977.89,0.04,54.07,53.13,33.32,41.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:00:55Z,-82,276270,15776,69.0,45.0,977.99,0.04,47.45,59.59,34.94,46.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:02:55Z,-78,276390,15776,68.0,45.0,977.97,0.04,56.21,50.27,38.96,39.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:04:55Z,-80,276510,15776,69.0,45.0,977.85,0.04,41.13,36.78,28.5,32.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:06:55Z,-79,276630,15776,68.0,45.0,977.98,0.04,46.25,44.62,30.95,24.85,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:08:55Z,-80,276750,15776,69.0,45.0,977.93,0.04,46.42,40.98,34.82,29.09,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:10:55Z,-83,276870,15776,69.0,45.0,977.97,0.04,42.78,33.98,29.46,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-11-24T01:12:55Z,-81,276990,15776,68.0,45.0,978.11,0.04,46.83,45.91,31.0,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:14:55Z,-79,277110,15776,68.0,45.0,978.11,0.04,43.42,38.47,30.49,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-24T01:16:55Z,-79,277230,15776,68.0,45.0,978.14,0.04,43.98,35.79,33.74,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:18:55Z,-81,277351,15608,69.0,45.0,978.12,0.04,32.56,41.11,15.83,24.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:20:55Z,-80,277471,15608,69.0,45.0,978.26,0.04,46.58,39.04,28.22,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:22:56Z,-83,277591,15776,69.0,45.0,978.28,0.04,42.4,34.7,21.31,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:24:55Z,-80,277711,15776,69.0,45.0,978.32,0.04,43.46,41.0,24.67,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:26:55Z,-83,277831,15776,68.0,45.0,978.34,0.04,46.42,36.28,30.87,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:28:55Z,-81,277951,15776,69.0,45.0,978.39,0.04,36.89,35.0,25.91,24.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:30:55Z,-82,278071,15776,68.0,45.0,978.44,0.04,30.36,39.96,16.79,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:32:55Z,-80,278191,15776,68.0,45.0,978.42,0.04,35.08,42.93,26.12,30.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:34:55Z,-83,278311,15776,68.0,45.0,978.43,0.04,38.6,32.02,16.87,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:36:55Z,-82,278431,15776,68.0,45.0,978.44,0.04,37.95,30.26,20.33,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:38:55Z,-82,278551,15776,68.0,45.0,978.49,0.04,31.69,36.47,18.87,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:40:55Z,-83,278671,15776,68.0,45.0,978.59,0.04,36.43,46.42,20.17,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:42:55Z,-81,278791,15776,68.0,45.0,978.57,0.04,44.15,38.09,29.63,25.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:44:56Z,-80,278911,15776,68.0,45.0,978.59,0.04,40.66,43.53,24.73,31.02,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:46:55Z,-82,279031,15776,69.0,45.0,978.6,0.04,32.8,33.91,19.95,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:48:55Z,-81,279151,15776,68.0,45.0,978.66,0.04,48.13,53.11,28.43,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:50:55Z,-82,279271,15776,68.0,45.0,978.68,0.04,49.78,45.98,34.22,28.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:52:55Z,-80,279391,15776,69.0,45.0,978.66,0.04,45.84,45.4,30.04,29.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:54:55Z,-79,279511,15776,68.0,45.0,978.71,0.04,56.53,53.12,37.72,33.94,0.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:56:56Z,-79,279631,15776,68.0,45.0,978.73,0.04,45.98,46.47,24.15,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:58:55Z,-78,279751,15776,69.0,45.0,978.84,0.04,43.54,44.16,22.39,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:00:55Z,-78,279871,15776,69.0,45.0,978.77,0.04,39.18,33.13,22.93,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:02:55Z,-78,279991,15776,69.0,45.0,978.8,0.04,43.96,37.52,23.89,29.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-24T02:04:55Z,-80,280111,15776,69.0,45.0,978.78,0.04,41.94,42.53,20.55,31.55,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:06:55Z,-81,280231,15776,69.0,45.0,978.73,0.04,38.64,39.6,26.36,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:08:55Z,-78,280351,15776,69.0,45.0,978.75,0.04,45.77,38.56,28.13,25.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:10:55Z,-79,280471,15776,69.0,45.0,978.8,0.04,62.11,59.42,44.2,39.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:12:55Z,-81,280591,15776,68.0,45.0,978.8,0.04,46.37,49.23,29.83,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-24T02:14:55Z,-79,280711,15776,69.0,45.0,978.91,0.04,41.91,40.09,30.93,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:16:55Z,-81,280831,15776,69.0,45.0,978.92,0.04,41.24,42.31,21.04,29.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-24T02:18:56Z,-80,280951,15608,69.0,45.0,978.89,0.04,29.05,46.35,19.89,34.85,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:20:56Z,-82,281071,15608,69.0,45.0,978.91,0.04,50.11,40.24,29.72,31.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:22:56Z,-80,281191,15776,68.0,45.0,978.93,0.04,41.02,48.72,24.57,37.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:24:56Z,-79,281311,15776,69.0,45.0,979.0,0.04,38.52,43.77,24.52,35.53,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-24T02:26:56Z,-81,281431,15776,69.0,45.0,979.07,0.04,40.33,45.87,31.23,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:28:56Z,-80,281551,15776,68.0,45.0,979.07,0.04,45.42,47.53,34.31,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:30:56Z,-80,281671,15776,69.0,45.0,979.03,0.04,37.66,43.72,24.17,33.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:32:56Z,-82,281791,15776,68.0,45.0,979.05,0.04,42.57,51.15,18.72,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-24T02:34:56Z,-82,281912,15776,68.0,45.0,979.09,0.04,41.96,51.77,32.55,41.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:36:56Z,-77,282031,15776,69.0,45.0,979.08,0.04,41.73,37.39,28.77,30.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:38:56Z,-78,282151,15776,68.0,45.0,979.17,0.04,48.65,47.29,33.5,35.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:40:56Z,-80,282271,15776,68.0,45.0,979.27,0.04,50.07,50.7,33.93,40.49,0.09,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:42:56Z,-78,282391,15776,68.0,45.0,979.32,0.04,51.72,48.46,32.34,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:44:56Z,-77,282511,15776,68.0,45.0,979.44,0.04,47.94,47.48,31.57,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:46:56Z,-82,282631,15776,68.0,45.0,979.41,0.04,41.98,55.53,21.77,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:48:56Z,-80,282751,15776,68.0,45.0,979.47,0.04,61.0,49.54,39.57,37.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:50:56Z,-79,282871,15776,68.0,45.0,979.53,0.03,52.95,50.11,33.27,31.79,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-24T02:52:56Z,-80,282991,15776,68.0,45.0,979.6,0.04,44.0,47.27,31.89,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:54:56Z,-80,283111,15776,68.0,45.0,979.52,0.04,53.61,56.76,39.26,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:56:56Z,-78,283231,15776,68.0,45.0,979.74,0.04,48.84,51.23,36.89,36.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:58:56Z,-79,283351,15776,68.0,45.0,979.69,0.03,51.52,57.42,31.32,39.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:00:56Z,-80,283471,15776,68.0,45.0,979.73,0.04,55.18,61.28,36.62,53.13,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:02:56Z,-80,283591,15776,68.0,45.0,979.75,0.04,50.43,66.55,26.46,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:04:56Z,-82,283711,15776,68.0,45.0,979.74,0.04,51.79,57.04,34.85,43.19,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:06:56Z,-79,283831,15776,69.0,45.0,979.78,0.04,56.61,52.67,41.61,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-24T03:08:56Z,-81,283952,15776,68.0,45.0,979.81,0.03,53.91,48.93,40.0,39.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
