"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T00:36:30Z,-81,102008,15776,75.0,46.0,969.4,0.04,136.22,165.58,89.98,98.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-22T00:38:30Z,-83,102128,15776,75.0,47.0,969.36,0.03,138.98,117.67,84.32,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:40:30Z,-80,102248,15776,75.0,46.0,969.38,0.04,120.32,92.87,80.61,71.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T00:42:30Z,-86,102368,15776,75.0,46.0,969.36,0.04,100.41,98.79,70.83,78.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:44:31Z,-85,102488,15776,75.0,46.0,969.35,0.03,144.87,165.34,94.41,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:46:30Z,-86,102608,15776,75.0,47.0,969.31,0.04,189.8,191.36,111.56,124.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T00:48:30Z,-85,102728,15776,75.0,47.0,969.33,0.03,164.86,119.98,97.89,85.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T00:50:31Z,-85,102848,15776,75.0,47.0,969.32,0.03,124.35,158.8,82.83,101.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T00:52:30Z,-86,102968,15776,75.0,47.0,969.26,0.03,135.33,122.98,79.81,93.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-22T00:54:30Z,-83,103088,15776,75.0,46.0,969.24,0.03,116.29,123.38,79.29,83.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:56:31Z,-83,103208,15776,74.0,46.0,969.23,0.03,144.07,123.89,88.07,91.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:58:30Z,-85,103328,15776,75.0,46.0,969.23,0.04,113.27,129.13,76.87,89.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-22T01:00:30Z,-83,103448,15776,75.0,47.0,969.26,0.04,128.41,110.44,87.11,79.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-22T01:02:31Z,-83,103568,15776,74.0,47.0,969.25,0.04,154.32,144.04,93.85,108.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2022-11-22T01:04:30Z,-84,103688,15776,75.0,46.0,969.21,0.04,161.68,154.54,94.59,103.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.14,0.07
2022-11-22T01:06:30Z,-82,103808,15776,75.0,46.0,969.21,0.04,130.96,167.87,87.98,111.62,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-22T01:08:30Z,-83,103928,15776,75.0,47.0,969.19,0.04,147.67,176.93,88.76,116.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-22T01:10:31Z,-83,104048,15776,75.0,47.0,969.16,0.04,139.28,143.04,95.85,100.56,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-11-22T01:12:30Z,-85,104168,15776,75.0,47.0,969.19,0.03,141.35,144.3,91.76,94.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:14:30Z,-82,104288,15776,75.0,46.0,969.17,0.03,140.59,154.87,85.98,103.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:16:30Z,-84,104408,15776,75.0,46.0,969.17,0.04,136.09,146.85,94.37,97.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.11,0.11,0.11
2022-11-22T01:18:31Z,-85,104528,15608,75.0,47.0,969.18,0.04,180.21,153.0,102.45,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T01:20:31Z,-81,104648,15608,74.0,46.0,969.24,0.03,141.76,175.8,90.49,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26
2022-11-22T01:22:31Z,-85,104768,15776,75.0,46.0,969.2,0.03,154.11,162.64,96.22,109.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T01:24:31Z,-84,104888,15776,75.0,47.0,969.11,0.03,166.22,152.2,94.98,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-22T01:26:31Z,-84,105008,15776,75.0,47.0,969.16,0.03,176.84,155.42,108.11,100.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,0.34,0.12,0.34,0.12
2022-11-22T01:28:31Z,-84,105128,15776,75.0,47.0,969.1,0.04,197.93,202.7,145.54,143.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.28,0.09,0.28
2022-11-22T01:30:31Z,-82,105248,14272,74.0,46.0,968.81,0.03,243.57,233.8,191.87,177.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.53,0.64,0.53,0.64
2022-11-22T01:32:32Z,-83,105369,15776,75.0,47.0,969.0,0.03,236.8,247.49,189.63,191.98,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,0.43,0.71,0.43,0.71
2022-11-22T01:34:31Z,-84,105488,15776,74.0,46.0,969.05,0.03,224.6,215.48,166.91,154.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.71,0.57,0.71,0.57
2022-11-22T01:36:31Z,-83,105608,15776,75.0,46.0,969.04,0.03,228.07,234.83,161.69,183.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.84,0.28,0.84,0.28
2022-11-22T01:38:35Z,-85,105728,15776,74.0,46.0,969.04,0.04,219.43,209.98,165.53,144.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.0,0.62,0.0
2022-11-22T01:40:31Z,-81,105848,15776,75.0,47.0,969.07,0.03,195.8,186.18,111.22,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.17,0.11,0.17,0.11
2022-11-22T01:42:31Z,-80,105968,15776,75.0,47.0,969.02,0.03,193.07,184.06,108.45,109.81,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2022-11-22T01:44:31Z,-82,106088,15776,74.0,47.0,969.04,0.04,205.16,208.41,140.51,138.85,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,0.22,0.18,0.22
2022-11-22T01:46:31Z,-82,106208,15776,75.0,47.0,969.03,0.04,216.41,214.91,140.72,149.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.11,0.81,0.11,0.81
2022-11-22T01:48:31Z,-83,106328,15776,74.0,47.0,969.04,0.04,218.96,224.38,145.9,165.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.19,0.56,0.19,0.56
2022-11-22T01:50:31Z,-83,106448,15776,74.0,47.0,969.01,0.03,190.81,205.13,126.96,158.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2022-11-22T01:52:31Z,-85,106568,15776,74.0,47.0,968.95,0.03,162.93,145.3,91.22,91.49,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:54:31Z,-83,106688,15776,74.0,47.0,969.01,0.03,180.91,187.39,104.94,132.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-22T01:56:31Z,-84,106808,15776,74.0,47.0,968.95,0.03,205.73,205.02,128.15,149.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.4,0.11,0.4,0.11
2022-11-22T01:58:31Z,-83,106928,15776,75.0,47.0,968.98,0.03,210.75,164.29,133.23,106.11,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.22,0.12,0.22
2022-11-22T02:00:31Z,-82,107048,15776,74.0,47.0,968.97,0.04,159.37,126.74,89.43,95.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T02:02:31Z,-84,107169,15776,75.0,47.0,968.96,0.04,148.96,130.38,88.26,99.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T02:04:31Z,-86,107288,15776,75.0,47.0,969.04,0.04,138.6,135.53,91.9,99.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:06:31Z,-84,107408,15776,75.0,47.0,969.0,0.04,131.54,171.29,85.65,107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.36,0.02,0.36
2022-11-22T02:08:31Z,-81,107528,15776,74.0,47.0,969.07,0.03,146.42,146.04,90.82,110.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-22T02:10:31Z,-84,107648,15776,75.0,47.0,969.07,0.03,146.3,141.3,90.38,102.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:12:31Z,-87,107768,15776,74.0,47.0,969.07,0.03,121.31,112.11,86.52,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T02:14:31Z,-84,107888,15776,74.0,47.0,969.13,0.03,148.04,126.73,93.81,89.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05
2022-11-22T02:16:31Z,-82,108008,15776,75.0,47.0,969.17,0.04,185.17,177.38,115.15,128.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.04,0.24,0.04
2022-11-22T02:18:31Z,-83,108128,15608,74.0,47.0,969.1,0.04,201.67,195.25,128.04,140.54,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.26,0.52,0.26,0.52
2022-11-22T02:20:31Z,-86,108248,15608,75.0,47.0,969.13,0.04,217.56,218.93,147.98,164.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.2,0.61,0.2,0.61
2022-11-22T02:22:32Z,-85,108369,15776,75.0,47.0,969.06,0.03,230.93,244.61,170.27,186.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.46,0.61,0.46,1.07,0.7,1.07,0.7
2022-11-22T02:24:31Z,-83,108488,15776,74.0,47.0,969.06,0.03,225.2,239.74,169.44,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.89,0.83,0.89,0.83
2022-11-22T02:26:31Z,-84,108608,15776,74.0,47.0,969.06,0.03,229.28,224.74,165.41,178.62,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.55,0.17,0.55,0.5,0.87,0.5,0.87
2022-11-22T02:28:31Z,-83,108728,15776,74.0,47.0,969.08,0.03,211.28,232.04,144.0,179.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.39,0.38,0.39,0.38
2022-11-22T02:30:31Z,-85,108849,15776,74.0,47.0,969.03,0.03,181.6,176.51,108.98,123.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,0.0,0.4,0.0
2022-11-22T02:32:32Z,-82,108969,15776,74.0,47.0,969.01,0.03,194.24,201.71,119.87,134.88,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-22T02:34:31Z,-82,109088,15776,74.0,47.0,969.02,0.03,228.83,231.51,157.72,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.31,0.48,0.31,0.98,0.73,0.98,0.73
2022-11-22T02:36:31Z,-86,109208,15776,74.0,47.0,969.06,0.04,205.91,211.96,148.24,143.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29,0.24,0.29,0.63,0.38,0.63,0.38
2022-11-22T02:38:32Z,-85,109329,15776,74.0,47.0,969.05,0.04,199.83,187.61,113.26,124.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-11-22T02:40:31Z,-85,109448,15776,74.0,46.0,969.08,0.04,210.52,198.87,126.8,135.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.37,0.54,0.37
2022-11-22T02:42:31Z,-83,109568,15776,74.0,46.0,969.08,0.04,177.89,174.67,110.36,100.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-22T02:44:31Z,-82,109688,15776,74.0,47.0,969.07,0.03,162.34,146.73,98.91,94.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:46:31Z,-82,109808,15776,74.0,46.0,969.09,0.04,168.47,138.63,98.93,101.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-11-22T02:48:31Z,-84,109928,15776,74.0,46.0,969.07,0.04,149.18,152.79,99.14,104.23,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-11-22T02:50:31Z,-83,110048,15776,74.0,47.0,969.11,0.04,174.98,160.76,106.84,103.24,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T02:52:31Z,-84,110168,15776,73.0,46.0,969.05,0.04,141.91,148.87,89.35,99.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:54:31Z,-80,110288,15776,74.0,46.0,969.09,0.04,131.84,132.78,83.27,89.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:56:31Z,-84,110408,15776,74.0,46.0,969.08,0.04,111.77,129.77,81.3,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-22T02:58:31Z,-85,110528,15776,74.0,46.0,969.12,0.04,124.13,117.02,81.17,82.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:00:31Z,-86,110648,15776,74.0,47.0,969.11,0.04,101.56,111.3,75.42,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-22T03:02:32Z,-82,110769,15776,74.0,47.0,969.08,0.04,151.27,121.49,85.12,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:04:31Z,-83,110888,15776,74.0,47.0,969.08,0.04,119.44,110.08,72.82,82.96,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-22T03:06:31Z,-83,111008,15776,74.0,47.0,969.04,0.04,136.68,144.09,85.11,92.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2022-11-22T03:08:31Z,-85,111128,15776,74.0,47.0,968.96,0.04,131.38,111.36,83.62,81.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
