"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T00:21:14Z,-80,1660886,15976,76.0,55.0,997.21,0.03,1816.64,1865.09,1544.02,1599.09,430.56,433.94,28.22,21.11,0.0,0.0,0.0,0.0,28.87,29.62,24.49,25.09,55.07,57.6,43.2,44.04,69.42,67.06,58.8,57.66
2022-11-14T00:23:15Z,-80,1661006,15976,76.0,54.0,997.19,0.03,1763.7,1845.46,1494.39,1589.48,419.72,426.89,33.83,7.89,0.0,0.0,0.0,0.0,28.09,30.98,24.09,25.72,54.52,56.33,42.7,43.63,68.8,64.54,58.48,56.0
2022-11-14T00:25:14Z,-79,1661126,15976,76.0,54.0,997.23,0.03,1768.91,1885.82,1503.91,1621.52,419.32,428.73,24.36,2.48,0.0,0.0,0.0,0.0,27.62,30.39,23.68,25.48,55.09,56.95,43.09,43.93,67.43,64.7,57.64,56.07
2022-11-14T00:27:14Z,-80,1661246,15976,76.0,54.0,997.16,0.03,1766.93,1920.15,1504.7,1647.09,422.2,438.02,24.41,9.74,0.0,0.0,0.0,0.0,27.33,31.19,23.57,26.02,55.09,58.51,43.02,44.32,67.26,66.66,57.65,57.19
2022-11-14T00:29:14Z,-84,1661366,15976,77.0,54.0,997.15,0.03,1808.93,1897.74,1541.84,1625.72,438.67,424.17,28.91,8.72,0.0,0.0,0.0,0.0,27.96,31.34,23.96,26.17,56.36,57.7,43.33,44.43,68.27,66.02,58.27,57.09
2022-11-14T00:31:14Z,-78,1661486,15976,77.0,55.0,997.11,0.03,1817.78,1958.13,1544.02,1679.21,431.17,446.85,34.04,5.66,0.0,0.0,0.0,0.0,28.78,32.77,24.52,26.72,56.96,60.02,43.72,45.21,69.24,67.74,58.87,57.96
2022-11-14T00:33:14Z,-79,1661606,15976,76.0,55.0,997.07,0.03,1804.34,1918.14,1533.57,1650.34,434.68,445.32,33.34,7.77,0.0,0.0,0.0,0.0,28.38,31.52,24.3,26.09,56.96,58.3,43.81,44.32,68.85,67.8,58.43,57.89
2022-11-14T00:35:14Z,-80,1661726,15976,76.0,55.0,997.04,0.03,1786.74,1894.24,1506.04,1608.4,431.13,444.11,31.89,15.24,0.0,0.0,0.0,0.0,27.87,30.16,23.77,25.29,56.34,57.93,43.6,44.18,66.62,67.22,57.23,57.56
2022-11-14T00:37:14Z,-83,1661846,15976,76.0,55.0,997.02,0.03,1812.45,1909.87,1532.43,1626.49,431.3,442.57,32.09,4.72,0.0,0.0,0.0,0.0,28.0,30.96,24.0,25.91,56.61,58.02,43.55,44.6,69.2,67.15,58.73,57.66
2022-11-14T00:39:14Z,-83,1661966,15976,76.0,55.0,997.06,0.03,1828.74,1884.94,1550.04,1618.17,436.87,429.79,28.65,5.7,0.0,0.0,0.0,0.0,28.87,30.55,24.74,25.64,55.96,57.15,43.3,44.21,70.02,66.91,59.24,57.64
2022-11-14T00:41:14Z,-81,1662086,15976,76.0,55.0,997.02,0.03,1869.26,1870.45,1588.68,1593.05,438.0,429.2,32.13,5.07,0.0,0.0,0.0,0.0,29.94,30.14,25.21,25.5,57.49,56.09,43.96,43.45,71.02,64.82,59.62,56.41
2022-11-14T00:43:14Z,-83,1662206,15976,76.0,55.0,997.02,0.03,1831.35,1895.09,1551.33,1622.02,439.59,436.62,27.89,2.78,0.0,0.0,0.0,0.0,28.39,31.27,24.39,26.38,57.22,57.02,44.0,44.16,69.37,66.16,58.76,57.07
2022-11-14T00:45:14Z,-79,1662326,15976,76.0,55.0,996.97,0.03,1793.56,1886.96,1519.6,1611.26,438.76,431.74,23.04,5.09,0.0,0.0,0.0,0.0,28.22,31.64,24.13,26.28,56.36,56.87,43.49,43.87,68.87,64.26,58.36,56.0
2022-11-14T00:47:14Z,-81,1662446,15976,76.0,55.0,996.97,0.03,1802.0,1900.89,1535.38,1623.11,430.87,436.53,30.33,3.53,0.0,0.0,0.0,0.0,27.76,31.3,23.82,25.98,57.42,57.66,43.89,44.3,68.29,65.85,58.16,57.0
2022-11-14T00:49:14Z,-79,1662566,15976,76.0,55.0,996.9,0.03,1845.47,1937.73,1559.81,1654.78,437.0,456.11,32.57,11.91,0.0,0.0,0.0,0.0,29.11,32.24,24.79,26.64,57.79,59.82,44.19,45.24,69.28,69.76,58.62,59.22
2022-11-14T00:51:14Z,-79,1662686,15976,76.0,55.0,996.87,0.03,1893.35,1914.89,1605.24,1633.62,458.74,456.2,33.65,14.64,0.0,0.0,0.0,0.0,28.96,30.96,24.57,25.82,59.2,59.42,44.63,44.98,73.5,69.02,60.78,58.64
2022-11-14T00:53:14Z,-85,1662806,15976,75.0,55.0,996.84,0.03,1832.6,1885.21,1546.91,1626.45,422.13,443.11,38.17,17.17,0.0,0.0,0.0,0.0,28.19,31.77,24.04,26.51,56.19,58.45,43.51,44.72,69.7,67.72,58.94,58.09
2022-11-14T00:55:14Z,-82,1662926,15976,76.0,55.0,996.85,0.03,1837.49,1920.85,1537.95,1647.53,430.09,448.45,39.12,6.21,0.0,0.0,0.0,0.0,28.16,31.7,24.09,26.4,57.53,60.06,44.02,45.4,69.02,66.28,58.63,57.19
2022-11-14T00:57:14Z,-83,1663046,15976,75.0,55.0,996.82,0.03,1878.44,1886.46,1591.83,1627.76,442.5,435.24,27.62,12.54,0.0,0.0,0.0,0.0,29.25,30.83,24.79,25.63,57.94,57.04,44.17,44.0,70.83,65.3,59.46,56.61
2022-11-14T00:59:14Z,-78,1663166,15976,75.0,55.0,996.87,0.03,1837.85,1913.98,1549.72,1647.07,429.33,426.11,28.17,2.6,0.0,0.0,0.0,0.0,28.52,31.69,24.33,26.31,57.46,57.71,44.02,44.29,67.48,64.2,57.67,56.02
2022-11-14T01:01:14Z,-82,1663286,15976,75.0,55.0,996.8,0.03,1847.66,1870.09,1570.68,1605.47,419.09,438.96,30.04,6.23,0.0,0.0,0.0,0.0,28.79,30.7,24.55,25.81,57.79,59.04,44.04,44.89,70.21,66.21,59.23,57.15
2022-11-14T01:03:14Z,-79,1663406,15976,76.0,55.0,996.76,0.03,1902.7,1912.3,1605.23,1635.62,446.74,438.15,44.09,7.77,0.0,0.0,0.0,0.0,29.09,31.91,24.95,26.36,59.35,58.23,44.81,44.72,73.3,64.94,60.79,56.49
2022-11-14T01:05:14Z,-79,1663526,15808,75.0,55.0,996.76,0.03,1920.58,1904.46,1636.42,1636.0,448.19,448.54,32.83,10.43,0.0,0.0,0.0,0.0,29.52,30.8,25.1,25.63,59.19,58.7,44.56,44.52,71.94,65.76,60.23,56.7
2022-11-14T01:07:14Z,-79,1663646,15808,75.0,55.0,996.73,0.03,1912.65,1958.31,1619.09,1670.19,437.07,447.33,38.6,8.98,0.0,0.0,0.0,0.0,28.93,31.5,24.63,26.19,58.37,58.62,44.4,44.65,72.19,66.1,60.02,56.92
2022-11-14T01:09:14Z,-78,1663766,15976,75.0,55.0,996.72,0.03,1891.83,1938.59,1595.43,1660.07,434.64,449.83,29.28,26.87,0.0,0.0,0.0,0.0,29.15,30.89,24.85,25.65,59.79,60.33,44.94,45.15,69.23,69.43,58.68,58.91
2022-11-14T01:11:14Z,-80,1663886,15976,74.0,55.0,996.74,0.03,1864.41,1928.49,1571.2,1658.67,448.98,444.47,44.76,8.16,0.0,0.0,0.0,0.0,29.17,31.98,25.0,26.33,59.28,57.91,44.89,44.16,72.7,66.71,60.3,57.31
2022-11-14T01:13:14Z,-82,1664006,15976,75.0,55.0,996.71,0.03,1859.49,1886.96,1567.64,1622.18,440.6,436.09,33.49,9.4,0.0,0.0,0.0,0.0,28.49,30.53,24.32,25.53,58.74,58.0,44.49,44.29,69.6,65.42,58.87,56.36
2022-11-14T01:15:15Z,-79,1664126,15976,74.0,56.0,996.63,0.03,1854.98,1876.45,1563.29,1592.57,441.73,438.17,36.36,12.0,0.0,0.0,0.0,0.0,28.24,30.45,24.07,25.53,57.4,57.57,43.91,44.15,70.31,64.81,59.24,56.17
2022-11-14T01:17:15Z,-79,1664246,15976,74.0,56.0,996.61,0.03,1869.04,1881.54,1577.27,1595.59,429.33,447.41,31.71,5.13,0.0,0.0,0.0,0.0,27.98,30.28,23.98,25.35,58.33,56.89,44.4,43.67,70.53,66.74,59.42,57.26
2022-11-14T01:19:15Z,-83,1664366,15976,74.0,56.0,996.56,0.03,1895.63,1882.65,1592.3,1614.54,443.91,426.89,30.39,14.52,0.0,0.0,0.0,0.0,28.48,31.28,24.3,26.04,58.26,56.85,44.35,44.04,71.17,67.07,59.8,57.67
2022-11-14T01:21:15Z,-82,1664486,15976,73.0,56.0,996.54,0.03,1824.77,1853.62,1545.64,1590.09,442.38,426.38,30.94,6.87,0.0,0.0,0.0,0.0,28.19,30.89,24.17,25.89,57.0,56.29,43.85,43.62,68.0,64.73,58.0,56.36
2022-11-14T01:23:15Z,-81,1664606,15976,74.0,56.0,996.54,0.03,1795.02,1877.85,1517.91,1609.7,423.87,439.45,26.72,6.64,0.0,0.0,0.0,0.0,27.67,30.7,23.67,25.79,55.61,57.32,43.28,44.06,68.91,65.17,58.59,56.4
2022-11-14T01:25:14Z,-79,1664726,15976,74.0,55.0,996.48,0.03,1848.3,1826.38,1578.47,1562.0,441.14,416.83,36.56,8.34,0.0,0.0,0.0,0.0,28.74,29.79,24.56,25.34,57.4,56.15,43.91,43.77,71.16,62.36,59.7,55.15
2022-11-14T01:27:15Z,-78,1664847,15976,74.0,56.0,996.4,0.03,1906.43,1887.26,1623.57,1636.93,456.91,440.22,31.76,18.09,0.0,0.0,0.0,0.0,29.43,31.67,24.89,26.04,58.46,57.7,44.35,44.24,72.72,66.76,60.5,57.46
2022-11-14T01:29:15Z,-81,1664966,15976,74.0,56.0,996.38,0.03,1881.31,1868.38,1596.75,1602.36,449.98,423.31,41.15,11.09,0.0,0.0,0.0,0.0,28.48,31.18,24.48,26.09,59.1,57.24,44.58,44.24,74.29,65.53,61.12,56.89
2022-11-14T01:31:15Z,-81,1665086,15976,74.0,56.0,996.37,0.03,1856.13,1861.72,1579.72,1589.74,436.68,437.02,28.13,16.17,0.0,0.0,0.0,0.0,29.4,30.79,25.23,26.06,59.4,58.34,45.02,44.87,70.36,66.96,59.68,57.79
2022-11-14T01:33:14Z,-79,1665206,15976,74.0,56.0,996.38,0.03,1872.61,1826.87,1588.77,1569.76,453.75,439.87,25.75,12.2,0.0,0.0,0.0,0.0,28.27,29.65,24.23,25.2,59.41,56.11,44.66,43.57,71.57,63.89,59.91,55.93
2022-11-14T01:35:15Z,-82,1665326,15976,73.0,56.0,996.4,0.03,1848.19,1817.54,1565.17,1570.54,435.09,425.91,25.6,7.33,0.0,0.0,0.0,0.0,27.64,30.0,23.81,25.52,56.89,55.65,43.83,43.63,69.83,63.5,58.79,55.78
2022-11-14T01:37:15Z,-82,1665447,15976,73.0,56.0,996.38,0.03,1806.96,1831.32,1528.78,1577.16,418.8,441.91,26.52,8.45,0.0,0.0,0.0,0.0,27.72,29.66,23.8,25.41,56.0,57.45,43.37,44.32,67.13,66.86,57.59,57.48
2022-11-14T01:39:15Z,-83,1665566,15976,73.0,56.0,996.37,0.03,1819.79,1807.46,1543.09,1563.93,431.38,424.74,28.45,9.96,0.0,0.0,0.0,0.0,27.17,30.22,23.34,25.74,57.43,56.83,44.02,44.13,68.13,64.33,58.02,56.3
2022-11-14T01:41:15Z,-82,1665686,15976,73.0,56.0,996.36,0.03,1841.98,1857.15,1547.2,1594.09,430.17,437.38,30.33,14.17,0.0,0.0,0.0,0.0,28.35,30.68,24.26,25.83,56.93,57.06,43.8,44.02,68.98,65.49,58.57,56.7
2022-11-14T01:43:14Z,-82,1665806,15976,73.0,56.0,996.35,0.03,1799.09,1865.26,1518.42,1587.26,432.42,420.3,27.91,13.51,0.0,0.0,0.0,0.0,27.44,31.53,23.49,26.32,55.91,56.23,43.38,43.79,67.47,65.81,57.64,57.04
2022-11-14T01:45:15Z,-81,1665926,15976,73.0,55.0,996.31,0.03,1779.52,1849.52,1517.02,1594.0,429.46,426.86,19.7,6.64,0.0,0.0,0.0,0.0,27.22,29.95,23.39,25.41,55.93,56.25,43.33,43.68,66.74,65.57,57.33,56.86
2022-11-14T01:47:15Z,-82,1666047,15976,74.0,55.0,996.27,0.03,1810.12,1839.89,1518.38,1579.04,418.6,420.81,35.83,9.02,0.0,0.0,0.0,0.0,27.6,29.19,23.65,24.94,56.12,55.38,43.42,43.13,68.02,65.68,58.06,56.68
2022-11-14T01:49:15Z,-82,1666166,15976,74.0,55.0,996.19,0.03,1765.8,1829.74,1482.33,1563.94,420.47,420.62,32.71,2.64,0.0,0.0,0.0,0.0,26.89,30.38,23.33,25.53,54.62,54.91,42.91,43.09,66.31,63.64,57.0,55.7
2022-11-14T01:51:14Z,-82,1666286,15976,75.0,55.0,996.23,0.03,1808.85,1843.6,1545.7,1574.31,438.11,429.73,32.37,6.25,0.0,0.0,0.0,0.0,28.11,30.94,24.15,25.73,57.15,55.88,43.89,43.38,69.33,62.88,58.76,55.23
2022-11-14T01:53:14Z,-83,1666406,15976,74.0,55.0,996.27,0.03,1823.43,1854.24,1557.26,1590.71,439.48,446.78,35.83,19.84,0.0,0.0,0.0,0.0,28.3,30.51,24.24,25.84,57.85,57.47,44.11,44.2,69.09,65.93,58.61,56.91
2022-11-14T01:55:15Z,-81,1666526,15976,74.0,55.0,996.19,0.03,1800.96,1871.11,1537.64,1604.27,422.45,430.11,35.15,8.34,0.0,0.0,0.0,0.0,27.19,30.45,23.38,25.59,57.0,57.14,43.83,44.0,70.17,64.77,59.23,56.25
2022-11-14T01:57:15Z,-83,1666646,15976,74.0,55.0,996.18,0.03,1799.98,1827.94,1520.09,1570.98,428.15,413.94,39.26,5.68,0.0,0.0,0.0,0.0,27.41,30.36,23.41,25.7,57.04,56.09,43.72,43.79,70.63,64.66,59.5,56.34
2022-11-14T01:59:15Z,-83,1666766,15976,74.0,55.0,996.19,0.03,1795.51,1835.17,1512.89,1569.49,429.4,432.43,22.96,18.23,0.0,0.0,0.0,0.0,26.73,30.19,23.29,25.66,55.62,56.91,43.38,44.13,66.13,65.28,56.98,56.85
2022-11-14T02:01:15Z,-82,1666886,15976,74.0,55.0,996.26,0.03,1804.15,1868.74,1543.59,1610.62,428.41,440.81,33.7,5.36,0.0,0.0,0.0,0.0,27.83,31.7,23.91,26.34,56.28,58.62,43.39,44.68,67.76,66.09,57.72,57.28
2022-11-14T02:03:15Z,-83,1667006,15976,75.0,56.0,996.22,0.03,1862.17,1889.51,1566.83,1601.58,424.85,432.64,25.2,5.78,0.0,0.0,0.0,0.0,28.67,30.93,24.67,25.96,57.85,57.11,44.15,43.87,70.41,64.38,59.43,56.16
2022-11-14T02:05:15Z,-85,1667127,15808,74.0,56.0,996.16,0.03,1858.53,1866.83,1562.53,1596.17,442.51,441.37,32.64,17.02,0.0,0.0,0.0,0.0,28.89,30.37,24.66,25.46,57.64,57.59,44.17,43.93,70.74,65.22,59.57,56.43
2022-11-14T02:07:15Z,-80,1667247,15808,74.0,56.0,996.06,0.03,1869.19,1842.18,1567.38,1592.0,445.87,436.25,20.28,16.09,0.0,0.0,0.0,0.0,29.28,30.27,24.94,25.34,56.68,57.05,43.81,43.84,67.17,65.11,57.57,56.32
2022-11-14T02:09:15Z,-83,1667367,15976,74.0,55.0,996.03,0.03,1822.81,1855.09,1543.06,1588.33,435.38,429.4,41.28,7.18,0.0,0.0,0.0,0.0,27.91,30.29,23.91,25.53,57.19,55.29,43.96,43.36,69.3,64.38,58.79,56.11
2022-11-14T02:11:15Z,-80,1667487,15976,74.0,55.0,996.0,0.03,1776.91,1847.81,1500.57,1563.48,414.7,431.38,27.39,9.5,0.0,0.0,0.0,0.0,26.86,29.75,23.16,25.4,54.36,55.67,42.82,43.46,66.3,65.5,56.98,56.75
2022-11-14T02:13:15Z,-80,1667607,15976,74.0,55.0,995.96,0.03,1840.96,1860.63,1564.29,1571.17,432.58,421.35,26.09,14.87,0.0,0.0,0.0,0.0,28.13,30.24,24.18,25.59,57.0,56.07,43.71,43.85,68.04,64.52,58.04,56.3
2022-11-14T02:15:15Z,-81,1667727,15976,74.0,55.0,995.95,0.03,1803.96,1860.61,1521.15,1594.85,421.57,423.65,40.8,12.13,0.0,0.0,0.0,0.0,28.24,31.15,24.22,26.26,54.98,55.98,43.15,43.8,69.98,66.43,59.07,57.37
2022-11-14T02:17:15Z,-82,1667847,15976,74.0,55.0,995.94,0.03,1864.26,1859.8,1567.24,1588.8,445.43,437.09,30.24,12.82,0.0,0.0,0.0,0.0,28.57,29.91,24.48,25.36,58.07,57.91,44.2,44.38,70.8,66.22,59.46,57.16
2022-11-14T02:19:15Z,-82,1667967,15976,74.0,55.0,996.02,0.03,1793.43,1853.02,1510.74,1583.43,420.93,421.28,27.67,9.26,0.0,0.0,0.0,0.0,27.72,30.37,23.74,25.85,55.37,57.2,43.11,44.22,68.61,65.41,58.17,56.83
2022-11-14T02:21:15Z,-83,1668087,15976,74.0,55.0,996.02,0.03,1847.56,1840.6,1550.58,1568.35,432.47,421.81,34.78,9.56,0.0,0.0,0.0,0.0,28.6,30.12,24.33,25.4,57.33,55.98,43.93,43.58,70.76,66.48,59.58,57.31
2022-11-14T02:23:15Z,-79,1668207,15976,74.0,55.0,995.96,0.03,1830.76,1818.35,1565.96,1549.8,433.48,413.28,29.07,8.48,0.0,0.0,0.0,0.0,28.39,29.52,24.26,25.37,57.28,54.33,43.93,43.02,69.98,62.98,59.07,55.35
2022-11-14T02:25:15Z,-79,1668327,15976,74.0,55.0,995.96,0.03,1777.24,1830.43,1520.48,1562.36,416.8,414.7,28.26,8.11,0.0,0.0,0.0,0.0,27.63,29.3,23.72,24.89,54.26,54.48,42.7,43.18,68.09,63.0,57.96,55.34
2022-11-14T02:27:15Z,-81,1668447,15976,74.0,55.0,995.9,0.03,1771.76,1840.74,1499.85,1575.06,409.04,426.28,28.72,3.38,0.0,0.0,0.0,0.0,27.5,30.68,23.5,25.85,54.13,57.06,42.67,44.15,66.98,64.49,57.43,56.3
2022-11-14T02:29:15Z,-79,1668567,15976,74.0,55.0,995.89,0.03,1792.98,1845.77,1518.31,1572.83,410.56,433.45,28.27,5.11,0.0,0.0,0.0,0.0,27.4,31.23,23.49,26.38,55.33,57.81,43.24,44.66,66.91,64.3,57.36,56.34
2022-11-14T02:31:15Z,-81,1668687,15976,74.0,55.0,995.87,0.03,1802.15,1845.54,1532.75,1581.7,424.1,427.43,36.0,11.22,0.0,0.0,0.0,0.0,28.04,28.98,24.04,24.83,56.58,56.7,43.62,43.93,69.85,65.93,59.02,56.96
2022-11-14T02:33:15Z,-79,1668807,15976,73.0,55.0,995.85,0.03,1818.5,1838.22,1537.41,1574.31,431.13,428.27,37.98,6.8,0.0,0.0,0.0,0.0,28.37,30.53,24.28,25.8,56.52,56.18,43.61,43.84,70.0,63.58,59.2,55.82
2022-11-14T02:35:15Z,-82,1668927,15976,74.0,55.0,995.8,0.03,1779.11,1835.2,1510.17,1563.15,411.47,410.48,35.17,7.07,0.0,0.0,0.0,0.0,27.55,29.41,23.55,25.13,54.81,54.57,42.91,42.89,67.68,62.78,57.81,55.15
2022-11-14T02:37:15Z,-78,1669047,15976,74.0,55.0,995.78,0.03,1762.8,1830.83,1492.44,1570.94,392.56,407.32,31.98,12.79,0.0,0.0,0.0,0.0,27.49,29.3,23.67,24.77,54.02,56.98,42.6,43.83,68.0,63.94,57.91,55.74
2022-11-14T02:39:15Z,-82,1669167,15976,74.0,55.0,995.76,0.03,1794.87,1846.59,1531.59,1583.8,419.3,427.35,25.61,6.3,0.0,0.0,0.0,0.0,28.3,30.0,24.13,25.39,55.87,56.26,43.35,43.67,67.98,66.13,57.98,57.0
2022-11-14T02:41:15Z,-82,1669287,15976,74.0,55.0,995.71,0.03,1835.46,1831.31,1561.93,1559.27,440.57,421.31,32.65,5.58,0.0,0.0,0.0,0.0,27.74,30.4,23.87,25.69,56.93,55.4,43.76,43.53,68.93,63.67,58.52,55.91
2022-11-14T02:43:15Z,-82,1669407,15976,74.0,55.0,995.63,0.03,1807.94,1872.77,1533.77,1598.4,439.79,439.13,37.81,22.34,0.0,0.0,0.0,0.0,28.34,30.55,24.3,25.77,56.83,57.4,43.72,44.32,70.02,67.34,59.15,57.77
2022-11-14T02:45:15Z,-77,1669527,15976,74.0,55.0,995.62,0.03,1793.51,1803.3,1523.78,1550.19,433.07,423.04,33.07,8.4,0.0,0.0,0.0,0.0,28.02,29.6,24.02,25.17,55.53,54.98,43.24,43.09,69.27,63.3,58.87,55.49
2022-11-14T02:47:15Z,-80,1669647,15976,75.0,55.0,995.66,0.03,1848.77,1969.49,1581.57,1685.55,451.55,447.06,37.32,7.17,0.0,0.0,0.0,0.0,27.74,33.06,23.87,26.87,59.26,60.15,44.77,45.3,71.45,69.3,59.81,58.83
2022-11-14T02:49:15Z,-78,1669767,15976,74.0,54.0,995.65,0.03,1920.36,1958.47,1628.45,1673.62,463.68,452.33,40.74,12.27,0.0,0.0,0.0,0.0,29.68,32.27,25.02,26.49,61.66,59.29,45.6,44.87,73.23,68.98,60.68,58.76
2022-11-14T02:51:15Z,-78,1669887,15976,75.0,54.0,995.62,0.03,1882.96,1939.91,1599.31,1664.47,459.44,450.51,35.96,20.53,0.0,0.0,0.0,0.0,28.9,32.47,24.58,26.73,59.33,60.11,44.56,45.33,71.96,68.6,60.31,58.56
2022-11-14T02:53:15Z,-83,1670007,15976,75.0,55.0,995.58,0.03,1955.0,1985.9,1664.56,1700.65,459.84,444.94,42.11,7.0,0.0,0.0,0.0,0.0,30.67,32.0,25.58,26.38,60.98,60.21,45.33,45.35,73.71,69.08,61.16,58.71
2022-11-14T02:55:15Z,-79,1670127,15976,75.0,55.0,995.57,0.03,1919.61,1960.79,1632.34,1677.51,450.82,453.77,40.34,17.34,0.0,0.0,0.0,0.0,29.8,31.98,25.02,26.47,61.05,59.55,45.39,45.11,73.14,69.3,60.66,58.87
2022-11-14T02:57:15Z,-83,1670247,15976,75.0,54.0,995.54,0.03,1907.02,1993.0,1621.88,1690.0,463.56,447.6,44.92,7.24,0.0,0.0,0.0,0.0,28.98,31.89,24.6,26.18,59.79,60.31,44.98,45.27,72.73,68.73,60.58,58.49
2022-11-14T02:59:15Z,-78,1670367,15976,75.0,54.0,995.45,0.03,1936.85,1995.22,1650.93,1722.07,466.54,463.24,38.41,17.69,0.0,0.0,0.0,0.0,29.57,32.18,25.0,26.42,59.39,62.04,44.98,45.98,74.52,68.82,60.89,58.53
2022-11-14T03:01:15Z,-79,1670487,15976,75.0,54.0,995.48,0.03,1962.26,1990.46,1661.64,1695.62,468.87,465.29,38.32,12.23,0.0,0.0,0.0,0.0,30.72,31.98,25.64,26.44,61.49,59.71,45.72,45.23,72.66,69.15,60.3,58.77
2022-11-14T03:03:15Z,-82,1670607,15976,76.0,54.0,995.44,0.03,1931.36,2000.89,1640.18,1723.83,468.11,462.13,42.39,21.35,0.0,0.0,0.0,0.0,30.32,32.7,25.45,26.67,61.0,61.74,45.84,45.85,74.07,69.41,60.57,59.04
