"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T03:10:50Z,-79,547874,16008,74.0,57.0,977.81,0.03,742.02,692.89,634.0,593.87,146.06,121.76,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.43,8.0,7.43,21.45,20.15,21.45,20.15,24.77,21.57,24.77,21.57
2022-11-01T03:12:50Z,-79,547994,16008,74.0,57.0,977.85,0.03,718.78,691.57,611.2,596.83,166.2,121.79,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.21,6.82,7.21,21.09,20.62,21.09,20.62,24.42,22.06,24.42,22.06
2022-11-01T03:14:50Z,-81,548114,16008,74.0,57.0,977.83,0.03,684.16,642.12,585.6,553.52,139.8,117.69,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.08,5.84,6.08,20.02,18.02,20.02,18.02,24.09,19.42,24.09,19.42
2022-11-01T03:16:50Z,-79,548234,16008,74.0,57.0,977.85,0.03,674.0,632.98,566.87,545.96,113.52,104.91,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.31,5.98,6.31,20.52,17.11,20.52,17.11,22.52,19.42,22.52,19.42
2022-11-01T03:18:50Z,-82,548354,16008,74.0,57.0,977.91,0.03,657.47,621.11,557.83,535.96,141.62,111.78,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.13,5.87,6.13,20.0,19.16,20.0,19.16,22.6,20.93,22.6,20.93
2022-11-01T03:20:50Z,-82,548474,16008,74.0,57.0,977.86,0.03,655.07,615.13,555.53,524.62,116.8,99.7,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.62,5.67,5.62,18.91,17.66,18.91,17.66,22.24,20.13,22.24,20.13
2022-11-01T03:22:51Z,-81,548595,16008,74.0,57.0,977.86,0.03,635.13,637.78,541.51,549.57,114.16,104.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.39,5.98,6.39,19.31,18.24,19.31,18.24,21.56,21.5,21.56,21.5
2022-11-01T03:24:50Z,-80,548714,16008,74.0,57.0,977.89,0.03,638.87,580.02,530.24,501.38,105.3,99.04,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.17,5.43,5.17,18.61,18.49,18.61,18.49,21.07,19.85,21.07,19.85
2022-11-01T03:26:50Z,-80,548834,16008,74.0,57.0,977.89,0.03,613.11,570.47,507.45,482.71,95.87,99.4,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.93,4.91,4.93,17.28,14.71,17.28,14.71,19.68,18.64,19.68,18.64
2022-11-01T03:28:50Z,-81,548954,16008,74.0,57.0,977.9,0.03,626.66,547.07,525.66,468.65,95.11,84.78,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.41,5.02,4.41,17.62,15.0,17.62,15.0,19.72,17.67,19.72,17.67
2022-11-01T03:30:50Z,-81,549074,16008,74.0,57.0,977.89,0.03,612.38,563.74,518.8,485.96,95.09,90.36,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.3,4.91,5.3,17.62,15.36,17.62,15.36,19.93,18.51,19.93,18.51
2022-11-01T03:32:50Z,-83,549194,16008,74.0,57.0,977.86,0.03,598.67,568.96,505.24,486.89,85.65,79.46,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.78,5.0,4.78,16.91,14.96,16.91,14.96,19.54,17.17,19.54,17.17
2022-11-01T03:34:50Z,-81,549314,16008,74.0,57.0,977.95,0.03,633.52,596.67,528.41,493.47,79.59,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,5.2,16.65,14.78,16.65,14.78,18.65,17.58,18.65,17.58
2022-11-01T03:36:50Z,-83,549434,16008,74.0,57.0,977.86,0.03,703.81,671.02,579.57,569.85,111.23,89.46,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.0,6.32,7.0,19.45,18.17,19.45,18.17,21.19,19.26,21.19,19.26
2022-11-01T03:38:50Z,-79,549554,16008,74.0,57.0,977.92,0.03,821.6,768.62,666.98,647.13,127.78,104.94,0.0,0.0,0.0,0.0,0.0,0.0,8.51,8.38,8.51,8.38,20.58,19.4,20.58,19.4,23.98,21.72,23.98,21.72
2022-11-01T03:40:50Z,-80,549674,16008,73.0,57.0,977.91,0.03,744.8,714.35,611.65,593.23,107.59,93.94,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.27,7.37,7.27,20.43,19.38,20.43,19.38,23.07,21.44,23.07,21.44
2022-11-01T03:42:51Z,-78,549794,16008,74.0,57.0,977.92,0.03,673.7,643.98,560.11,544.34,101.24,87.39,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.3,5.98,6.3,18.15,18.09,18.15,18.09,21.65,19.36,21.65,19.36
2022-11-01T03:44:50Z,-82,549914,16008,73.0,57.0,977.9,0.03,639.94,604.05,531.7,521.59,94.83,71.41,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.45,5.49,5.45,17.74,14.48,17.74,14.48,20.26,17.52,20.26,17.52
2022-11-01T03:46:50Z,-79,550034,16008,74.0,57.0,977.86,0.03,630.33,606.27,525.58,519.1,90.51,87.88,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.88,6.09,5.88,17.11,16.29,17.11,16.29,20.38,18.31,20.38,18.31
2022-11-01T03:48:50Z,-79,550154,16008,73.0,57.0,977.83,0.03,648.67,591.77,541.69,494.12,95.16,75.35,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.25,6.22,5.25,17.87,15.23,17.87,15.23,20.27,17.48,20.27,17.48
2022-11-01T03:50:51Z,-82,550274,16008,73.0,57.0,977.86,0.03,639.48,588.98,538.35,495.73,89.61,77.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.56,6.0,5.56,18.39,16.04,18.39,16.04,20.04,18.49,20.04,18.49
2022-11-01T03:52:50Z,-79,550394,16008,73.0,57.0,977.86,0.03,612.57,583.71,515.23,487.58,87.66,73.47,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.4,5.6,5.4,17.66,15.04,17.66,15.04,18.81,16.64,18.81,16.64
2022-11-01T03:54:50Z,-77,550514,16008,73.0,57.0,977.86,0.03,610.07,572.59,506.89,489.24,81.52,76.65,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.13,4.7,5.13,16.05,12.8,16.05,12.8,17.98,14.91,17.98,14.91
2022-11-01T03:56:50Z,-79,550634,16008,73.0,57.0,977.88,0.03,586.0,569.4,494.89,487.68,89.76,73.21,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.49,5.4,5.49,14.42,14.0,14.42,14.0,16.82,17.19,16.82,17.19
2022-11-01T03:58:50Z,-82,550754,16008,73.0,57.0,977.9,0.03,583.59,542.68,494.0,450.38,78.67,60.28,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.68,5.41,4.68,14.89,10.94,14.89,10.94,17.76,14.04,17.76,14.04
2022-11-01T04:00:50Z,-80,550874,16008,73.0,57.0,977.96,0.03,558.7,546.64,466.09,461.31,66.51,66.31,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.47,4.85,4.47,13.66,10.62,13.66,10.62,15.66,12.78,15.66,12.78
2022-11-01T04:02:51Z,-78,550995,15840,73.0,57.0,977.92,0.03,546.66,520.32,462.0,432.0,68.28,62.53,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.3,4.85,4.3,12.11,8.89,12.11,8.89,15.91,11.28,15.91,11.28
2022-11-01T04:04:51Z,-81,551115,15840,73.0,57.0,977.97,0.03,525.4,482.11,440.21,410.53,66.15,55.07,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.13,4.51,4.13,11.13,8.24,11.13,8.24,14.04,9.0,14.04,9.0
2022-11-01T04:06:51Z,-78,551235,16008,73.0,57.0,978.01,0.03,457.36,452.89,370.85,380.38,53.91,47.51,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.22,3.0,3.22,7.6,6.82,7.6,6.82,9.04,7.58,9.04,7.58
2022-11-01T04:08:51Z,-78,551355,16008,74.0,57.0,978.07,0.03,431.33,411.87,366.53,336.89,40.11,39.77,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.3,2.84,2.3,6.96,6.32,6.96,6.32,7.4,6.87,7.4,6.87
2022-11-01T04:10:51Z,-78,551475,16008,74.0,57.0,978.06,0.03,398.36,371.07,326.02,298.22,29.41,26.72,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.39,2.75,1.39,5.98,4.59,5.98,4.59,7.16,4.67,7.16,4.67
2022-11-01T04:12:52Z,-80,551595,16008,74.0,56.0,978.12,0.03,373.72,344.76,317.0,286.57,31.55,27.17,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.39,1.4,1.39,5.06,4.65,5.06,4.65,5.43,5.39,5.43,5.39
2022-11-01T04:14:51Z,-78,551715,16008,74.0,57.0,978.12,0.03,355.98,320.02,284.15,269.84,21.85,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.27,0.45,0.27,4.06,3.78,4.06,3.78,5.23,4.09,5.23,4.09
2022-11-01T04:16:51Z,-83,551835,16008,74.0,56.0,978.15,0.03,344.87,321.51,283.61,260.7,14.76,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.33,0.38,4.24,3.7,4.24,3.7,4.83,3.83,4.83,3.83
2022-11-01T04:18:51Z,-77,551955,16008,74.0,57.0,978.17,0.03,311.95,303.43,260.98,245.13,12.89,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13,3.27,2.72,3.27,2.72,3.89,3.13,3.89,3.13
2022-11-01T04:20:51Z,-82,552075,14504,74.0,57.0,978.24,0.03,296.89,288.61,236.53,242.85,7.68,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.51,2.13,2.51,2.13,2.79,2.41,2.79,2.41
2022-11-01T04:22:51Z,-79,552195,16008,74.0,56.0,978.25,0.03,292.72,267.18,232.02,223.09,3.49,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.09,1.77,2.09,1.77,2.21,1.93,2.21,1.93
2022-11-01T04:24:51Z,-79,552315,16008,74.0,57.0,978.23,0.03,278.15,264.13,228.15,219.33,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.39,1.8,2.39,1.8,2.59,2.15,2.59,2.15
2022-11-01T04:26:51Z,-79,552435,16008,74.0,57.0,978.23,0.03,292.07,259.34,231.87,220.79,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.93,1.3,2.93,1.3,3.07,1.94,3.07,1.94
2022-11-01T04:28:51Z,-79,552555,16008,74.0,57.0,978.23,0.03,270.74,256.07,219.52,215.5,1.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.59,1.93,1.59,2.04,1.85,2.04,1.85
2022-11-01T04:30:51Z,-79,552675,14504,74.0,57.0,978.26,0.03,262.36,244.98,218.09,203.09,0.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.87,1.68,1.87,1.68,2.4,2.14,2.4,2.14
2022-11-01T04:32:51Z,-81,552795,16008,74.0,57.0,978.27,0.03,255.13,231.85,212.85,187.06,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.04,1.13,1.04,1.13,1.39,1.21,1.39,1.21
2022-11-01T04:34:51Z,-78,552915,16008,74.0,57.0,978.36,0.03,247.48,214.55,202.77,176.94,0.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.75,0.45,0.75,0.45,1.45,0.47,1.45,0.47
2022-11-01T04:36:51Z,-79,553035,16008,74.0,57.0,978.36,0.03,235.17,219.96,190.28,183.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.06,0.46,1.06,0.52,1.45,0.52,1.45
2022-11-01T04:38:51Z,-79,553155,16008,74.0,56.0,978.43,0.03,232.68,198.33,184.23,149.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,0.64,0.47,0.64,0.47
2022-11-01T04:40:51Z,-82,553275,16008,74.0,56.0,978.42,0.03,221.5,194.22,152.22,140.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.6,0.52,0.6
2022-11-01T04:42:52Z,-81,553395,16008,74.0,56.0,978.45,0.03,212.96,202.6,168.31,164.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.51,0.49,1.16,0.72,1.16,0.72
2022-11-01T04:44:51Z,-77,553515,16008,74.0,56.0,978.54,0.03,233.69,201.19,182.31,156.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,0.4,0.51,0.4,0.51
2022-11-01T04:46:51Z,-81,553635,16008,74.0,56.0,978.51,0.03,221.38,190.23,168.68,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.61,0.68,0.61,1.09,0.93,1.09,0.93
2022-11-01T04:48:51Z,-79,553755,16008,74.0,56.0,978.49,0.03,212.32,184.2,163.55,129.02,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,0.89,0.29,0.89,0.29
2022-11-01T04:50:51Z,-80,553875,16008,74.0,56.0,978.5,0.03,223.62,182.51,173.47,118.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.02,0.21,1.02,0.21
2022-11-01T04:52:51Z,-77,553995,16008,74.0,56.0,978.59,0.03,218.11,197.34,170.89,136.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.05,0.7,1.05,0.7
2022-11-01T04:54:51Z,-81,554115,16008,74.0,56.0,978.63,0.03,183.19,175.27,121.91,110.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.11,0.15,0.11
2022-11-01T04:56:51Z,-79,554235,16008,74.0,56.0,978.69,0.03,191.93,151.84,120.48,100.22,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2022-11-01T04:58:51Z,-78,554355,16008,74.0,56.0,978.68,0.03,200.57,177.07,132.37,115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.7,0.09,0.7,0.09
2022-11-01T05:00:51Z,-79,554475,16008,74.0,56.0,978.77,0.03,182.4,196.37,128.2,125.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-01T05:02:52Z,-78,554595,15840,74.0,56.0,978.76,0.03,196.07,162.81,125.87,112.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-11-01T05:04:52Z,-78,554716,15840,74.0,56.0,978.89,0.03,193.81,171.4,113.3,105.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.19,0.12,0.19,0.28,0.6,0.28,0.6
2022-11-01T05:06:52Z,-84,554835,16008,74.0,56.0,978.84,0.03,140.51,135.98,85.71,83.62,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.2,0.04,0.2,0.04
2022-11-01T05:08:52Z,-78,554955,16008,73.0,56.0,978.88,0.03,98.04,87.39,65.27,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:10:52Z,-80,555075,16008,74.0,56.0,978.9,0.03,115.96,89.62,72.3,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:12:52Z,-81,555195,16008,74.0,56.0,979.04,0.03,93.53,74.85,67.53,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:14:52Z,-78,555315,16008,73.0,56.0,979.06,0.03,69.09,53.28,49.04,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T05:16:52Z,-79,555435,16008,73.0,56.0,978.96,0.03,59.89,42.23,40.23,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:18:52Z,-79,555555,16008,73.0,56.0,979.05,0.03,66.2,40.91,46.02,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:20:52Z,-75,555675,16008,73.0,56.0,979.06,0.03,68.3,48.04,40.5,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:22:52Z,-79,555795,16008,73.0,56.0,979.08,0.03,58.73,45.59,32.2,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:24:52Z,-82,555915,16008,73.0,56.0,979.11,0.03,60.57,43.17,43.98,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:26:52Z,-78,556035,16008,73.0,56.0,979.12,0.03,65.85,49.86,35.45,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:28:52Z,-79,556155,16008,73.0,56.0,979.12,0.03,63.76,38.85,32.33,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:30:52Z,-81,556275,16008,73.0,56.0,979.19,0.03,70.81,57.74,38.42,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-11-01T05:32:52Z,-82,556395,16008,73.0,56.0,979.2,0.03,79.23,54.43,50.81,36.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T05:34:52Z,-80,556515,16008,73.0,56.0,979.24,0.03,80.26,63.68,51.67,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:36:52Z,-81,556635,16008,72.0,56.0,979.28,0.03,67.15,50.93,43.57,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:38:52Z,-82,556756,16008,72.0,56.0,979.31,0.03,75.07,61.47,51.56,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:40:52Z,-78,556875,16008,72.0,56.0,979.28,0.03,65.73,48.31,43.51,30.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:42:52Z,-78,556996,16008,72.0,56.0,979.4,0.03,51.43,51.45,28.04,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:44:52Z,-78,557115,16008,72.0,56.0,979.42,0.03,61.43,52.98,38.81,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:46:52Z,-81,557235,16008,72.0,56.0,979.56,0.03,59.39,47.02,39.2,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:48:52Z,-78,557355,16008,72.0,56.0,979.51,0.03,53.64,46.04,31.07,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:50:52Z,-82,557475,16008,72.0,56.0,979.47,0.03,61.85,51.82,44.11,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:52:52Z,-77,557595,16008,71.0,55.0,979.59,0.03,56.17,41.22,24.94,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:54:52Z,-81,557715,16008,71.0,55.0,979.7,0.03,52.76,30.83,20.47,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:56:52Z,-82,557835,16008,71.0,55.0,979.77,0.03,56.98,33.3,29.05,16.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:58:52Z,-81,557955,16008,71.0,55.0,979.77,0.03,58.57,22.13,29.91,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:00:52Z,-79,558075,16008,71.0,56.0,979.85,0.03,65.17,36.11,20.53,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:02:52Z,-82,558196,15840,71.0,55.0,979.96,0.03,74.09,20.87,37.18,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:04:52Z,-80,558316,15840,70.0,55.0,980.04,0.03,98.78,40.67,45.61,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:06:52Z,-82,558436,16008,71.0,55.0,980.06,0.03,120.15,39.5,42.59,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:08:52Z,-78,558556,16008,70.0,55.0,980.21,0.03,133.66,47.55,38.5,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:10:52Z,-79,558676,16008,71.0,55.0,980.29,0.03,113.0,48.28,46.18,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:12:52Z,-80,558796,16008,71.0,55.0,980.32,0.03,67.87,61.77,42.51,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:14:52Z,-78,558916,16008,71.0,55.0,980.26,0.03,55.17,50.63,36.24,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:16:53Z,-79,559036,16008,72.0,55.0,980.3,0.03,55.04,52.24,38.11,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:18:52Z,-78,559156,16008,72.0,55.0,980.34,0.03,61.0,58.53,39.42,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:20:52Z,-78,559276,16008,72.0,55.0,980.4,0.03,56.23,59.76,35.34,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:22:52Z,-78,559396,16008,71.0,54.0,980.52,0.03,84.11,68.33,61.3,44.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:24:52Z,-79,559516,16008,71.0,54.0,980.71,0.03,88.22,72.06,59.6,47.38,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:26:52Z,-77,559636,16008,71.0,54.0,980.72,0.03,97.64,93.57,66.07,62.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
