"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T00:20:19Z,-83,14637,15776,70.0,42.0,989.25,0.04,353.16,328.92,287.57,269.17,11.09,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.43,2.79,3.43,2.79,4.91,3.08,4.91,3.08
2022-11-21T00:22:19Z,-79,14757,15944,70.0,42.0,989.24,0.04,415.96,375.45,337.02,324.55,23.33,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.61,0.61,1.61,5.17,4.07,5.17,4.07,6.07,4.64,6.07,4.64
2022-11-21T00:24:19Z,-80,14877,15944,70.0,42.0,989.25,0.04,400.38,383.04,326.34,316.3,12.43,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.11,2.06,1.11,4.34,4.61,4.34,4.61,5.02,5.52,5.02,5.52
2022-11-21T00:26:19Z,-79,14997,15944,70.0,42.0,989.23,0.04,427.5,403.02,340.61,343.76,26.98,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.7,1.84,0.7,5.11,5.11,5.11,5.11,6.16,5.33,6.16,5.33
2022-11-21T00:28:20Z,-79,15118,15944,70.0,42.0,989.24,0.04,399.7,392.57,324.38,316.64,20.6,22.15,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.28,1.64,1.28,4.26,4.68,4.26,4.68,5.53,5.47,5.53,5.47
2022-11-21T00:30:19Z,-83,15237,15944,70.0,42.0,989.22,0.04,423.4,381.2,336.85,309.36,22.11,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.56,2.06,1.56,5.43,4.47,5.43,4.47,6.21,4.91,6.21,4.91
2022-11-21T00:32:19Z,-78,15357,15944,70.0,42.0,989.19,0.04,430.04,418.32,348.09,340.7,25.33,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.11,1.87,2.11,5.46,5.16,5.46,5.16,6.76,5.66,6.76,5.66
2022-11-21T00:34:19Z,-78,15477,15944,70.0,42.0,989.16,0.04,482.73,476.87,379.34,397.34,39.18,51.19,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.47,2.55,3.47,6.59,8.11,6.59,8.11,8.98,9.0,8.98,9.0
2022-11-21T00:36:19Z,-79,15597,14440,70.0,42.0,989.09,0.04,468.89,475.85,375.07,386.15,43.61,43.34,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.02,2.7,3.02,6.39,6.34,6.39,6.34,7.85,8.13,7.85,8.13
2022-11-21T00:38:19Z,-81,15717,15944,70.0,42.0,989.05,0.04,408.65,429.13,329.21,355.84,26.42,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.76,0.58,2.76,5.17,5.64,5.17,5.64,6.15,6.42,6.15,6.42
2022-11-21T00:40:19Z,-80,15837,15944,70.0,42.0,988.98,0.04,388.89,394.64,317.04,320.02,25.13,12.25,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.75,1.17,1.75,4.32,4.18,4.32,4.18,5.28,4.73,5.28,4.73
2022-11-21T00:42:19Z,-83,15957,15944,70.0,42.0,988.93,0.04,373.71,372.36,298.82,296.06,4.87,10.53,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.89,1.24,0.89,3.73,3.6,3.73,3.6,3.98,4.0,3.98,4.0
2022-11-21T00:44:19Z,-82,16077,15944,70.0,42.0,988.97,0.04,382.95,375.98,307.16,304.62,15.51,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.28,0.77,1.28,4.63,4.47,4.63,4.47,5.16,4.83,5.16,4.83
2022-11-21T00:46:19Z,-82,16197,15944,70.0,42.0,988.98,0.04,389.35,379.49,298.54,311.94,25.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.26,0.35,2.26,4.43,4.43,4.43,4.43,5.04,4.72,5.04,4.72
2022-11-21T00:48:19Z,-82,16317,15944,70.0,42.0,988.97,0.04,346.51,354.48,283.64,296.13,8.57,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.09,0.81,1.09,3.21,3.61,3.21,3.61,4.4,4.52,4.4,4.52
2022-11-21T00:50:20Z,-80,16438,15944,70.0,42.0,988.95,0.04,345.24,348.63,280.2,284.37,13.2,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.02,0.5,1.02,3.3,3.65,3.3,3.65,5.07,4.26,5.07,4.26
2022-11-21T00:52:19Z,-84,16557,15944,70.0,42.0,988.96,0.04,347.67,363.67,294.43,297.78,12.74,22.54,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.24,1.17,1.24,3.83,4.59,3.83,4.59,4.78,5.37,4.78,5.37
2022-11-21T00:54:20Z,-81,16678,15944,70.0,42.0,988.88,0.04,365.87,369.06,302.74,302.96,23.78,13.92,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.1,1.46,1.1,4.26,3.98,4.26,3.98,5.26,4.96,5.26,4.96
2022-11-21T00:56:19Z,-81,16797,15944,70.0,42.0,988.87,0.04,402.98,382.98,327.37,307.44,28.74,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.09,1.98,1.09,4.78,3.93,4.78,3.93,6.5,4.38,6.5,4.38
2022-11-21T00:58:19Z,-82,16917,15944,70.0,42.0,988.88,0.04,406.45,398.32,333.04,320.38,30.53,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.98,1.28,1.98,5.45,4.45,5.45,4.45,6.53,4.89,6.53,4.89
2022-11-21T01:00:19Z,-83,17037,15944,70.0,42.0,988.85,0.04,403.13,402.64,329.58,330.34,32.64,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.81,1.69,1.81,5.2,4.72,5.2,4.72,6.36,5.09,6.36,5.09
2022-11-21T01:02:19Z,-80,17157,15944,70.0,42.0,988.81,0.04,430.02,422.98,348.84,345.94,25.67,23.42,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.33,2.04,1.33,5.36,4.98,5.36,4.98,6.22,6.04,6.22,6.04
2022-11-21T01:04:19Z,-80,17277,15944,70.0,42.0,988.83,0.04,420.09,414.87,337.72,343.89,21.7,30.28,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.96,1.78,1.96,5.48,4.91,5.48,4.91,6.09,5.89,6.09,5.89
2022-11-21T01:06:19Z,-83,17397,15944,70.0,42.0,988.83,0.04,437.7,428.73,362.33,362.64,33.74,34.52,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.34,2.15,2.34,5.52,5.2,5.52,5.2,6.91,5.75,6.91,5.75
2022-11-21T01:08:19Z,-80,17517,15944,70.0,42.0,988.85,0.04,436.24,441.77,349.11,356.66,30.43,30.66,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.51,1.76,2.51,5.33,5.34,5.33,5.34,6.15,6.02,6.15,6.02
2022-11-21T01:10:19Z,-81,17637,15944,70.0,41.0,988.86,0.04,433.91,441.26,348.49,348.74,32.07,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.28,1.62,2.28,5.91,4.79,5.91,4.79,7.16,5.06,7.16,5.06
2022-11-21T01:12:20Z,-83,17758,15944,70.0,41.0,988.79,0.04,460.07,444.18,378.59,357.47,32.76,27.31,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.53,2.28,2.53,6.24,5.42,6.24,5.42,7.0,6.27,7.0,6.27
2022-11-21T01:14:19Z,-81,17877,15944,70.0,41.0,988.75,0.04,472.66,475.25,374.02,399.95,31.49,35.14,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.39,2.55,3.39,6.04,6.89,6.04,6.89,6.43,7.59,6.43,7.59
2022-11-21T01:16:19Z,-83,17997,15944,71.0,41.0,988.76,0.04,475.53,473.23,380.6,381.52,28.87,26.56,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.4,2.56,2.4,6.56,5.96,6.56,5.96,6.82,6.4,6.82,6.4
2022-11-21T01:18:20Z,-81,18118,15776,71.0,41.0,988.77,0.04,483.32,490.44,392.89,397.67,36.18,35.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.35,2.5,3.35,6.27,6.29,6.27,6.29,7.7,6.69,7.7,6.69
2022-11-21T01:20:20Z,-80,18238,15776,71.0,41.0,988.77,0.04,494.7,473.76,401.57,387.07,35.59,35.5,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.39,2.76,3.39,6.74,5.93,6.74,5.93,7.09,6.63,7.09,6.63
2022-11-21T01:22:20Z,-83,18358,15944,71.0,41.0,988.77,0.04,466.04,452.72,372.33,363.0,37.56,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.72,2.49,2.72,6.42,5.28,6.42,5.28,7.51,6.15,7.51,6.15
2022-11-21T01:24:20Z,-80,18478,15944,71.0,41.0,988.75,0.04,467.4,460.32,376.22,377.98,46.42,35.47,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.49,2.64,2.49,6.67,6.13,6.67,6.13,7.16,7.15,7.16,7.15
2022-11-21T01:26:20Z,-79,18598,15944,71.0,41.0,988.65,0.04,455.02,458.57,366.72,377.0,36.02,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.93,2.65,2.93,6.85,6.04,6.85,6.04,7.91,7.13,7.91,7.13
2022-11-21T01:28:20Z,-80,18718,15944,71.0,41.0,988.63,0.04,472.62,471.04,383.77,388.76,41.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.02,2.51,3.02,6.62,6.6,6.62,6.6,7.66,7.09,7.66,7.09
2022-11-21T01:30:20Z,-84,18838,15944,71.0,42.0,988.6,0.04,477.07,465.62,384.09,377.72,34.73,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.81,2.82,1.81,6.58,5.89,6.58,5.89,7.47,6.17,7.47,6.17
2022-11-21T01:32:20Z,-81,18958,15944,70.0,41.0,988.56,0.04,467.35,454.02,367.04,383.39,34.83,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.0,2.41,3.0,6.35,6.41,6.35,6.41,6.8,6.52,6.8,6.52
2022-11-21T01:34:20Z,-81,19078,15944,70.0,41.0,988.51,0.04,487.17,482.89,392.63,408.53,40.52,41.24,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.89,3.28,3.89,6.52,6.67,6.52,6.67,7.22,7.53,7.22,7.53
2022-11-21T01:36:20Z,-81,19198,15944,70.0,41.0,988.48,0.04,478.43,447.17,384.02,376.67,44.45,35.37,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.87,2.38,2.87,6.26,6.52,6.26,6.52,7.17,7.17,7.17,7.17
2022-11-21T01:38:20Z,-80,19318,15944,70.0,41.0,988.42,0.04,472.07,464.19,386.84,384.49,43.89,35.06,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.06,2.8,3.06,6.2,6.21,6.2,6.21,7.69,6.74,7.69,6.74
2022-11-21T01:40:20Z,-83,19438,15944,70.0,41.0,988.4,0.04,479.41,488.85,390.87,402.02,43.78,34.02,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.79,2.8,3.79,6.67,6.64,6.67,6.64,7.74,7.04,7.74,7.04
2022-11-21T01:42:20Z,-83,19558,15944,70.0,41.0,988.39,0.04,498.54,497.33,400.39,405.26,43.83,47.54,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.57,2.74,3.57,6.48,7.54,6.48,7.54,7.22,7.7,7.22,7.7
2022-11-21T01:44:20Z,-78,19678,15944,70.0,40.0,988.42,0.04,479.91,534.84,382.74,440.57,40.45,54.75,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.02,2.43,4.02,5.96,7.7,5.96,7.7,6.98,8.39,6.98,8.39
2022-11-21T01:46:20Z,-84,19798,15944,70.0,40.0,988.48,0.04,506.28,530.45,418.0,439.23,47.45,43.04,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.83,3.11,3.83,6.83,7.72,6.83,7.72,8.74,8.6,8.74,8.6
2022-11-21T01:48:20Z,-79,19918,15944,70.0,40.0,988.5,0.04,541.93,531.96,433.51,434.57,53.6,41.53,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.06,3.33,4.06,7.19,8.11,7.19,8.11,8.4,8.68,8.4,8.68
2022-11-21T01:50:20Z,-79,20038,15944,71.0,41.0,988.45,0.04,554.65,582.07,445.04,467.8,52.39,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.41,3.5,4.41,7.76,9.52,7.76,9.52,11.52,12.0,11.52,12.0
2022-11-21T01:52:20Z,-83,20158,15944,71.0,40.0,988.31,0.04,584.15,595.49,468.34,482.0,56.13,57.51,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.67,4.38,4.67,7.32,9.84,7.32,9.84,13.66,10.82,13.66,10.82
2022-11-21T01:54:20Z,-80,20278,15944,71.0,40.0,988.33,0.04,584.68,586.85,473.09,482.72,54.77,50.77,0.0,0.09,0.0,0.0,0.0,0.0,4.34,4.62,4.34,4.62,8.34,9.17,8.34,9.17,12.38,11.26,12.38,11.26
2022-11-21T01:56:20Z,-84,20398,15776,71.0,40.0,988.37,0.04,596.51,588.48,479.93,482.28,55.09,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.54,4.33,5.54,8.33,8.87,8.33,8.87,13.29,10.35,13.29,10.35
2022-11-21T01:58:20Z,-85,20518,15776,71.0,40.0,988.41,0.04,622.27,631.38,504.42,500.36,56.69,50.96,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.28,4.69,5.28,9.33,10.53,9.33,10.53,14.84,13.34,14.84,13.34
2022-11-21T02:00:20Z,-83,20638,15776,71.0,40.0,988.43,0.04,619.38,614.75,498.17,494.55,59.69,56.41,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.0,4.94,5.0,10.38,10.34,10.38,10.34,15.48,12.7,15.48,12.7
2022-11-21T02:02:20Z,-80,20758,15776,71.0,40.0,988.4,0.04,609.93,560.52,481.52,463.09,55.74,48.98,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.3,4.67,4.3,8.98,8.72,8.98,8.72,13.15,10.46,13.15,10.46
2022-11-21T02:04:20Z,-80,20878,15776,71.0,40.0,988.36,0.04,555.51,577.67,460.02,475.65,53.31,52.31,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.46,4.02,4.46,7.98,9.17,7.98,9.17,12.47,10.58,12.47,10.58
2022-11-21T02:06:20Z,-79,20998,15776,71.0,40.0,988.4,0.04,605.09,558.66,489.37,452.17,58.07,56.57,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.11,4.98,4.11,9.0,9.06,9.0,9.06,14.76,10.38,14.76,10.38
2022-11-21T02:08:20Z,-81,21118,15776,71.0,40.0,988.26,0.04,581.28,564.44,466.67,467.89,50.24,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.98,4.41,3.98,8.04,9.4,8.04,9.4,10.96,10.58,10.96,10.58
2022-11-21T02:10:20Z,-81,21238,15776,71.0,40.0,988.21,0.04,627.26,586.84,507.11,485.82,74.36,56.33,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.09,5.49,5.09,12.4,9.93,12.4,9.93,15.26,12.38,15.26,12.38
2022-11-21T02:12:20Z,-83,21358,15776,71.0,40.0,988.17,0.04,627.77,615.55,509.96,510.53,67.55,63.77,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.43,4.68,5.43,11.62,12.15,11.62,12.15,14.68,14.55,14.68,14.55
2022-11-21T02:14:20Z,-78,21478,15776,71.0,41.0,988.16,0.04,651.63,638.98,543.65,533.57,79.84,65.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.81,5.7,5.81,13.84,11.87,13.84,11.87,16.72,14.98,16.72,14.98
2022-11-21T02:16:20Z,-82,21598,15776,71.0,40.0,988.16,0.04,668.42,664.85,552.15,548.57,85.06,84.89,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.98,5.81,5.98,13.52,14.28,13.52,14.28,17.67,17.22,17.67,17.22
2022-11-21T02:18:20Z,-79,21718,15608,71.0,40.0,988.21,0.04,713.57,694.61,584.2,579.2,92.93,88.07,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.74,5.85,6.74,15.46,15.37,15.46,15.37,18.65,17.7,18.65,17.7
2022-11-21T02:20:20Z,-82,21838,15608,71.0,40.0,988.15,0.04,689.84,709.24,569.23,599.54,84.93,98.15,0.0,0.0,0.0,0.0,0.0,0.0,5.82,7.17,5.82,7.17,15.0,17.98,15.0,17.98,18.91,19.11,18.91,19.11
2022-11-21T02:22:20Z,-80,21958,15776,72.0,41.0,988.09,0.04,708.89,715.65,591.72,595.13,103.0,97.52,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.02,6.0,7.02,16.49,17.7,16.49,17.7,19.49,19.2,19.49,19.2
2022-11-21T02:24:20Z,-81,22078,15776,72.0,41.0,988.07,0.04,707.3,734.85,580.02,618.48,93.07,90.67,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.35,5.93,7.35,16.24,17.13,16.24,17.13,18.33,18.46,18.33,18.46
2022-11-21T02:26:20Z,-80,22198,15776,72.0,41.0,988.03,0.04,736.02,754.35,616.14,642.52,108.28,97.26,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.76,6.28,7.76,17.09,18.61,17.09,18.61,20.47,19.89,20.47,19.89
2022-11-21T02:28:21Z,-79,22319,15776,72.0,41.0,988.0,0.04,721.46,745.9,595.61,631.92,104.39,103.44,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.17,6.26,8.17,16.76,18.02,16.76,18.02,18.65,19.54,18.65,19.54
2022-11-21T02:30:20Z,-83,22438,15776,72.0,41.0,987.96,0.04,749.61,808.7,620.35,677.05,103.63,125.59,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.32,6.59,8.32,17.72,19.8,17.72,19.8,20.63,21.61,20.63,21.61
2022-11-21T02:32:20Z,-83,22558,15776,72.0,41.0,987.93,0.04,700.5,752.56,577.15,638.76,89.29,107.93,0.0,0.0,0.0,0.0,0.0,0.0,6.08,7.71,6.08,7.71,15.96,17.76,15.96,17.76,18.73,19.96,18.73,19.96
2022-11-21T02:34:20Z,-82,22678,15776,71.0,41.0,987.88,0.04,688.66,709.25,565.7,586.38,90.91,91.44,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.4,5.86,6.4,15.77,17.58,15.77,17.58,17.95,19.23,17.95,19.23
2022-11-21T02:36:21Z,-83,22798,15776,70.0,40.0,987.88,0.04,676.2,715.73,561.26,600.62,91.02,91.79,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.5,5.93,7.5,14.89,16.9,14.89,16.9,17.46,18.1,17.46,18.1
2022-11-21T02:38:20Z,-80,22918,15776,71.0,41.0,987.82,0.04,636.19,660.93,525.98,545.73,73.21,77.84,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.16,5.26,6.16,12.3,16.42,12.3,16.42,15.57,17.53,15.57,17.53
2022-11-21T02:40:20Z,-79,23038,15776,70.0,40.0,987.78,0.04,629.83,629.61,518.17,523.11,73.04,67.59,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.57,5.2,5.57,12.26,11.41,12.26,11.41,16.39,13.43,16.39,13.43
2022-11-21T02:42:20Z,-82,23158,15776,71.0,41.0,987.75,0.04,620.73,624.52,528.96,509.88,71.38,63.12,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.29,5.22,5.29,12.87,10.77,12.87,10.77,17.33,13.54,17.33,13.54
2022-11-21T02:44:20Z,-78,23278,15776,70.0,40.0,987.79,0.04,621.36,623.19,513.62,517.33,68.82,68.62,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.1,5.16,5.1,12.51,12.1,12.51,12.1,15.98,14.71,15.98,14.71
2022-11-21T02:46:20Z,-78,23398,15776,70.0,40.0,987.73,0.04,625.23,614.37,512.45,507.37,71.09,65.39,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.33,4.91,5.33,10.64,12.37,10.64,12.37,15.06,14.0,15.06,14.0
2022-11-21T02:48:20Z,-77,23518,15776,71.0,40.0,987.7,0.04,653.52,623.69,530.28,510.91,73.5,68.51,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.07,5.43,5.07,11.96,11.51,11.96,11.51,15.7,13.47,15.7,13.47
2022-11-21T02:50:21Z,-79,23639,15776,71.0,40.0,987.67,0.04,642.53,635.15,510.23,528.87,70.91,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.54,5.23,5.54,12.36,11.41,12.36,11.41,15.98,14.39,15.98,14.39
2022-11-21T02:52:20Z,-81,23758,15776,71.0,40.0,987.65,0.04,636.74,643.36,517.19,530.11,68.77,70.53,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.57,5.0,5.57,11.53,12.0,11.53,12.0,14.72,15.0,14.72,15.0
2022-11-21T02:54:20Z,-81,23878,15776,70.0,40.0,987.55,0.04,663.74,632.78,540.51,527.24,70.51,67.39,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.26,5.55,6.26,13.09,11.24,13.09,11.24,15.55,15.39,15.55,15.39
2022-11-21T02:56:20Z,-78,23998,15776,71.0,40.0,987.54,0.04,663.7,652.04,524.13,542.47,69.96,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.51,5.28,5.51,11.7,13.24,11.7,13.24,16.15,16.02,16.15,16.02
2022-11-21T02:58:20Z,-83,24118,15776,71.0,40.0,987.53,0.04,744.11,704.51,596.13,570.26,90.06,85.4,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.68,6.17,6.68,15.23,16.51,15.23,16.51,18.77,17.6,18.77,17.6
2022-11-21T03:00:22Z,-81,24240,15944,70.0,40.0,987.47,0.04,812.72,763.77,640.78,623.57,88.65,87.15,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.04,6.65,7.04,17.24,17.4,17.24,17.4,19.5,18.3,19.5,18.3
2022-11-21T03:02:20Z,-79,24358,15776,70.0,39.0,987.5,0.04,790.16,749.74,621.43,628.79,89.25,98.89,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.38,6.32,7.38,16.82,17.7,16.82,17.7,18.95,20.3,18.95,20.3
2022-11-21T03:04:20Z,-78,24478,15776,71.0,40.0,987.4,0.04,759.6,724.71,596.51,598.29,81.19,81.93,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.02,5.83,7.02,15.81,16.18,15.81,16.18,17.6,18.04,17.6,18.04
2022-11-21T03:06:20Z,-78,24598,15776,71.0,39.0,987.22,0.04,774.13,764.85,624.72,628.72,84.98,84.7,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.72,6.26,7.72,16.11,17.83,16.11,17.83,19.3,18.85,19.3,18.85
2022-11-21T03:08:20Z,-79,24718,15776,71.0,40.0,987.4,0.04,739.53,753.38,595.07,623.67,76.91,83.4,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.54,6.07,7.54,14.64,17.27,14.64,17.27,17.53,18.38,17.53,18.38
