"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T03:04:32Z,-77,2189078,15920,72.0,46.0,990.45,0.03,1202.7,1314.52,1014.3,1134.11,251.83,274.39,0.57,0.52,0.0,0.0,0.0,0.0,18.43,21.8,18.0,20.78,32.68,37.3,30.77,33.85,39.64,42.07,39.64,41.8
2022-11-20T03:06:32Z,-81,2189199,15752,73.0,47.0,990.38,0.03,1211.52,1331.4,1017.15,1132.09,264.17,278.44,4.04,0.0,0.0,0.0,0.0,0.0,18.02,21.11,17.96,20.11,32.87,37.16,30.72,33.8,40.72,42.09,40.3,41.91
2022-11-20T03:08:32Z,-81,2189319,15752,73.0,47.0,990.35,0.03,1200.81,1308.98,1022.15,1104.38,252.36,275.08,0.0,0.25,0.0,0.0,0.0,0.0,17.21,20.92,17.21,19.92,32.36,36.71,30.15,33.35,38.57,41.0,38.47,40.92
2022-11-20T03:10:32Z,-78,2189439,15920,72.0,47.0,990.29,0.03,1234.46,1227.59,1048.17,1049.34,265.35,249.68,0.5,0.09,0.0,0.0,0.0,0.0,18.19,19.7,17.83,19.09,32.58,34.3,30.21,31.84,39.4,39.45,39.31,39.45
2022-11-20T03:12:32Z,-79,2189559,15920,72.0,47.0,990.22,0.03,1169.47,1281.66,988.55,1080.55,261.6,271.26,0.09,0.17,0.0,0.0,0.0,0.0,17.68,20.13,17.4,19.21,32.0,35.89,29.83,32.94,39.66,39.81,39.45,39.81
2022-11-20T03:14:32Z,-79,2189679,15920,72.0,47.0,990.17,0.03,1186.3,1289.55,989.93,1100.19,265.7,267.77,2.09,0.0,0.0,0.0,0.0,0.0,17.5,20.96,17.5,19.96,31.74,36.49,29.63,33.34,40.37,40.45,40.13,40.45
2022-11-20T03:16:32Z,-78,2189799,15920,72.0,47.0,990.15,0.03,1181.7,1271.65,999.0,1072.39,263.36,256.33,0.0,0.0,0.0,0.0,0.0,0.0,18.74,20.43,18.09,19.52,32.06,34.76,29.85,32.28,38.83,37.76,38.77,37.76
2022-11-20T03:18:32Z,-77,2189919,15920,72.0,46.0,990.1,0.04,1190.15,1281.16,1008.69,1085.18,250.0,261.6,0.0,0.0,0.0,0.0,0.0,0.0,18.21,20.13,17.79,19.13,31.48,34.6,29.5,32.09,37.15,40.82,37.15,40.76
2022-11-20T03:20:32Z,-78,2190039,15920,72.0,46.0,990.07,0.03,1120.11,1243.4,943.85,1051.82,239.87,250.0,0.6,0.0,0.0,0.0,0.0,0.0,16.81,20.02,16.81,19.18,30.45,34.09,29.04,31.82,36.4,38.4,36.4,38.4
2022-11-20T03:22:32Z,-81,2190159,15920,72.0,46.0,990.0,0.03,1148.96,1231.56,974.36,1051.5,231.02,256.31,0.31,0.0,0.0,0.0,0.0,0.0,17.0,20.15,17.0,19.42,30.02,35.12,28.78,32.52,35.44,37.58,35.44,37.58
2022-11-20T03:24:33Z,-81,2190279,15920,72.0,46.0,990.03,0.03,1154.16,1249.21,982.78,1060.38,253.0,261.87,0.49,0.0,0.0,0.0,0.0,0.0,17.64,20.34,17.53,19.47,31.73,34.0,29.67,31.72,38.16,40.34,38.13,40.28
2022-11-20T03:26:32Z,-75,2190399,15920,73.0,46.0,989.99,0.03,1160.17,1215.58,964.61,1036.73,233.43,236.6,0.87,0.27,0.0,0.0,0.0,0.0,17.46,20.2,17.46,19.36,30.28,33.49,28.93,31.56,36.63,36.8,36.63,36.8
2022-11-20T03:28:32Z,-80,2190519,15920,73.0,47.0,989.96,0.04,1171.67,1203.89,971.72,1030.78,238.02,238.3,0.26,0.17,0.0,0.0,0.0,0.0,16.59,19.41,16.59,19.0,31.0,32.8,29.33,31.26,37.09,37.85,37.09,37.85
2022-11-20T03:30:32Z,-81,2190639,15920,73.0,46.0,989.95,0.04,1201.62,1218.87,1007.38,1048.19,252.49,248.04,0.26,0.0,0.0,0.0,0.0,0.0,17.62,19.06,17.57,18.77,31.51,34.55,29.57,32.06,39.55,37.57,39.55,37.57
2022-11-20T03:32:32Z,-81,2190759,15920,73.0,46.0,989.98,0.03,1177.2,1228.72,992.24,1041.77,241.8,248.51,0.36,0.0,0.0,0.0,0.0,0.0,16.51,19.83,16.51,19.09,31.71,33.3,29.82,31.34,38.2,38.13,38.2,38.13
2022-11-20T03:34:32Z,-78,2190879,15920,73.0,46.0,989.89,0.03,1142.96,1234.16,955.6,1060.93,240.75,249.89,0.83,0.0,0.0,0.0,0.0,0.0,16.17,20.93,16.17,19.98,29.79,34.18,28.62,31.8,37.9,37.36,37.9,37.36
2022-11-20T03:36:33Z,-78,2190999,15920,73.0,47.0,989.86,0.03,1215.04,1228.69,1018.25,1042.73,253.33,252.6,0.21,0.0,0.0,0.0,0.0,0.0,17.67,20.42,17.5,19.58,32.4,33.76,30.42,31.62,36.94,39.4,36.94,39.4
2022-11-20T03:38:32Z,-79,2191119,15920,72.0,46.0,989.82,0.03,1166.76,1221.48,981.28,1035.26,242.57,239.13,0.48,0.0,0.0,0.0,0.0,0.0,16.7,19.65,16.7,19.0,30.85,34.07,29.33,31.8,36.17,37.89,36.11,37.89
2022-11-20T03:40:33Z,-78,2191239,15920,73.0,46.0,989.79,0.03,1154.93,1239.19,980.18,1044.33,234.11,245.46,1.16,0.0,0.0,0.0,0.0,0.0,16.29,20.29,16.29,19.54,30.62,34.42,29.11,32.12,37.78,38.44,37.78,38.44
2022-11-20T03:42:32Z,-78,2191359,15920,73.0,46.0,989.75,0.03,1178.33,1251.22,990.54,1061.26,247.48,248.46,2.89,0.52,0.0,0.0,0.0,0.0,16.72,20.98,16.72,19.98,30.72,33.5,29.26,31.41,37.33,38.33,37.33,38.33
2022-11-20T03:44:32Z,-80,2191479,15920,73.0,46.0,989.73,0.03,1139.94,1195.42,952.57,1014.78,249.87,235.4,0.98,0.0,0.0,0.0,0.0,0.0,16.64,19.33,16.64,18.76,30.49,32.33,29.09,30.78,39.17,36.82,39.09,36.82
2022-11-20T03:46:33Z,-86,2191599,15920,73.0,46.0,989.66,0.03,1110.16,1208.3,930.38,1026.48,233.0,234.2,4.78,0.0,0.0,0.0,0.0,0.0,16.6,20.35,16.6,19.52,30.0,32.43,28.73,30.87,35.73,35.54,35.73,35.54
2022-11-20T03:48:33Z,-82,2191719,15920,73.0,46.0,989.49,0.03,1117.71,1166.62,952.49,988.47,243.04,237.34,0.0,0.0,0.0,0.0,0.0,0.0,15.49,19.49,15.49,19.0,30.58,32.15,29.13,30.74,36.24,34.91,36.24,34.91
2022-11-20T03:50:32Z,-83,2191839,15920,73.0,46.0,989.64,0.03,1098.28,1208.0,932.65,1023.79,227.83,244.81,0.78,0.0,0.0,0.0,0.0,0.0,15.65,18.6,15.65,18.4,28.13,32.98,27.5,31.19,33.15,37.43,33.15,37.43
2022-11-20T03:52:32Z,-85,2191959,15920,73.0,46.0,989.5,0.03,1090.96,1171.84,912.63,999.69,221.72,237.31,0.0,0.0,0.0,0.0,0.0,0.0,16.59,18.58,16.59,18.56,27.72,31.91,27.13,30.56,32.63,35.58,32.63,35.58
2022-11-20T03:54:32Z,-84,2192079,15920,73.0,46.0,989.48,0.04,1054.5,1170.98,886.02,992.78,225.12,242.96,0.0,0.0,0.0,0.0,0.0,0.0,14.92,19.71,14.92,19.18,27.92,32.18,27.21,30.73,33.35,35.18,33.35,35.18
2022-11-20T03:56:33Z,-86,2192199,15920,73.0,46.0,989.35,0.04,1056.96,1112.15,888.74,944.17,215.07,235.91,0.17,0.0,0.0,0.0,0.0,0.0,15.13,18.35,15.13,18.26,27.09,30.5,26.65,29.63,33.5,34.61,33.5,34.61
2022-11-20T03:58:32Z,-87,2192319,15920,73.0,45.0,989.28,0.04,1061.67,1110.83,905.72,935.89,212.87,220.3,0.7,0.0,0.0,0.0,0.0,0.0,16.83,17.09,16.83,17.09,26.91,30.66,26.54,29.57,33.28,33.68,33.28,33.68
2022-11-20T04:00:33Z,-82,2192439,15920,74.0,45.0,989.23,0.04,1033.75,1090.16,866.08,923.96,225.31,205.8,0.17,0.0,0.0,0.0,0.0,0.0,14.83,17.11,14.83,17.11,27.71,29.8,27.19,29.16,32.81,33.0,32.81,33.0
2022-11-20T04:02:32Z,-86,2192559,15920,73.0,45.0,989.21,0.04,1024.38,1082.64,852.31,927.3,209.69,206.77,0.0,0.0,0.0,0.0,0.0,0.0,14.02,18.32,14.02,18.32,25.73,28.7,25.73,28.5,31.08,31.77,31.08,31.77
2022-11-20T04:04:32Z,-83,2192679,15920,74.0,46.0,989.13,0.04,1023.17,1091.06,865.76,920.67,222.57,215.0,1.48,0.17,0.0,0.0,0.0,0.0,14.2,16.38,14.2,16.38,27.37,29.46,27.0,28.88,33.41,32.48,33.41,32.48
2022-11-20T04:06:42Z,-81,2192808,15920,74.0,45.0,989.15,0.04,1010.2,1094.87,841.67,924.62,206.11,218.17,0.09,0.0,0.0,0.0,0.0,0.0,13.64,17.91,13.64,17.91,26.36,29.77,26.27,29.19,31.0,33.87,31.0,33.87
2022-11-20T04:08:42Z,-84,2192928,15752,74.0,45.0,989.15,0.04,1017.04,1055.69,856.77,891.71,215.79,212.73,0.0,0.0,0.0,0.0,0.0,0.0,14.02,17.73,14.02,17.73,26.52,28.94,26.4,28.59,30.46,32.55,30.46,32.55
2022-11-20T04:10:42Z,-86,2193048,15920,74.0,46.0,989.12,0.04,1015.95,1078.74,856.53,923.0,205.88,218.09,0.0,0.0,0.0,0.0,0.0,0.0,14.44,18.11,14.44,17.98,26.81,28.94,26.47,28.62,31.3,32.98,31.3,32.98
2022-11-20T04:12:42Z,-83,2193168,15920,74.0,45.0,989.13,0.03,1004.67,1046.93,849.35,893.67,218.98,212.91,0.0,0.0,0.0,0.0,0.0,0.0,12.46,17.76,12.46,17.76,25.74,28.36,25.57,28.24,32.09,31.67,32.09,31.67
2022-11-20T04:14:43Z,-83,2193289,15920,74.0,45.0,989.11,0.04,975.52,1063.82,838.09,896.38,208.26,224.51,0.26,0.0,0.0,0.0,0.0,0.0,14.37,16.49,14.37,16.49,26.5,28.13,26.26,27.93,32.35,32.58,32.35,32.58
2022-11-20T04:16:42Z,-83,2193408,15920,74.0,45.0,989.05,0.03,987.84,1047.02,828.48,883.28,204.07,206.85,0.27,0.0,0.0,0.0,0.0,0.0,13.2,16.0,13.2,16.0,25.89,28.61,25.59,28.2,31.07,30.87,31.07,30.87
2022-11-20T04:18:42Z,-84,2193528,15920,74.0,46.0,989.05,0.04,960.91,1045.67,816.33,892.81,205.36,217.73,0.0,0.0,0.0,0.0,0.0,0.0,12.24,16.58,12.24,16.58,24.6,28.02,24.56,28.02,30.16,31.83,30.16,31.83
2022-11-20T04:20:42Z,-86,2193648,15920,74.0,45.0,989.04,0.03,967.85,1030.51,798.59,876.44,195.37,202.42,0.09,0.0,0.0,0.0,0.0,0.0,11.96,17.31,11.96,17.31,25.13,27.87,25.13,27.71,28.67,31.02,28.67,31.02
2022-11-20T04:22:42Z,-83,2193768,15920,74.0,45.0,989.06,0.04,922.49,973.67,768.28,830.02,186.49,195.67,0.06,0.0,0.0,0.0,0.0,0.0,10.49,14.91,10.49,14.91,24.06,25.98,24.06,25.98,28.51,29.56,28.51,29.56
2022-11-20T04:24:42Z,-87,2193888,15920,74.0,45.0,989.07,0.04,917.21,1004.09,777.53,851.0,186.81,185.2,0.0,0.0,0.0,0.0,0.0,0.0,9.91,14.15,9.91,14.15,23.66,26.26,23.66,26.26,28.77,29.91,28.77,29.91
2022-11-20T04:26:42Z,-81,2194008,15920,74.0,45.0,989.1,0.04,890.17,960.91,743.78,809.89,165.83,180.74,0.0,0.0,0.0,0.0,0.0,0.0,9.67,13.32,9.67,13.32,22.65,25.04,22.65,25.04,28.13,26.89,28.13,26.89
2022-11-20T04:28:43Z,-81,2194129,14416,74.0,45.0,989.02,0.04,877.93,925.22,734.7,780.76,160.67,166.48,0.0,0.0,0.0,0.0,0.0,0.0,9.07,13.39,9.07,13.39,22.43,24.8,22.43,24.8,25.63,27.02,25.63,27.02
2022-11-20T04:30:42Z,-85,2194248,15920,74.0,46.0,989.08,0.04,850.87,904.85,709.91,775.83,168.8,188.09,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.52,8.93,11.52,21.7,24.59,21.7,24.59,24.59,28.59,24.59,28.59
2022-11-20T04:32:43Z,-86,2194369,15920,74.0,46.0,989.1,0.04,881.11,927.58,739.65,779.38,180.83,179.47,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.67,9.98,10.67,22.8,24.07,22.8,24.07,27.28,26.71,27.28,26.71
2022-11-20T04:34:42Z,-81,2194488,15920,74.0,46.0,989.18,0.03,885.91,952.7,742.53,795.23,169.47,172.34,0.0,0.0,0.0,0.0,0.0,0.0,9.49,12.49,9.49,12.49,21.91,25.45,21.91,25.45,26.86,26.98,26.86,26.98
2022-11-20T04:36:42Z,-80,2194608,15920,74.0,46.0,989.08,0.03,899.78,941.06,743.93,789.89,179.4,190.72,0.58,0.0,0.0,0.0,0.0,0.0,9.29,13.04,9.29,13.04,22.62,24.66,22.62,24.66,26.64,27.49,26.64,27.49
2022-11-20T04:38:42Z,-83,2194728,15920,74.0,45.0,989.01,0.03,943.78,955.04,797.67,803.0,194.8,189.18,0.61,0.0,0.0,0.0,0.0,0.0,10.67,12.27,10.67,12.27,23.15,24.56,23.15,24.56,29.39,29.27,29.39,29.27
2022-11-20T04:40:42Z,-85,2194848,15920,74.0,46.0,989.07,0.04,946.63,981.39,793.98,838.33,189.93,180.65,0.15,0.0,0.0,0.0,0.0,0.0,9.76,14.85,9.76,14.85,23.59,25.89,23.59,25.89,28.37,28.7,28.37,28.7
2022-11-20T04:42:42Z,-82,2194968,15920,74.0,46.0,989.03,0.04,916.09,936.09,749.36,787.4,169.45,166.36,0.93,0.0,0.0,0.0,0.0,0.0,9.5,13.0,9.5,13.0,22.84,24.49,22.84,24.49,27.18,26.32,27.18,26.32
2022-11-20T04:44:42Z,-82,2195088,15920,74.0,46.0,989.02,0.04,862.89,894.81,721.09,761.25,157.16,162.5,0.0,0.0,0.0,0.0,0.0,0.0,8.66,12.19,8.66,12.19,21.27,23.9,21.27,23.9,27.39,26.9,27.39,26.9
2022-11-20T04:46:42Z,-82,2195208,15920,74.0,46.0,989.02,0.03,867.41,893.56,719.52,760.91,177.96,169.73,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.33,9.13,11.33,21.67,23.22,21.67,23.22,26.63,26.02,26.63,26.02
2022-11-20T04:48:42Z,-83,2195328,15920,74.0,46.0,988.98,0.04,840.89,901.18,689.5,753.2,145.89,150.29,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.96,8.09,10.96,19.67,23.6,19.67,23.6,25.09,24.58,25.09,24.58
2022-11-20T04:50:42Z,-84,2195448,15920,74.0,46.0,988.97,0.04,805.64,864.0,665.44,728.3,139.33,148.24,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.35,7.87,9.35,19.91,22.59,19.91,22.59,24.22,25.28,24.22,25.28
2022-11-20T04:52:42Z,-81,2195568,15920,74.0,46.0,988.96,0.04,854.7,900.27,708.81,753.85,134.74,159.65,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.27,8.77,10.27,19.79,23.69,19.79,23.69,24.19,26.08,24.19,26.08
2022-11-20T04:54:42Z,-81,2195688,15920,74.0,46.0,988.95,0.04,810.04,852.83,670.61,705.7,135.91,126.93,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.93,8.13,8.93,19.46,20.89,19.46,20.89,23.89,23.59,23.89,23.59
2022-11-20T04:56:42Z,-82,2195808,15920,74.0,46.0,988.99,0.04,754.24,808.0,634.93,680.49,111.74,112.31,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.53,7.41,8.53,18.72,20.62,18.72,20.62,20.63,22.07,20.63,22.07
2022-11-20T04:58:42Z,-83,2195928,15920,74.0,46.0,988.96,0.04,789.98,835.62,656.47,701.79,105.56,121.19,0.07,0.0,0.0,0.0,0.0,0.0,7.69,8.79,7.69,8.79,19.29,20.21,19.29,20.21,21.16,22.57,21.16,22.57
2022-11-20T05:00:42Z,-82,2196048,15920,74.0,46.0,988.94,0.04,760.07,817.04,612.66,678.52,93.66,108.87,0.02,0.0,0.0,0.0,0.0,0.0,6.95,8.52,6.95,8.52,18.0,20.54,18.0,20.54,20.73,22.22,20.73,22.22
2022-11-20T05:02:42Z,-85,2196168,15920,74.0,46.0,988.97,0.04,772.0,800.94,638.4,668.02,105.51,104.92,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.75,7.53,7.75,18.09,19.44,18.09,19.44,21.6,21.54,21.6,21.54
2022-11-20T05:04:42Z,-85,2196288,15920,74.0,46.0,989.03,0.04,720.37,800.52,607.11,672.41,97.89,105.2,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.11,6.93,8.11,18.13,20.32,18.13,20.32,20.41,22.32,20.41,22.32
2022-11-20T05:06:43Z,-82,2196409,15752,74.0,46.0,989.06,0.04,727.61,751.42,615.67,623.09,99.37,97.73,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.67,6.87,7.67,19.09,18.18,19.09,18.18,20.07,20.16,20.07,20.16
2022-11-20T05:08:43Z,-84,2196529,15752,73.0,45.0,988.98,0.04,714.02,744.89,588.2,618.36,98.0,91.53,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.18,6.51,7.18,17.04,18.71,17.04,18.71,19.69,19.91,19.69,19.91
2022-11-20T05:10:43Z,-83,2196649,15920,74.0,46.0,989.01,0.04,701.3,701.43,577.93,576.91,94.17,87.39,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.52,5.78,6.52,17.15,16.63,17.15,16.63,18.8,19.41,18.8,19.41
2022-11-20T05:12:43Z,-83,2196769,15920,74.0,46.0,989.02,0.04,677.24,717.26,555.69,598.3,85.13,88.93,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.89,5.4,6.89,16.49,17.41,16.49,17.41,18.96,19.17,18.96,19.17
2022-11-20T05:14:43Z,-82,2196889,15920,74.0,46.0,988.9,0.04,669.95,713.15,554.2,592.32,91.68,85.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.06,6.0,7.06,17.0,18.0,17.0,18.0,18.95,19.17,18.95,19.17
2022-11-20T05:16:43Z,-83,2197009,15920,74.0,46.0,988.87,0.04,667.41,694.13,553.13,572.85,89.43,86.09,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.72,5.93,6.72,15.8,17.41,15.8,17.41,18.78,19.11,18.78,19.11
2022-11-20T05:18:43Z,-85,2197129,15920,74.0,46.0,988.9,0.04,672.72,693.02,561.67,583.16,78.43,92.66,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.41,6.17,6.41,16.04,17.39,16.04,17.39,18.98,18.61,18.98,18.61
2022-11-20T05:20:43Z,-82,2197249,15920,73.0,46.0,988.85,0.04,630.8,676.28,520.18,573.98,79.75,80.32,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.98,5.0,5.98,14.89,16.85,14.89,16.85,17.7,18.49,17.7,18.49
2022-11-20T05:22:43Z,-80,2197369,15920,74.0,46.0,988.87,0.04,625.24,653.17,498.61,560.51,67.83,72.47,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.15,5.07,6.15,11.22,14.64,11.22,14.64,17.5,17.17,17.5,17.17
2022-11-20T05:24:43Z,-82,2197489,15920,74.0,46.0,988.89,0.04,638.09,678.07,525.62,564.33,73.11,81.46,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.85,5.04,5.85,14.19,15.67,14.19,15.67,17.89,17.3,17.89,17.3
2022-11-20T05:26:43Z,-82,2197609,15920,73.0,46.0,988.78,0.04,625.85,634.33,518.24,530.61,69.3,67.74,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.72,5.22,5.72,14.48,14.76,14.48,14.76,17.3,16.35,17.3,16.35
2022-11-20T05:28:43Z,-80,2197729,15920,74.0,46.0,988.78,0.04,592.11,616.17,493.58,524.83,67.84,72.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.24,5.0,5.24,11.6,13.13,11.6,13.13,16.31,17.39,16.31,17.39
2022-11-20T05:30:43Z,-85,2197849,15920,74.0,46.0,988.76,0.04,584.77,608.52,491.52,500.1,72.41,72.29,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.0,4.55,5.0,11.05,11.79,11.05,11.79,16.27,14.4,16.27,14.4
2022-11-20T05:32:43Z,-79,2197969,15920,74.0,46.0,988.77,0.03,583.24,593.94,489.69,500.45,68.4,60.94,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.11,4.6,5.11,10.84,10.53,10.84,10.53,15.84,14.21,15.84,14.21
2022-11-20T05:34:43Z,-85,2198089,15920,74.0,46.0,988.73,0.03,561.98,574.86,462.71,482.14,63.71,64.34,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.0,4.83,5.0,10.17,9.98,10.17,9.98,14.98,13.32,14.98,13.32
2022-11-20T05:36:43Z,-85,2198209,15920,74.0,46.0,988.78,0.04,546.85,603.11,459.6,492.34,63.54,57.57,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.72,3.92,4.72,9.54,10.64,9.54,10.64,15.04,11.57,15.04,11.57
2022-11-20T05:38:43Z,-84,2198329,15920,74.0,46.0,988.66,0.04,555.65,563.11,461.35,468.81,60.74,60.28,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.23,4.35,4.23,9.19,8.94,9.19,8.94,12.56,9.85,12.56,9.85
2022-11-20T05:40:43Z,-84,2198449,15920,74.0,46.0,988.65,0.04,559.09,578.48,459.36,484.71,53.09,58.69,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.9,3.82,4.9,8.62,10.04,8.62,10.04,13.64,11.81,13.64,11.81
2022-11-20T05:42:43Z,-85,2198569,15920,74.0,46.0,988.67,0.04,540.02,551.89,451.96,465.7,54.54,59.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.09,4.04,4.09,8.48,9.59,8.48,9.59,12.52,11.61,12.52,11.61
2022-11-20T05:44:43Z,-81,2198689,15920,74.0,46.0,988.6,0.04,531.96,552.62,431.0,453.2,65.15,60.6,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.16,3.81,4.16,8.57,9.6,8.57,9.6,11.04,11.42,11.04,11.42
2022-11-20T05:46:43Z,-85,2198809,15920,74.0,46.0,988.58,0.04,500.8,515.77,407.93,425.98,46.24,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.81,3.53,3.81,7.64,8.43,7.64,8.43,9.76,9.62,9.76,9.62
2022-11-20T05:48:43Z,-80,2198929,15920,74.0,46.0,988.55,0.04,487.0,525.53,397.67,429.11,45.4,50.47,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.0,3.13,4.0,7.29,7.77,7.29,7.77,9.44,9.7,9.44,9.7
2022-11-20T05:50:43Z,-81,2199049,15920,74.0,46.0,988.53,0.03,482.21,512.73,401.96,432.11,44.64,43.71,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.71,2.91,3.71,7.64,7.89,7.64,7.89,8.51,8.13,8.51,8.13
2022-11-20T05:52:43Z,-83,2199169,15920,74.0,46.0,988.5,0.04,470.35,514.35,379.38,426.28,33.88,54.65,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.72,2.67,3.72,6.6,7.91,6.6,7.91,7.6,9.02,7.6,9.02
2022-11-20T05:54:43Z,-86,2199289,15920,74.0,46.0,988.48,0.04,475.79,484.91,392.89,399.7,43.57,33.33,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.09,3.51,3.09,6.94,6.8,6.94,6.8,8.49,7.57,8.49,7.57
2022-11-20T05:56:43Z,-83,2199409,15920,74.0,46.0,988.39,0.03,469.13,472.94,388.53,400.98,43.42,37.55,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.09,2.62,3.09,7.11,6.79,7.11,6.79,8.44,7.28,8.44,7.28
2022-11-20T05:58:43Z,-82,2199529,15920,74.0,46.0,988.42,0.04,487.83,463.2,386.54,382.91,49.81,37.07,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.4,3.15,3.4,7.19,6.49,7.19,6.49,8.4,6.49,8.4,6.49
2022-11-20T06:00:43Z,-82,2199649,15920,74.0,46.0,988.35,0.04,460.77,494.7,380.98,409.7,39.94,47.76,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.3,2.65,4.3,6.69,7.48,6.69,7.48,8.15,8.3,8.15,8.3
2022-11-20T06:02:43Z,-84,2199769,15920,74.0,46.0,988.33,0.03,453.79,469.13,376.1,391.33,38.88,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.62,6.61,6.62,6.61,7.62,6.78,7.62,6.78
2022-11-20T06:04:43Z,-85,2199889,15920,74.0,46.0,988.32,0.03,443.93,465.04,371.53,390.85,37.44,39.15,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.96,2.82,2.96,6.36,6.59,6.36,6.59,7.42,7.07,7.42,7.07
2022-11-20T06:06:43Z,-81,2200009,15752,74.0,46.0,988.24,0.03,435.17,457.61,363.7,382.2,33.81,25.24,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.98,2.26,2.98,5.85,6.39,5.85,6.39,6.77,7.17,6.77,7.17
2022-11-20T06:08:43Z,-80,2200129,15752,74.0,46.0,988.24,0.03,439.59,451.8,358.7,373.18,38.93,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.9,2.35,2.9,6.3,6.37,6.3,6.37,8.26,7.02,8.26,7.02
2022-11-20T06:10:43Z,-86,2200249,15920,74.0,46.0,988.25,0.03,447.11,447.87,367.36,373.74,40.55,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.76,2.32,2.76,6.23,6.07,6.23,6.07,7.73,6.46,7.73,6.46
2022-11-20T06:12:43Z,-82,2200369,15920,74.0,46.0,988.28,0.03,466.78,451.93,388.46,375.09,45.15,37.35,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.72,3.09,2.72,7.43,6.0,7.43,6.0,8.52,7.0,8.52,7.0
2022-11-20T06:14:43Z,-85,2200489,15920,74.0,46.0,988.25,0.04,451.98,469.87,366.28,389.98,31.85,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.62,3.11,2.62,5.89,6.36,5.89,6.36,6.74,7.93,6.74,7.93
2022-11-20T06:16:43Z,-86,2200609,15920,74.0,46.0,988.27,0.04,460.49,457.98,383.49,386.81,34.64,33.79,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.48,3.11,2.48,6.24,6.21,6.24,6.21,7.47,6.44,7.47,6.44
