"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T00:21:38Z,-83,619510,15944,69.0,47.0,989.16,0.03,358.5,355.66,287.68,302.17,40.91,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.34,0.89,0.34,4.73,5.04,4.73,5.04,7.91,6.43,7.91,6.43
2022-11-28T00:23:38Z,-83,619630,15944,70.0,47.0,989.13,0.03,369.76,339.26,274.78,278.55,28.41,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.55,0.78,0.55,4.63,4.04,4.63,4.04,6.78,5.06,6.78,5.06
2022-11-28T00:25:39Z,-80,619750,15944,70.0,47.0,989.16,0.03,345.89,344.02,269.02,278.87,19.85,28.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.4,3.98,3.4,3.98,6.34,5.67,6.34,5.67
2022-11-28T00:27:39Z,-80,619870,15944,70.0,47.0,989.11,0.03,343.11,334.75,266.93,277.41,19.33,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,4.11,4.05,4.11,4.05,6.3,5.14,6.3,5.14
2022-11-28T00:29:39Z,-83,619990,15944,69.0,47.0,989.08,0.03,350.62,354.28,263.4,299.26,21.09,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.22,5.0,3.22,5.0,5.53,6.02,5.53,6.02
2022-11-28T00:31:39Z,-83,620110,15944,70.0,47.0,989.02,0.03,336.28,329.52,265.0,277.77,26.85,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.58,0.28,0.58,3.72,3.92,3.72,3.92,6.35,5.46,6.35,5.46
2022-11-28T00:33:39Z,-79,620230,15944,69.0,47.0,989.02,0.03,350.51,339.43,284.19,285.02,29.36,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.11,0.53,1.11,3.83,4.17,3.83,4.17,6.87,5.91,6.87,5.91
2022-11-28T00:35:39Z,-79,620350,15944,69.0,47.0,988.92,0.03,320.45,328.75,260.47,275.2,20.4,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,3.36,3.11,3.36,3.11,6.06,4.75,6.06,4.75
2022-11-28T00:37:38Z,-78,620470,15944,69.0,47.0,988.86,0.03,328.29,311.74,256.6,256.46,24.27,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.41,0.18,0.41,3.47,3.61,3.47,3.61,6.33,4.59,6.33,4.59
2022-11-28T00:39:39Z,-78,620590,15944,69.0,47.0,988.85,0.03,315.6,313.39,250.69,259.63,25.51,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.47,3.85,3.47,3.85,5.47,4.74,5.47,4.74
2022-11-28T00:41:39Z,-79,620710,15944,69.0,47.0,988.86,0.03,326.49,295.4,256.85,243.94,22.3,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.23,3.3,4.23,3.3,6.06,4.28,6.06,4.28
2022-11-28T00:43:39Z,-82,620830,15944,70.0,47.0,988.82,0.03,320.91,289.57,247.13,237.39,22.48,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,3.37,2.78,3.37,2.78,4.41,4.26,4.41,4.26
2022-11-28T00:45:39Z,-79,620950,15944,69.0,47.0,988.81,0.03,276.65,277.82,220.13,234.44,3.15,10.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.37,3.29,2.37,3.29,3.98,4.16,3.98,4.16
2022-11-28T00:47:39Z,-78,621071,15944,69.0,47.0,988.81,0.03,283.48,284.65,228.68,241.02,15.34,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.05,3.02,3.05,3.02,4.41,4.28,4.41,4.28
2022-11-28T00:49:39Z,-80,621190,15944,70.0,47.0,988.82,0.03,307.63,290.89,244.09,242.19,11.46,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.67,2.96,2.67,2.96,4.91,3.85,4.91,3.85
2022-11-28T00:51:39Z,-79,621310,15944,69.0,47.0,988.86,0.03,315.23,283.76,253.04,233.52,29.7,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.36,2.57,3.36,2.57,5.66,3.61,5.66,3.61
2022-11-28T00:53:39Z,-78,621430,15944,69.0,47.0,988.88,0.03,301.83,285.67,233.59,238.67,12.37,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.15,1.87,3.15,4.85,4.13,4.85,4.13
2022-11-28T00:55:39Z,-81,621551,15944,69.0,47.0,988.93,0.03,303.85,300.72,240.89,245.36,16.89,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,3.13,2.98,3.13,2.98,5.63,4.17,5.63,4.17
2022-11-28T00:57:39Z,-79,621670,15944,69.0,47.0,988.95,0.03,303.84,308.11,240.22,240.96,13.49,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.11,3.02,3.11,4.42,4.09,4.42,4.09
2022-11-28T00:59:39Z,-79,621790,15944,69.0,47.0,988.92,0.03,318.0,319.56,260.48,248.02,12.43,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.36,0.39,0.36,2.85,3.18,2.85,3.18,4.89,3.53,4.89,3.53
2022-11-28T01:01:39Z,-83,621910,15944,69.0,47.0,988.96,0.03,307.91,270.27,229.79,226.13,5.74,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.24,2.79,3.24,4.09,4.02,4.09,4.02
2022-11-28T01:03:39Z,-82,622030,15944,69.0,47.0,988.91,0.04,295.51,298.57,233.77,251.15,9.02,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,2.81,2.98,2.81,2.98,5.04,4.38,5.04,4.38
2022-11-28T01:05:39Z,-79,622150,15944,69.0,47.0,988.92,0.04,309.51,285.77,242.3,226.77,15.49,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,3.44,2.67,3.44,2.67,4.91,4.02,4.91,4.02
2022-11-28T01:07:39Z,-80,622270,15944,69.0,47.0,988.9,0.04,292.38,279.94,234.51,239.79,15.22,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.26,2.8,3.26,5.38,3.74,5.38,3.74
2022-11-28T01:09:39Z,-79,622391,15944,69.0,47.0,988.85,0.04,287.83,281.2,236.02,235.48,28.57,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.96,3.09,2.96,3.09,5.38,3.52,5.38,3.52
2022-11-28T01:11:39Z,-79,622510,15944,69.0,47.0,988.78,0.03,289.59,295.39,229.17,245.87,19.72,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.2,2.37,3.2,4.07,4.24,4.07,4.24
2022-11-28T01:13:39Z,-83,622630,15776,69.0,47.0,988.82,0.03,310.84,293.45,236.05,238.81,17.67,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.36,0.37,0.36,2.93,2.02,2.93,2.02,5.23,4.0,5.23,4.0
2022-11-28T01:15:39Z,-83,622750,15776,68.0,47.0,988.74,0.04,293.74,284.78,230.19,233.93,14.38,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.7,2.83,2.7,5.51,3.35,5.51,3.35
2022-11-28T01:17:39Z,-80,622870,15776,69.0,47.0,988.78,0.04,279.43,286.61,217.76,229.66,17.76,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.74,2.27,2.74,2.27,4.5,3.48,4.5,3.48
2022-11-28T01:19:39Z,-80,622991,15608,69.0,47.0,988.8,0.04,313.22,292.78,241.04,240.17,16.37,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.78,3.28,2.78,3.28,3.83,3.61,3.83,3.61
2022-11-28T01:21:39Z,-79,623111,15608,69.0,47.0,988.79,0.03,288.94,302.35,224.57,245.8,17.28,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.53,3.04,2.53,3.04,4.38,4.26,4.38,4.26
2022-11-28T01:23:39Z,-79,623231,15776,69.0,47.0,988.79,0.03,283.79,295.86,229.43,239.4,6.51,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.34,2.79,2.34,2.79,3.66,3.37,3.66,3.37
2022-11-28T01:25:39Z,-83,623351,15776,68.0,47.0,988.8,0.04,278.48,289.47,226.3,230.53,20.68,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.64,2.48,2.64,4.34,3.6,4.34,3.6
2022-11-28T01:27:39Z,-83,623471,15776,69.0,47.0,988.72,0.04,268.36,291.9,217.56,247.23,12.2,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.4,3.29,2.4,3.29,3.98,4.08,3.98,4.08
2022-11-28T01:29:39Z,-81,623591,15776,68.0,47.0,988.75,0.03,277.74,292.71,216.85,241.38,10.64,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,2.78,0.7,2.78,3.94,3.4,3.94,3.4
2022-11-28T01:31:40Z,-79,623711,15776,69.0,47.0,988.72,0.03,300.22,277.11,238.04,230.55,12.39,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,2.85,3.3,2.85,3.3,4.46,4.16,4.46,4.16
2022-11-28T01:33:39Z,-77,623831,15776,69.0,47.0,988.74,0.04,286.02,276.43,236.39,232.11,19.52,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,2.72,2.39,2.72,2.39,4.39,3.2,4.39,3.2
2022-11-28T01:35:39Z,-82,623951,15776,69.0,47.0,988.7,0.04,298.62,290.79,236.93,237.45,6.67,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.87,2.33,2.87,4.53,4.19,4.53,4.19
2022-11-28T01:37:39Z,-81,624071,15776,69.0,47.0,988.79,0.04,273.8,270.32,215.18,220.72,17.56,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.28,1.78,2.28,4.93,3.85,4.93,3.85
2022-11-28T01:39:39Z,-83,624191,15776,68.0,47.0,988.82,0.04,259.0,264.13,212.15,217.64,14.37,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.02,2.62,2.02,2.62,3.61,3.22,3.61,3.22
2022-11-28T01:41:39Z,-80,624311,15776,68.0,47.0,988.82,0.04,270.09,267.31,210.87,221.27,14.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,2.26,1.84,2.26,1.84,3.59,2.82,3.59,2.82
2022-11-28T01:43:39Z,-83,624431,15776,68.0,47.0,988.83,0.03,272.7,299.7,214.13,241.57,5.78,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.07,3.13,2.07,3.13,3.09,3.53,3.09,3.53
2022-11-28T01:45:39Z,-80,624551,15776,68.0,47.0,988.86,0.04,285.62,294.02,225.7,238.47,6.98,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.72,3.02,1.72,3.02,3.83,3.81,3.83,3.81
2022-11-28T01:47:39Z,-84,624671,15776,68.0,47.0,988.84,0.03,328.61,297.5,240.87,241.66,10.72,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.89,2.52,2.89,4.78,3.43,4.78,3.43
2022-11-28T01:49:39Z,-83,624791,15776,68.0,47.0,988.89,0.04,324.89,314.49,229.43,255.93,3.8,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.83,3.33,1.83,3.33,3.87,4.11,3.87,4.11
2022-11-28T01:51:39Z,-80,624911,15776,68.0,47.0,988.92,0.04,286.3,272.17,224.87,214.67,8.51,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.11,0.0,2.64,1.93,2.64,1.93,3.85,3.41,3.85,3.41
2022-11-28T01:53:40Z,-79,625031,15776,68.0,46.0,988.99,0.04,391.86,342.6,300.09,280.98,25.84,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,4.5,4.5,4.5,4.5,6.55,4.65,6.55,4.65
2022-11-28T01:55:39Z,-81,625151,15776,68.0,46.0,989.01,0.03,485.0,465.18,393.77,385.31,55.26,44.91,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.42,2.06,2.42,7.38,7.13,7.38,7.13,12.38,9.29,12.38,9.29
2022-11-28T01:57:39Z,-79,625271,15776,68.0,46.0,989.06,0.04,543.42,524.29,420.44,431.58,61.1,52.27,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.76,3.52,3.76,8.29,8.73,8.29,8.73,12.62,11.04,12.62,11.04
2022-11-28T01:59:39Z,-81,625391,15776,68.0,45.0,989.06,0.04,579.8,549.65,466.09,457.44,70.04,64.04,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.58,4.37,3.58,9.5,10.19,9.5,10.19,15.74,13.17,15.74,13.17
2022-11-28T02:01:39Z,-82,625511,15776,69.0,46.0,989.1,0.04,537.11,525.13,429.05,427.04,52.23,54.87,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.72,3.27,3.72,8.0,8.06,8.0,8.06,11.3,12.13,11.3,12.13
2022-11-28T02:03:39Z,-78,625631,15776,69.0,46.0,989.13,0.04,544.07,545.43,433.02,444.02,58.98,59.54,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.98,3.89,3.98,7.93,9.83,7.93,9.83,12.67,14.43,12.67,14.43
2022-11-28T02:05:39Z,-79,625751,15776,69.0,45.0,989.08,0.04,526.2,512.36,416.24,431.93,59.3,64.29,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.67,3.48,3.67,7.91,8.96,7.91,8.96,13.98,11.27,13.98,11.27
2022-11-28T02:07:39Z,-81,625871,15776,69.0,45.0,989.11,0.04,530.24,555.43,421.83,457.6,44.65,66.45,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.13,3.35,4.13,7.46,9.98,7.46,9.98,12.87,14.11,12.87,14.11
2022-11-28T02:09:39Z,-84,625991,15776,69.0,45.0,989.12,0.04,538.65,544.06,436.77,453.26,58.0,66.45,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.09,3.42,4.09,8.14,9.79,8.14,9.79,11.63,13.96,11.63,13.96
2022-11-28T02:11:40Z,-84,626111,15776,69.0,45.0,989.09,0.04,571.28,573.22,460.72,477.57,58.0,70.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.22,4.02,4.22,8.93,11.96,8.93,11.96,15.78,15.37,15.78,15.37
2022-11-28T02:13:39Z,-80,626231,15776,69.0,45.0,989.2,0.04,557.26,574.02,460.54,473.0,61.3,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.11,3.52,4.11,8.39,10.66,8.39,10.66,15.57,15.32,15.57,15.32
2022-11-28T02:15:39Z,-82,626351,15776,69.0,45.0,989.19,0.04,566.62,551.76,458.67,468.89,67.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.26,4.09,4.26,11.0,8.76,11.0,8.76,15.8,13.11,15.8,13.11
2022-11-28T02:17:39Z,-81,626471,15776,69.0,45.0,989.2,0.04,568.86,551.62,463.02,456.98,57.34,57.49,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.34,3.91,4.34,8.73,9.83,8.73,9.83,15.3,12.4,15.3,12.4
2022-11-28T02:19:39Z,-81,626591,15608,69.0,45.0,989.22,0.04,551.76,554.38,449.73,457.25,67.47,62.52,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.12,3.67,4.12,8.27,10.15,8.27,10.15,14.78,15.25,14.78,15.25
2022-11-28T02:21:39Z,-81,626711,15608,69.0,44.0,989.23,0.04,542.64,549.94,445.39,460.04,49.55,64.09,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.15,3.43,4.15,8.57,9.53,8.57,9.53,12.14,14.28,12.14,14.28
2022-11-28T02:23:39Z,-82,626831,15776,69.0,44.0,989.2,0.04,544.02,510.3,436.67,419.13,61.91,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.3,3.78,3.3,8.65,7.96,8.65,7.96,14.46,9.53,14.46,9.53
2022-11-28T02:25:39Z,-81,626951,15776,69.0,44.0,989.2,0.04,511.35,514.55,415.24,425.43,50.13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.41,3.59,3.41,7.11,7.64,7.11,7.64,12.87,9.8,12.87,9.8
2022-11-28T02:27:39Z,-79,627071,15776,69.0,44.0,989.19,0.04,485.89,480.07,399.13,399.43,51.6,49.13,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.28,3.3,3.28,7.15,7.5,7.15,7.5,11.32,8.5,11.32,8.5
2022-11-28T02:29:40Z,-83,627192,15776,69.0,44.0,989.16,0.04,500.48,479.15,406.7,382.17,51.22,47.74,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.17,3.76,2.17,7.52,7.19,7.52,7.19,10.74,8.3,10.74,8.3
2022-11-28T02:31:39Z,-82,627311,15776,70.0,44.0,989.18,0.04,487.15,485.45,393.93,403.91,47.96,46.36,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.02,2.85,3.02,6.93,7.19,6.93,7.19,11.2,8.28,11.2,8.28
2022-11-28T02:33:39Z,-83,627431,15776,70.0,44.0,989.15,0.04,496.12,517.79,404.02,429.47,57.4,58.85,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.94,3.38,3.94,7.62,9.26,7.62,9.26,12.75,10.51,12.75,10.51
2022-11-28T02:35:40Z,-80,627551,15776,70.0,44.0,989.18,0.04,547.94,564.27,455.19,476.44,66.31,58.33,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.2,3.79,4.2,10.08,9.84,10.08,9.84,14.88,12.64,14.88,12.64
2022-11-28T02:37:40Z,-79,627671,15776,70.0,44.0,989.23,0.04,495.55,506.11,403.11,416.63,47.38,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.96,3.13,2.96,7.6,6.98,7.6,6.98,12.28,8.76,12.28,8.76
2022-11-28T02:39:39Z,-81,627791,15776,70.0,44.0,989.21,0.04,506.2,483.38,410.37,400.72,45.33,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.28,3.3,3.28,7.93,7.53,7.93,7.53,9.91,9.47,9.91,9.47
2022-11-28T02:41:39Z,-80,627911,15776,70.0,44.0,989.23,0.04,499.36,513.74,398.66,416.67,49.11,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.61,2.94,3.61,7.36,7.48,7.36,7.48,9.62,9.07,9.62,9.07
2022-11-28T02:43:40Z,-79,628031,15776,70.0,43.0,989.25,0.04,490.09,492.39,398.87,406.07,53.72,54.25,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.48,2.76,3.48,6.85,7.66,6.85,7.66,11.76,8.41,11.76,8.41
2022-11-28T02:45:39Z,-80,628151,15776,70.0,43.0,989.24,0.04,450.41,480.2,370.07,406.98,50.78,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.3,2.59,3.3,6.85,7.24,6.85,7.24,10.83,9.15,10.83,9.15
2022-11-28T02:47:39Z,-82,628271,15776,71.0,43.0,989.22,0.04,452.68,426.53,370.86,365.09,47.66,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.34,2.39,2.34,6.27,6.51,6.27,6.51,10.32,7.34,10.32,7.34
2022-11-28T02:49:40Z,-83,628391,15776,70.0,44.0,989.21,0.04,429.02,413.48,353.07,335.94,37.2,42.38,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.98,1.25,1.98,6.07,5.35,6.07,5.35,7.36,7.44,7.36,7.44
2022-11-28T02:51:40Z,-84,628512,15776,70.0,43.0,989.26,0.04,439.33,434.77,367.67,370.48,37.85,46.05,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.89,2.33,1.89,5.74,5.82,5.74,5.82,7.52,7.09,7.52,7.09
2022-11-28T02:53:39Z,-82,628631,15776,70.0,44.0,989.24,0.04,432.76,453.0,350.24,369.17,47.74,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.54,1.91,2.54,6.28,6.5,6.28,6.5,7.8,6.87,7.8,6.87
2022-11-28T02:55:39Z,-83,628751,15776,70.0,43.0,989.3,0.03,420.14,449.1,365.25,373.62,40.2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.94,2.36,2.94,6.05,7.04,6.05,7.04,8.82,8.12,8.82,8.12
2022-11-28T02:57:40Z,-81,628871,15776,70.0,43.0,989.27,0.04,489.41,500.26,405.75,418.11,53.16,55.4,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.64,2.34,3.64,8.93,7.91,8.93,7.91,12.32,8.94,12.32,8.94
2022-11-28T02:59:39Z,-83,628991,15776,70.0,43.0,989.27,0.04,479.5,495.29,395.98,425.73,55.33,48.22,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.24,3.02,3.24,7.52,7.71,7.52,7.71,11.37,8.73,11.37,8.73
2022-11-28T03:01:40Z,-81,629111,15776,70.0,43.0,989.23,0.04,450.48,463.64,375.98,379.76,43.41,53.18,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.09,2.78,2.09,6.8,6.89,6.8,6.89,9.24,8.62,9.24,8.62
2022-11-28T03:03:39Z,-82,629231,15776,70.0,43.0,989.24,0.04,431.69,429.8,347.04,361.65,30.93,39.15,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.37,2.24,2.37,5.6,6.37,5.6,6.37,7.44,7.41,7.44,7.41
2022-11-28T03:05:40Z,-81,629351,15776,70.0,43.0,989.24,0.04,432.8,442.06,350.11,373.13,40.41,40.32,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.81,2.11,2.81,6.18,6.32,6.18,6.32,7.34,7.6,7.34,7.6
2022-11-28T03:07:39Z,-82,629471,15776,70.0,43.0,989.23,0.04,410.59,403.3,337.54,333.22,36.09,41.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.13,1.72,2.13,5.43,5.7,5.43,5.7,7.87,6.13,7.87,6.13
2022-11-28T03:09:39Z,-84,629591,15776,70.0,43.0,989.15,0.04,432.46,423.18,352.57,349.0,44.41,41.23,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.18,2.17,2.18,6.24,6.0,6.24,6.0,7.8,7.68,7.8,7.68
