"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-25T00:21:06Z,-83,360280,15608,64.0,49.0,980.12,0.03,48.86,41.28,30.48,25.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-25T00:23:06Z,-82,360400,15776,64.0,49.0,980.17,0.03,44.78,50.02,30.26,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:25:06Z,-81,360521,15776,63.0,49.0,980.17,0.03,59.91,54.18,40.28,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-25T00:27:06Z,-86,360640,15776,63.0,49.0,980.26,0.03,126.65,63.57,51.24,43.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:29:06Z,-84,360760,15776,64.0,49.0,980.31,0.03,101.63,43.04,44.72,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:31:06Z,-79,360880,15776,64.0,49.0,980.29,0.03,79.35,50.18,28.1,32.73,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-25T00:33:06Z,-83,361000,15776,64.0,49.0,980.33,0.03,75.53,42.77,40.91,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:35:06Z,-83,361120,15776,65.0,49.0,980.34,0.03,81.09,52.0,36.98,32.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:37:06Z,-78,361240,15776,65.0,49.0,980.39,0.03,92.25,47.63,26.55,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:39:06Z,-78,361360,15776,64.0,49.0,980.57,0.03,85.49,43.55,29.13,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:41:06Z,-81,361480,15776,65.0,49.0,980.56,0.03,70.79,33.22,28.94,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:43:06Z,-82,361600,15776,65.0,49.0,980.6,0.03,92.52,31.46,28.74,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:45:06Z,-83,361721,15776,65.0,49.0,980.62,0.03,100.11,38.13,30.52,19.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:47:06Z,-81,361840,15776,65.0,49.0,980.66,0.03,118.32,37.96,34.66,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:49:06Z,-83,361960,15776,65.0,49.0,980.66,0.03,81.93,35.02,24.13,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:51:06Z,-82,362080,15776,65.0,49.0,980.59,0.03,76.0,28.76,27.98,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:53:06Z,-83,362200,15776,66.0,49.0,980.65,0.03,66.02,30.51,15.39,15.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:55:06Z,-79,362320,15776,66.0,49.0,980.57,0.03,71.15,32.15,13.37,21.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:57:06Z,-79,362440,15776,66.0,49.0,980.5,0.03,94.57,24.04,19.53,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:59:06Z,-81,362560,15776,66.0,49.0,980.54,0.03,96.24,22.41,20.76,16.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:01:06Z,-79,362680,15776,66.0,49.0,980.6,0.03,99.49,21.55,23.76,13.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:03:06Z,-84,362800,15776,66.0,49.0,980.58,0.03,80.98,5.98,20.73,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:05:06Z,-83,362920,15776,67.0,48.0,980.67,0.03,73.32,24.04,22.81,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:07:06Z,-80,363040,15776,67.0,48.0,980.65,0.03,70.0,28.54,17.43,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:09:06Z,-81,363160,15776,69.0,48.0,980.71,0.03,41.36,37.98,22.02,27.71,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:11:06Z,-82,363280,15776,68.0,48.0,980.69,0.03,47.25,31.92,27.45,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:13:06Z,-82,363400,15776,69.0,48.0,980.74,0.03,28.77,34.24,7.28,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:15:06Z,-82,363520,15776,69.0,48.0,980.77,0.03,42.02,33.89,23.54,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:17:06Z,-81,363640,15776,70.0,48.0,980.78,0.03,38.23,33.46,15.21,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:19:07Z,-81,363761,15608,70.0,48.0,980.82,0.03,29.51,43.25,13.44,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:21:06Z,-80,363881,15608,70.0,48.0,980.87,0.03,48.86,40.82,30.63,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:23:06Z,-81,364001,15776,70.0,48.0,980.93,0.03,51.16,56.51,39.27,34.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:25:06Z,-83,364121,15776,70.0,48.0,980.99,0.03,52.46,51.7,33.04,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:27:06Z,-87,364241,15776,71.0,47.0,981.1,0.03,57.32,57.18,35.38,35.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:29:06Z,-84,364361,15776,72.0,48.0,981.05,0.03,58.61,51.59,34.93,31.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:31:06Z,-83,364481,15776,72.0,48.0,981.02,0.04,61.27,60.26,42.69,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:33:06Z,-82,364601,15776,72.0,47.0,981.1,0.03,75.13,72.3,51.56,48.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:35:06Z,-85,364721,15776,72.0,48.0,981.01,0.04,71.93,64.46,41.89,51.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:37:06Z,-84,364841,15776,72.0,48.0,981.06,0.03,71.29,61.93,41.67,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:39:06Z,-84,364961,15776,72.0,47.0,981.13,0.04,74.87,61.06,49.91,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:41:06Z,-82,365081,15776,72.0,48.0,981.19,0.04,79.95,75.67,49.16,54.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:43:06Z,-87,365201,15776,73.0,48.0,981.19,0.03,64.93,71.72,33.59,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:45:06Z,-84,365321,15776,72.0,47.0,981.24,0.03,84.43,59.36,56.61,40.98,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:47:06Z,-81,365441,15776,72.0,47.0,981.14,0.03,78.77,68.07,46.74,48.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:49:06Z,-83,365561,15776,73.0,47.0,981.31,0.03,74.18,66.04,46.91,48.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:51:06Z,-80,365681,15776,72.0,47.0,981.35,0.03,82.6,73.15,50.42,54.94,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:53:06Z,-83,365801,14272,73.0,48.0,981.35,0.03,95.92,75.34,63.98,57.27,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:55:06Z,-85,365921,15776,72.0,48.0,981.48,0.03,100.9,85.31,70.21,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:57:07Z,-80,366041,15776,72.0,48.0,981.58,0.03,123.02,77.47,88.09,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-25T01:59:06Z,-85,366161,15776,72.0,48.0,981.56,0.03,125.93,95.07,84.59,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:01:06Z,-86,366281,15776,72.0,48.0,981.7,0.03,101.63,110.57,73.37,72.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-25T02:03:06Z,-83,366401,15776,72.0,48.0,981.74,0.03,112.5,119.18,75.91,85.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-25T02:05:06Z,-82,366521,15776,72.0,48.0,981.77,0.03,97.04,105.17,69.13,79.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:07:06Z,-84,366641,15776,73.0,48.0,981.75,0.03,110.55,124.94,83.3,90.06,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:09:06Z,-84,366761,15776,72.0,48.0,981.75,0.03,118.68,149.49,87.4,97.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:11:06Z,-82,366881,15776,72.0,48.0,981.96,0.03,127.81,127.13,93.49,84.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2022-11-25T02:13:06Z,-87,367001,15776,72.0,48.0,981.91,0.03,121.3,122.55,88.83,89.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-11-25T02:15:06Z,-87,367121,15776,72.0,48.0,982.02,0.03,129.55,103.6,89.02,72.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-25T02:17:06Z,-85,367241,15776,72.0,48.0,982.03,0.03,104.15,118.17,80.02,78.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-25T02:19:07Z,-82,367361,15608,72.0,48.0,982.12,0.03,109.41,118.5,73.78,80.26,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-11-25T02:21:07Z,-82,367481,15608,72.0,48.0,982.1,0.03,115.98,148.04,87.5,93.41,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-11-25T02:23:07Z,-84,367601,15776,72.0,48.0,982.17,0.03,142.85,150.23,90.83,89.23,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.17,0.66,0.17,0.66
2022-11-25T02:25:07Z,-87,367721,15776,72.0,48.0,982.29,0.03,161.63,122.89,96.89,93.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-25T02:27:07Z,-87,367842,15776,72.0,48.0,982.35,0.03,180.04,122.04,90.6,89.87,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24
2022-11-25T02:29:07Z,-82,367961,15776,72.0,48.0,982.51,0.03,189.25,160.36,92.8,105.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.0,0.53
2022-11-25T02:31:07Z,-83,368081,15776,72.0,48.0,982.52,0.03,171.28,158.84,94.26,97.53,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.89,0.34,0.89
2022-11-25T02:33:07Z,-84,368201,15776,72.0,48.0,982.59,0.03,141.89,130.4,84.8,90.64,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-11-25T02:35:07Z,-86,368321,15776,71.0,48.0,982.62,0.03,177.26,142.62,105.43,90.85,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-11-25T02:37:07Z,-83,368441,15776,72.0,49.0,982.76,0.03,147.48,132.58,85.64,93.38,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.34,0.29,0.34,0.29
2022-11-25T02:39:07Z,-84,368561,15776,72.0,48.0,982.88,0.03,163.28,139.53,93.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-25T02:41:07Z,-86,368681,15776,71.0,49.0,982.9,0.03,124.33,154.2,84.69,97.7,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.22,0.02,0.22
2022-11-25T02:43:07Z,-81,368801,15776,71.0,49.0,982.88,0.03,138.46,122.96,88.26,79.57,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:45:07Z,-84,368921,15776,71.0,48.0,983.16,0.03,122.0,134.13,80.63,90.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.39,0.05,0.39
2022-11-25T02:47:07Z,-83,369041,15776,71.0,49.0,983.12,0.03,166.5,133.7,99.6,92.91,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.37,0.65,0.37
2022-11-25T02:49:07Z,-85,369161,15776,71.0,49.0,983.26,0.03,119.85,132.69,84.24,94.69,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.02,0.48,0.02
2022-11-25T02:51:07Z,-88,369281,15776,71.0,49.0,983.31,0.03,137.91,166.33,84.59,102.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.48,0.7,0.48,0.7
2022-11-25T02:53:07Z,-83,369401,15776,70.0,49.0,983.44,0.03,135.24,146.28,95.51,93.4,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.06,0.07,0.06
2022-11-25T02:55:07Z,-82,369521,15776,70.0,49.0,983.49,0.03,160.18,138.89,100.11,85.35,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.62,0.2,0.62,0.2
2022-11-25T02:57:07Z,-82,369641,15776,70.0,49.0,983.53,0.03,126.17,131.09,83.74,89.64,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-11-25T02:59:07Z,-82,369761,15776,70.0,48.0,983.55,0.03,175.45,119.04,100.19,85.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.79,0.61,0.79,0.61
2022-11-25T03:01:07Z,-85,369881,15776,70.0,49.0,983.68,0.03,124.07,120.68,87.52,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.17,0.02,0.17
2022-11-25T03:03:07Z,-81,370001,15776,70.0,49.0,983.66,0.03,127.98,138.46,86.93,99.92,1.39,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.13,0.02,0.13,0.02
2022-11-25T03:05:07Z,-84,370121,15776,70.0,49.0,983.8,0.03,130.74,122.23,86.59,84.2,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.33,0.18,0.33,0.18
2022-11-25T03:07:07Z,-83,370241,15776,70.0,49.0,983.87,0.03,124.48,129.07,87.61,83.6,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.39,0.29,0.39,0.29
2022-11-25T03:09:07Z,-84,370361,15776,70.0,49.0,983.97,0.03,126.33,120.8,88.98,91.91,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.85,0.11,0.85
