"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T03:05:45Z,-76,979564,15808,71.0,45.0,988.63,0.04,5316.26,5355.85,4366.38,4449.22,917.19,886.17,85.3,39.98,0.0,0.0,0.0,0.0,78.06,86.87,51.7,57.28,126.96,131.52,84.19,87.28,147.98,144.93,98.21,96.15
2022-11-06T03:07:45Z,-77,979684,15976,71.0,45.0,988.61,0.04,5671.09,5864.08,4725.98,4915.51,1019.07,997.85,97.3,60.06,0.0,0.0,0.0,0.0,84.07,96.19,55.44,63.45,138.05,147.43,91.4,98.04,163.16,162.15,108.21,107.51
2022-11-06T03:09:45Z,-79,979804,15976,71.0,45.0,988.56,0.04,5697.89,5915.87,4720.17,4915.47,1001.39,1006.49,88.59,51.69,0.09,0.0,0.0,0.0,84.87,96.76,55.93,63.8,135.89,148.84,90.04,98.89,161.85,163.09,107.39,108.16
2022-11-06T03:11:45Z,-80,979924,15976,72.0,45.0,988.53,0.04,5627.04,5909.93,4648.52,4911.07,978.17,1015.09,96.63,60.22,0.0,0.0,0.0,0.0,82.26,96.44,54.09,63.76,133.74,149.13,88.61,98.96,159.41,164.22,105.57,108.76
2022-11-06T03:13:45Z,-81,980044,15976,72.0,44.0,988.46,0.04,5365.96,5683.08,4474.67,4755.54,934.93,978.73,91.78,52.73,0.0,0.0,0.0,0.0,80.02,92.6,52.74,61.15,128.7,144.17,85.37,95.77,151.72,156.85,100.67,104.02
2022-11-06T03:15:45Z,-77,980164,15976,73.0,45.0,988.4,0.04,5288.98,5550.63,4395.73,4654.43,931.71,958.28,85.69,50.17,0.0,0.43,0.0,0.0,78.42,91.11,51.91,60.09,127.31,140.7,84.58,93.37,149.24,154.22,99.16,102.48
2022-11-06T03:17:45Z,-78,980284,15976,73.0,45.0,988.4,0.04,5430.21,5585.81,4502.55,4675.64,974.21,961.89,88.45,51.79,0.0,0.0,0.0,0.0,79.49,90.79,52.4,60.0,130.34,141.68,86.64,94.06,154.91,155.85,102.98,103.49
2022-11-06T03:19:45Z,-78,980404,15976,72.0,45.0,988.36,0.04,5291.96,5441.02,4343.62,4554.65,912.46,910.87,81.12,47.85,0.0,0.0,0.0,0.0,77.27,88.41,51.06,58.41,124.38,135.76,82.58,90.0,147.69,149.76,97.98,99.17
2022-11-06T03:21:45Z,-77,980524,15976,72.0,44.0,988.3,0.04,4966.28,5026.73,4102.53,4200.98,849.38,868.11,69.3,45.22,0.0,0.0,0.0,0.0,72.55,81.93,48.0,53.98,116.26,126.67,76.96,84.2,135.87,138.76,90.09,91.87
2022-11-06T03:23:45Z,-77,980644,15976,72.0,45.0,988.28,0.04,4860.62,5008.26,4009.51,4188.34,830.16,856.47,74.07,36.0,0.0,0.0,0.0,0.0,70.82,81.7,46.76,53.85,114.51,124.43,75.82,82.6,134.31,134.74,89.11,89.34
2022-11-06T03:25:45Z,-79,980764,15976,72.0,45.0,988.2,0.04,4895.62,5020.28,4005.11,4182.55,841.0,857.96,82.73,39.74,0.0,0.0,0.0,0.0,71.29,81.26,47.09,53.49,116.33,124.77,76.96,82.98,135.82,135.13,90.33,89.62
2022-11-06T03:27:45Z,-78,980884,15976,71.0,45.0,988.12,0.04,4926.46,5103.51,4061.09,4243.07,858.26,859.04,75.57,41.91,0.0,0.0,0.0,0.0,71.61,83.31,47.28,54.84,116.63,126.16,77.24,83.69,139.15,139.0,92.33,92.09
2022-11-06T03:29:45Z,-80,981004,15976,71.0,45.0,988.16,0.04,4989.65,5170.62,4134.54,4322.24,857.74,880.93,78.35,44.6,0.52,0.0,0.0,0.0,73.39,83.18,48.61,54.93,119.26,127.6,79.11,84.6,140.52,141.11,93.22,93.38
2022-11-06T03:31:45Z,-81,981124,15976,71.0,44.0,988.11,0.04,5090.49,5229.35,4232.47,4351.33,903.4,897.54,86.47,46.69,0.0,0.0,0.0,0.0,73.98,84.75,48.86,56.06,122.28,130.12,80.93,86.25,144.51,142.73,95.81,94.52
2022-11-06T03:33:45Z,-78,981244,15976,71.0,44.0,988.09,0.04,5429.62,5506.91,4497.62,4587.24,934.89,925.65,80.98,52.96,0.0,0.0,0.0,0.0,79.91,88.91,52.62,59.15,128.42,135.76,85.02,89.89,150.82,150.7,100.18,100.13
2022-11-06T03:35:45Z,-81,981364,15976,72.0,44.0,988.09,0.04,5540.19,5661.51,4594.83,4707.96,967.81,954.96,99.4,48.62,0.0,0.0,0.0,0.0,81.31,92.29,53.48,61.42,133.15,139.89,88.08,92.58,156.62,153.93,103.88,102.09
2022-11-06T03:37:45Z,-81,981484,15976,72.0,44.0,988.03,0.04,5591.94,5723.67,4644.15,4780.7,1000.77,1001.35,112.23,49.2,0.0,0.0,0.0,0.0,82.79,92.02,54.52,61.37,136.38,144.0,90.52,95.39,162.62,156.15,107.98,103.87
2022-11-06T03:39:45Z,-82,981604,15976,72.0,44.0,988.05,0.04,5587.95,5764.79,4633.68,4823.58,998.86,1021.71,97.34,60.83,0.18,0.0,0.0,0.0,81.55,93.27,53.64,61.98,133.61,146.71,88.66,97.23,161.89,161.98,107.41,107.5
2022-11-06T03:41:45Z,-78,981724,15976,72.0,44.0,988.03,0.04,5578.16,5739.02,4599.5,4776.34,978.68,1015.96,89.16,55.43,0.0,0.0,0.0,0.0,81.09,93.26,53.43,61.72,132.5,144.0,87.8,95.53,155.36,159.66,103.02,106.11
2022-11-06T03:43:45Z,-79,981844,15976,72.0,44.0,987.96,0.04,5603.85,5717.76,4630.78,4770.04,974.17,979.37,91.93,52.48,0.0,0.0,0.0,0.0,81.76,92.61,53.98,60.72,132.0,141.85,87.61,94.46,157.2,157.85,104.35,104.61
2022-11-06T03:45:45Z,-79,981964,15976,71.0,44.0,988.02,0.04,5262.54,5470.62,4345.48,4534.11,907.17,929.71,89.0,43.89,0.09,0.0,0.09,0.0,76.7,88.07,50.72,58.27,124.83,135.13,82.85,89.76,145.43,147.84,96.63,98.11
2022-11-06T03:47:45Z,-78,982084,15976,72.0,44.0,987.96,0.04,4959.65,5097.22,4084.13,4253.02,847.65,873.07,76.28,30.91,0.0,0.0,0.0,0.0,71.24,81.48,47.11,54.0,115.78,125.8,76.8,83.22,138.63,136.78,91.96,90.76
2022-11-06T03:49:45Z,-78,982204,15976,71.0,44.0,987.99,0.04,4979.8,5172.62,4073.67,4311.19,848.93,864.88,75.96,43.6,0.0,0.0,0.0,0.0,70.91,82.81,46.87,55.15,116.71,126.48,77.38,83.77,137.13,139.9,90.93,93.12
2022-11-06T03:51:45Z,-81,982324,15976,71.0,44.0,988.01,0.04,3633.0,3704.93,2976.92,3065.98,622.65,614.85,47.94,14.09,0.0,0.0,0.0,0.0,52.52,58.13,34.88,38.39,84.6,89.37,56.27,59.17,99.69,97.76,69.06,69.89
2022-11-06T03:53:45Z,-78,982444,15976,71.0,44.0,987.98,0.04,2812.02,2843.04,2281.02,2329.2,456.3,442.93,18.62,0.0,0.0,0.0,0.0,0.0,39.57,43.36,28.28,30.91,62.38,66.67,43.85,47.02,74.53,72.73,58.21,58.84
2022-11-06T03:55:45Z,-84,982564,15976,71.0,44.0,987.95,0.04,2831.27,2941.34,2310.87,2419.28,467.64,475.13,20.56,2.11,0.0,0.0,0.0,0.0,40.24,45.81,28.62,31.6,64.49,70.02,44.67,47.91,77.53,75.83,59.78,60.4
2022-11-06T03:57:45Z,-77,982684,15976,71.0,44.0,987.92,0.04,2954.73,3085.11,2433.98,2545.89,500.59,508.06,22.07,4.0,0.09,0.0,0.09,0.0,42.0,48.74,29.39,32.68,66.98,74.85,45.73,50.02,78.77,81.55,60.3,63.26
2022-11-06T03:59:45Z,-80,982804,15976,71.0,44.0,987.83,0.04,3264.22,3225.9,2666.39,2664.62,557.72,530.29,38.93,5.71,0.0,0.0,0.0,0.0,46.24,51.29,31.02,33.98,74.85,77.17,49.41,51.33,89.41,85.23,64.59,64.83
2022-11-06T04:01:45Z,-79,982924,15976,71.0,44.0,987.8,0.04,3276.62,3430.84,2686.7,2844.02,549.91,567.98,45.19,3.23,0.0,0.0,0.0,0.0,46.32,54.55,30.85,36.0,76.3,83.39,50.36,55.16,90.57,91.52,64.79,67.36
2022-11-06T04:03:45Z,-84,983044,15808,71.0,44.0,987.78,0.04,3454.27,3527.37,2832.25,2909.61,559.4,588.78,46.94,3.02,0.0,0.0,0.0,0.0,48.96,54.02,32.04,35.43,79.0,84.65,52.25,55.48,94.38,93.7,66.31,68.57
2022-11-06T04:05:45Z,-83,983164,15808,71.0,44.0,987.75,0.04,3168.28,3219.8,2595.28,2651.85,529.63,520.91,27.65,2.39,0.0,0.0,0.0,0.0,45.33,50.89,30.46,33.61,71.17,76.04,47.0,50.74,84.8,84.0,62.72,64.26
2022-11-06T04:07:45Z,-80,983284,15976,71.0,43.0,987.73,0.04,3211.52,3218.53,2622.87,2660.44,523.09,503.87,32.61,3.42,0.0,0.0,0.0,0.0,45.5,50.51,30.46,33.44,72.93,75.42,48.02,50.27,85.13,81.22,62.72,63.04
2022-11-06T04:09:45Z,-77,983404,15976,71.0,43.0,987.71,0.04,3514.4,3610.5,2882.22,2980.88,578.6,584.27,42.09,10.92,0.18,0.0,0.0,0.0,49.91,56.17,32.56,36.85,78.58,86.52,52.36,56.98,95.27,94.9,66.53,68.62
2022-11-06T04:11:45Z,-79,983524,15976,71.0,43.0,987.73,0.04,3612.0,3702.68,2978.93,3076.64,606.73,606.13,45.87,15.02,0.0,0.0,0.0,0.0,51.47,58.32,33.78,38.19,81.71,90.4,53.73,59.98,100.13,97.72,68.11,69.72
2022-11-06T04:13:45Z,-81,983644,15976,71.0,43.0,987.65,0.04,3987.11,4014.96,3273.65,3332.91,668.0,669.2,58.89,6.91,0.0,0.0,0.0,0.0,57.07,63.48,37.72,41.8,91.41,97.13,60.35,64.35,109.7,105.48,73.04,72.57
2022-11-06T04:15:45Z,-79,983764,15976,71.0,43.0,987.67,0.04,4036.98,4215.09,3327.06,3496.02,703.96,708.2,60.43,15.87,0.0,0.0,0.0,0.0,57.02,66.42,37.77,43.64,93.87,102.49,62.09,67.82,112.64,111.76,74.81,74.78
2022-11-06T04:17:45Z,-78,983884,15976,71.0,43.0,987.66,0.04,3420.78,3456.13,2803.26,2858.83,573.63,558.62,44.93,6.02,0.0,0.0,0.0,0.0,48.48,54.19,31.65,35.47,78.48,82.43,52.0,54.34,92.76,90.23,65.52,66.7
2022-11-06T04:19:45Z,-81,984004,15976,71.0,43.0,987.61,0.04,3413.0,3539.39,2802.8,2910.59,557.0,588.0,34.09,5.89,0.0,0.0,0.0,0.0,48.36,55.63,31.53,36.46,76.31,85.93,50.38,56.76,90.04,91.24,64.64,66.74
2022-11-06T04:21:45Z,-79,984124,15976,71.0,43.0,987.57,0.04,3859.6,4003.89,3147.4,3302.83,655.83,663.26,55.02,18.02,0.0,0.0,0.0,0.0,54.19,62.87,35.94,41.36,87.79,96.62,58.11,64.04,104.87,106.47,70.21,72.6
2022-11-06T04:23:45Z,-79,984244,15976,71.0,43.0,987.54,0.04,4283.22,4365.74,3513.72,3622.11,741.02,731.7,65.85,32.57,0.0,0.0,0.0,0.0,61.11,68.46,40.13,45.57,99.83,106.7,65.96,70.41,116.17,116.22,77.0,77.22
2022-11-06T04:25:45Z,-79,984364,15976,71.0,43.0,987.51,0.04,4559.67,4541.8,3758.02,3780.93,779.98,762.33,76.07,23.15,0.0,0.0,0.0,0.0,65.93,71.13,43.5,47.22,105.07,111.33,69.57,73.74,128.37,120.72,85.2,80.11
2022-11-06T04:27:45Z,-78,984484,15976,72.0,43.0,987.52,0.04,4440.18,4504.96,3650.98,3734.57,744.09,759.36,66.48,21.57,0.18,0.0,0.18,0.0,63.64,70.77,42.0,47.0,102.11,110.04,67.84,72.6,124.59,118.89,82.93,78.74
2022-11-06T04:29:45Z,-82,984604,15976,72.0,43.0,987.47,0.04,4746.52,4804.98,3925.46,4009.69,845.0,844.46,88.13,39.38,0.3,0.0,0.0,0.0,68.39,77.19,45.2,51.02,113.41,119.17,75.26,78.96,137.2,131.58,91.02,87.12
2022-11-06T04:31:45Z,-82,984724,15976,72.0,43.0,987.46,0.04,4905.0,5019.16,4054.1,4205.11,872.08,913.71,93.67,51.4,0.0,0.0,0.0,0.0,71.29,80.73,47.08,53.02,116.96,126.4,77.54,83.93,143.96,139.56,95.56,92.56
2022-11-06T04:33:45Z,-82,984844,15976,72.0,43.0,987.47,0.04,5352.51,5411.27,4441.81,4535.96,987.38,994.18,119.15,69.53,3.4,0.0,0.17,0.0,76.17,87.18,50.53,57.67,128.64,137.53,85.26,91.33,159.53,153.69,105.94,102.0
2022-11-06T04:35:45Z,-80,984964,15976,72.0,44.0,987.45,0.04,5776.93,5889.06,4818.68,4949.49,1058.34,1088.51,143.57,72.77,1.48,0.0,0.18,0.0,84.27,95.19,55.57,63.19,140.55,151.38,93.25,100.57,171.34,169.0,113.86,112.0
2022-11-06T04:37:45Z,-78,985084,15976,72.0,43.0,987.39,0.04,5648.68,5882.53,4696.84,4937.43,1041.68,1043.94,129.16,70.53,0.16,0.09,0.0,0.0,82.52,93.53,54.52,61.96,136.43,150.72,90.52,100.13,167.89,166.57,111.32,110.43
2022-11-06T04:39:45Z,-78,985204,15976,72.0,43.0,987.44,0.04,5513.4,5605.4,4565.55,4706.2,996.55,1024.91,107.38,72.07,0.26,0.0,0.09,0.0,79.45,88.96,52.32,59.07,132.62,143.73,87.85,95.47,160.15,161.56,106.32,107.16
2022-11-06T04:41:45Z,-78,985324,15976,71.0,42.0,987.42,0.04,4812.6,4878.36,3964.3,4084.56,850.13,868.69,92.4,54.07,0.85,0.0,0.0,0.0,68.47,76.82,45.21,50.51,114.17,121.64,75.81,80.58,139.15,136.89,92.38,90.89
2022-11-06T04:43:45Z,-79,985444,15976,72.0,43.0,987.35,0.04,4628.18,4761.48,3824.09,3972.85,833.0,846.22,89.05,51.39,0.0,0.0,0.0,0.0,66.43,74.89,43.95,48.87,110.36,118.59,73.14,78.39,133.43,134.67,88.41,89.5
2022-11-06T04:45:45Z,-81,985564,15976,72.0,43.0,987.36,0.04,4916.32,5009.54,4077.64,4189.75,891.95,905.0,83.05,56.79,0.0,0.0,0.0,0.0,71.43,79.19,46.86,52.02,116.36,126.46,77.07,83.48,140.0,141.83,93.09,94.21
2022-11-06T04:47:45Z,-77,985684,15976,73.0,43.0,987.33,0.04,5048.54,5105.22,4171.02,4265.47,905.13,912.11,90.28,53.24,0.0,0.0,0.0,0.0,72.43,80.71,47.7,53.24,119.61,128.49,79.35,84.87,146.35,141.73,96.98,94.11
2022-11-06T04:49:45Z,-77,985804,15976,72.0,43.0,987.35,0.04,5094.25,5224.73,4201.08,4384.62,928.04,963.29,98.02,55.62,0.0,0.0,0.0,0.0,72.96,82.87,47.98,54.87,121.5,132.8,80.6,88.22,147.23,147.8,97.83,97.98
2022-11-06T04:51:45Z,-75,985924,15976,73.0,44.0,987.3,0.04,5246.57,5318.3,4342.68,4453.04,921.3,941.22,91.11,68.09,0.0,0.0,0.0,0.0,76.15,84.87,50.23,55.96,124.02,134.85,82.4,89.22,149.11,151.39,98.89,100.43
2022-11-06T04:53:45Z,-85,986044,15976,72.0,44.0,987.4,0.04,5206.56,5389.51,4300.79,4485.89,915.4,948.74,91.56,58.45,0.65,0.0,0.0,0.0,74.81,85.96,49.19,56.64,123.67,134.81,82.21,89.28,150.23,150.17,99.53,99.66
2022-11-06T04:55:45Z,-81,986164,15976,73.0,44.0,987.28,0.04,5354.17,5513.38,4432.78,4623.66,959.54,970.91,101.07,52.34,0.17,0.0,0.0,0.0,77.59,88.72,51.5,58.3,127.28,139.15,84.41,92.28,154.54,152.28,102.74,101.11
2022-11-06T04:57:45Z,-76,986284,15976,72.0,43.0,987.28,0.04,5780.98,5873.25,4800.96,4914.89,1046.39,1046.07,116.28,66.25,4.15,0.0,0.09,0.0,84.67,94.25,55.63,62.32,138.67,148.32,92.15,98.45,170.3,166.16,112.96,110.23
2022-11-06T04:59:45Z,-77,986404,15976,72.0,44.0,987.21,0.04,5712.18,5820.35,4725.82,4870.8,1012.91,1038.43,109.13,68.2,0.38,0.09,0.0,0.0,82.98,93.11,55.22,61.89,135.98,146.57,89.98,97.2,164.38,164.61,109.07,109.2
2022-11-06T05:01:45Z,-83,986524,15976,73.0,44.0,987.22,0.04,5729.09,5805.69,4754.07,4846.23,1026.51,1026.56,101.71,56.67,0.0,0.0,0.0,0.0,83.24,92.69,55.27,61.5,136.42,145.9,90.42,96.88,163.4,161.33,108.47,106.79
2022-11-06T05:03:46Z,-81,986645,15808,72.0,43.0,987.26,0.04,5765.61,5915.31,4779.48,4946.33,1043.52,1041.04,114.02,63.0,0.96,0.0,0.35,0.0,83.61,95.46,55.5,63.44,137.93,148.31,91.46,98.48,169.63,164.73,112.7,109.23
2022-11-06T05:05:46Z,-78,986765,15808,73.0,44.0,987.17,0.04,5625.13,5794.87,4655.91,4821.06,994.47,1003.81,100.04,55.64,0.0,0.0,0.0,0.0,81.64,92.85,54.44,61.6,134.93,143.64,89.4,95.47,160.69,158.89,106.64,105.4
2022-11-06T05:07:46Z,-78,986885,15976,73.0,44.0,987.18,0.04,5565.87,5737.48,4617.15,4801.67,983.96,1030.07,91.83,68.65,0.0,0.0,0.0,0.0,81.2,91.91,54.11,60.87,132.07,145.72,87.46,96.74,157.24,161.91,104.24,107.41
2022-11-06T05:09:46Z,-74,987005,15976,73.0,44.0,987.12,0.04,5593.9,5750.31,4622.81,4793.16,961.19,998.27,99.31,53.69,0.0,0.0,0.0,0.0,80.6,91.91,53.75,60.93,132.46,143.31,87.85,95.04,156.5,156.89,103.65,104.13
2022-11-06T05:11:46Z,-81,987125,15976,72.0,44.0,987.16,0.04,5632.83,5760.39,4688.94,4805.87,1001.46,979.52,98.35,55.93,0.25,0.0,0.0,0.0,83.15,92.78,55.21,61.61,135.27,143.3,89.73,94.96,161.81,157.54,107.56,104.83
2022-11-06T05:13:46Z,-78,987245,15976,72.0,43.0,987.14,0.04,5673.23,5712.91,4705.08,4774.3,980.87,990.98,102.72,56.65,0.0,0.0,0.0,0.0,82.72,92.0,54.72,60.74,133.72,141.52,88.72,93.76,160.62,155.04,106.7,103.11
2022-11-06T05:15:46Z,-77,987365,15976,72.0,44.0,987.03,0.04,5578.21,5811.15,4626.49,4836.21,974.4,997.85,88.63,56.0,0.65,0.0,0.19,0.0,81.28,92.64,53.6,61.51,131.81,143.13,87.44,94.91,155.44,157.04,103.3,104.3
2022-11-06T05:17:46Z,-78,987485,15976,72.0,44.0,987.04,0.04,5765.2,5966.53,4775.07,4991.51,1013.46,1019.27,94.13,54.04,1.96,0.0,0.0,0.0,83.7,96.69,55.43,64.0,136.0,147.16,90.28,97.62,162.11,160.56,107.59,106.6
2022-11-06T05:19:46Z,-80,987605,15976,72.0,43.0,987.01,0.04,5780.98,5871.6,4799.78,4909.22,1025.11,1035.33,96.74,53.44,0.0,0.0,0.0,0.0,84.91,94.24,55.8,62.56,136.37,146.67,90.52,97.4,162.28,159.84,107.8,106.18
2022-11-06T05:21:46Z,-80,987725,15976,72.0,43.0,987.01,0.04,5557.91,5780.8,4606.89,4829.63,966.31,973.8,90.69,50.17,0.0,0.35,0.0,0.0,81.71,91.89,54.2,61.04,130.69,142.35,86.47,94.54,154.44,156.41,102.49,103.63
2022-11-06T05:23:46Z,-79,987845,15976,72.0,43.0,986.94,0.04,5674.11,5861.21,4707.13,4906.6,954.78,1007.98,82.4,57.06,0.0,0.0,0.0,0.0,82.87,94.66,54.44,62.74,133.27,145.94,88.4,96.98,155.53,158.11,103.22,104.79
2022-11-06T05:25:46Z,-81,987965,15976,71.0,43.0,986.95,0.04,5751.85,5794.06,4758.85,4834.92,988.64,967.32,99.57,48.4,0.0,0.17,0.0,0.0,84.21,93.13,55.32,61.74,136.04,142.04,90.26,94.34,158.09,154.72,105.13,102.7
2022-11-06T05:27:46Z,-81,988085,15976,72.0,43.0,986.92,0.04,5729.52,5777.2,4745.33,4828.76,1006.67,985.29,100.4,46.02,0.88,0.0,0.0,0.0,82.77,93.62,54.58,62.07,136.02,141.09,90.29,93.78,160.81,153.31,106.58,101.51
2022-11-06T05:29:46Z,-82,988205,15976,72.0,43.0,986.8,0.04,5693.02,5835.19,4703.79,4877.96,975.66,983.7,93.09,44.77,0.0,0.0,0.0,0.0,83.13,94.36,54.87,62.45,131.79,144.36,87.32,95.91,156.87,154.89,104.09,102.53
2022-11-06T05:31:46Z,-77,988325,15976,72.0,43.0,986.81,0.04,5648.49,5800.7,4676.79,4851.54,963.44,971.85,85.19,48.22,0.09,0.0,0.0,0.0,83.09,93.41,55.05,62.07,132.23,141.8,87.79,94.17,153.49,154.13,101.88,102.22
2022-11-06T05:33:46Z,-78,988445,15976,71.0,43.0,986.75,0.04,5630.11,5781.96,4629.17,4794.67,955.87,979.85,81.0,45.27,0.0,0.0,0.0,0.0,81.91,93.12,54.45,61.71,131.17,141.15,86.98,93.75,153.11,153.4,101.81,101.77
2022-11-06T05:35:46Z,-80,988565,15976,71.0,43.0,986.79,0.04,5657.46,5713.61,4665.48,4774.95,961.89,949.48,88.15,50.8,0.7,0.0,0.0,0.0,82.76,91.18,54.59,60.52,131.02,140.27,86.7,93.11,155.35,152.93,102.96,101.41
2022-11-06T05:37:46Z,-82,988685,15976,71.0,42.0,986.69,0.04,5483.09,5539.59,4523.57,4590.02,929.17,921.15,79.13,43.52,0.09,0.0,0.09,0.0,79.98,87.76,52.63,58.09,125.41,134.98,83.02,89.67,148.17,144.24,98.09,95.61
2022-11-06T05:39:46Z,-81,988805,15976,71.0,42.0,986.65,0.04,5332.38,5426.0,4417.98,4531.77,885.51,916.72,74.87,37.17,0.0,0.0,0.0,0.0,76.84,86.34,50.91,57.36,121.24,131.98,80.67,87.49,143.04,141.7,94.89,94.0
2022-11-06T05:41:46Z,-76,988925,15976,71.0,42.0,986.64,0.04,5344.02,5320.77,4403.2,4406.77,910.84,890.7,78.0,41.34,0.0,0.34,0.0,0.0,77.27,84.45,50.93,56.0,123.76,128.09,82.09,85.06,144.4,139.28,95.76,92.15
2022-11-06T05:43:46Z,-81,989045,15976,72.0,43.0,986.62,0.04,5355.87,5430.18,4427.0,4551.24,918.13,938.44,79.74,50.09,0.15,0.0,0.0,0.0,77.36,86.76,50.79,57.44,123.7,134.71,82.09,89.24,146.4,145.87,96.98,96.56
2022-11-06T05:45:46Z,-81,989165,15976,72.0,43.0,986.55,0.04,5394.24,5464.36,4457.91,4549.38,918.96,941.62,89.22,47.27,0.3,0.0,0.3,0.0,78.37,87.0,51.74,57.69,126.39,134.22,83.46,88.89,150.26,145.53,99.7,96.58
2022-11-06T05:47:46Z,-80,989285,15976,72.0,43.0,986.53,0.04,5471.74,5572.67,4530.26,4621.62,955.3,928.21,91.17,48.48,0.64,0.0,0.13,0.0,79.28,88.06,52.28,58.38,128.68,135.0,85.17,89.5,151.28,147.38,100.36,97.69
2022-11-06T05:49:46Z,-78,989405,15976,72.0,43.0,986.5,0.04,5569.02,5573.63,4604.59,4654.57,959.02,937.0,94.16,48.67,0.0,0.0,0.0,0.0,81.39,89.2,53.5,59.04,130.55,136.87,86.27,90.91,153.45,148.85,101.8,98.7
2022-11-06T05:51:46Z,-78,989525,15976,72.0,43.0,986.48,0.04,5561.22,5643.53,4597.87,4713.27,978.8,939.89,81.52,35.8,0.0,0.0,0.0,0.0,81.22,91.07,53.83,60.42,130.74,136.36,86.52,90.49,152.98,148.53,101.59,98.4
2022-11-06T05:53:46Z,-78,989645,15976,72.0,43.0,986.42,0.04,5541.12,5647.15,4579.27,4734.65,967.08,949.43,94.88,44.65,0.08,0.0,0.0,0.0,80.88,90.52,53.54,59.98,131.0,138.67,86.81,92.15,154.73,151.13,102.79,100.15
2022-11-06T05:55:46Z,-77,989765,15976,71.0,43.0,986.45,0.04,5832.18,5901.15,4836.18,4915.63,1041.11,1011.11,96.87,44.78,0.0,0.0,0.0,0.0,84.69,93.98,56.0,62.33,138.29,144.28,91.69,95.83,163.91,157.7,108.84,104.63
2022-11-06T05:57:46Z,-80,989885,15976,72.0,43.0,986.45,0.04,6150.8,6299.42,5113.68,5254.29,1135.59,1097.29,113.64,64.29,0.09,0.0,0.0,0.0,89.59,100.75,59.3,66.56,148.2,155.81,98.45,103.5,175.43,171.31,116.64,113.54
2022-11-06T05:59:46Z,-80,990005,15976,72.0,43.0,986.43,0.04,6160.13,6403.7,5121.26,5367.77,1117.04,1140.11,112.59,73.85,0.0,0.0,0.0,0.0,90.22,103.17,59.93,68.13,146.91,161.13,97.63,107.17,175.74,178.38,116.67,118.34
2022-11-06T06:01:46Z,-77,990125,15976,72.0,43.0,986.42,0.04,6203.87,6358.73,5148.6,5330.49,1102.23,1112.11,111.85,68.64,0.0,0.0,0.0,0.0,91.51,101.89,60.62,67.27,148.04,159.36,98.53,105.69,174.32,174.09,115.64,115.53
2022-11-06T06:03:46Z,-81,990245,15808,72.0,43.0,986.4,0.04,6138.85,6321.02,5105.04,5289.96,1107.61,1105.26,112.22,68.98,0.0,0.0,0.0,0.0,90.3,101.15,60.0,66.93,147.11,158.02,97.65,104.72,176.96,176.22,117.5,116.98
2022-11-06T06:05:46Z,-78,990365,15808,73.0,43.0,986.35,0.04,6008.89,6158.27,4998.41,5137.55,1079.37,1050.45,104.8,57.09,0.0,0.0,0.0,0.0,88.43,98.91,58.63,65.61,142.11,152.7,94.37,101.32,170.76,165.39,113.39,109.7
2022-11-06T06:07:46Z,-82,990485,15976,73.0,43.0,986.39,0.04,5638.48,5930.71,4693.22,4974.98,1000.48,1008.62,91.87,42.36,0.61,0.0,0.17,0.0,83.09,96.38,54.87,63.82,134.17,145.87,88.96,96.89,159.0,157.38,105.67,104.36
2022-11-06T06:09:46Z,-81,990605,15976,73.0,43.0,986.42,0.04,5534.02,5692.11,4579.24,4747.62,943.6,979.13,83.71,42.79,0.0,0.0,0.0,0.0,81.24,91.32,53.78,60.53,130.11,139.89,86.22,92.6,150.78,150.74,100.27,100.17
2022-11-06T06:11:46Z,-78,990725,15976,73.0,43.0,986.39,0.04,5621.22,5631.37,4645.09,4683.2,944.89,938.98,86.0,42.26,0.0,0.0,0.0,0.0,82.87,90.15,54.87,59.72,130.22,136.65,86.39,90.3,153.0,149.87,101.7,99.48
2022-11-06T06:13:46Z,-79,990845,15976,72.0,43.0,986.32,0.04,5623.11,5695.5,4657.8,4728.13,964.39,958.39,95.24,48.52,0.0,0.0,0.0,0.0,82.22,91.17,54.24,60.39,132.0,139.35,87.67,92.39,155.98,150.17,103.46,99.57
2022-11-06T06:15:47Z,-79,990966,15976,72.0,42.0,986.42,0.04,5684.72,5725.5,4725.48,4786.26,981.96,954.43,87.46,39.3,0.0,0.0,0.0,0.0,83.98,91.8,55.07,60.85,133.5,139.07,88.61,92.3,157.37,151.02,104.57,100.0
