"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T01:03:33Z,-76,885833,15840,71.0,49.0,996.83,0.04,2192.52,2187.76,1794.8,1818.69,363.11,340.2,1.24,0.0,0.0,0.0,0.0,0.0,33.02,36.62,26.33,28.22,51.72,52.31,40.7,42.11,58.3,56.4,51.87,51.6
2022-11-05T01:05:33Z,-76,885953,15840,70.0,48.0,996.88,0.04,2224.91,2236.96,1829.32,1853.93,371.8,350.24,0.11,0.0,0.0,0.0,0.0,0.0,33.39,37.57,26.39,28.85,52.09,55.2,40.82,43.28,59.59,58.96,52.55,53.2
2022-11-05T01:07:33Z,-77,886073,16008,71.0,49.0,996.87,0.03,2294.08,2340.0,1884.06,1944.59,380.38,364.72,1.12,0.26,0.0,0.0,0.0,0.0,34.27,39.02,26.77,29.22,54.23,56.96,41.17,43.72,60.58,63.3,53.0,55.3
2022-11-05T01:09:33Z,-75,886193,16008,71.0,49.0,996.85,0.04,2309.04,2363.24,1911.51,1964.47,376.64,377.38,7.53,0.0,0.0,0.0,0.0,0.0,34.6,39.67,27.11,29.91,55.06,58.42,41.64,44.6,63.62,62.33,54.57,55.09
2022-11-05T01:11:33Z,-76,886313,16008,70.0,49.0,996.86,0.03,2320.41,2310.85,1908.82,1920.23,378.91,345.3,1.39,0.0,0.0,0.0,0.0,0.0,34.93,38.89,27.18,29.62,55.3,56.98,42.39,44.28,63.2,61.55,54.52,54.87
2022-11-05T01:13:33Z,-78,886433,16008,70.0,49.0,996.89,0.03,2326.37,2373.71,1913.89,1966.0,371.22,380.31,0.04,0.0,0.0,0.0,0.0,0.0,34.67,39.6,27.09,29.56,55.33,57.5,41.98,44.17,61.09,60.98,53.26,54.33
2022-11-05T01:15:33Z,-79,886553,16008,70.0,49.0,996.9,0.03,2294.35,2340.43,1892.83,1944.0,366.43,357.46,2.35,0.0,0.0,0.0,0.0,0.0,34.35,39.24,26.91,29.3,54.52,56.72,42.0,43.63,60.72,60.07,52.96,53.7
2022-11-05T01:17:33Z,-78,886673,16008,70.0,49.0,996.93,0.03,2226.09,2266.68,1832.35,1881.36,370.33,378.36,2.0,0.36,0.0,0.0,0.0,0.0,33.11,36.84,26.24,28.2,53.48,56.07,41.43,43.27,60.13,60.68,52.8,54.05
2022-11-05T01:19:33Z,-76,886793,16008,70.0,49.0,996.94,0.03,2170.8,2226.17,1802.67,1846.45,362.61,360.85,0.13,0.0,0.0,0.0,0.0,0.0,32.7,36.53,26.33,28.15,53.04,55.15,41.33,43.34,58.78,58.72,51.8,52.94
2022-11-05T01:21:34Z,-77,886914,16008,70.0,49.0,996.95,0.04,2183.75,2287.87,1807.98,1896.91,358.55,373.49,0.91,0.87,0.0,0.0,0.0,0.0,33.18,37.51,26.41,28.64,51.73,57.28,40.86,43.87,58.8,60.83,51.8,54.23
2022-11-05T01:23:33Z,-76,887033,16008,70.0,49.0,996.95,0.03,2189.5,2193.22,1793.41,1810.51,352.96,336.16,1.33,0.0,0.0,0.0,0.0,0.0,32.61,35.93,26.11,27.93,51.59,54.18,40.85,42.89,57.89,57.78,51.3,52.42
2022-11-05T01:25:33Z,-77,887153,16008,69.0,49.0,997.03,0.03,2112.13,2117.09,1724.89,1754.84,348.7,340.66,2.96,0.0,0.0,0.0,0.0,0.0,31.98,34.75,26.0,27.25,50.22,51.84,40.17,41.77,56.78,57.0,50.48,51.77
2022-11-05T01:27:33Z,-78,887273,16008,69.0,49.0,996.97,0.03,1847.24,1843.83,1515.02,1523.28,314.04,286.94,0.0,0.0,0.0,0.0,0.0,0.0,27.85,31.23,23.63,25.89,43.41,44.85,36.63,38.3,48.87,48.28,45.8,46.47
2022-11-05T01:29:33Z,-76,887393,16008,70.0,49.0,996.96,0.03,1635.89,1627.76,1344.04,1339.15,267.39,251.02,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.43,22.43,23.11,37.93,39.87,33.37,35.35,43.61,42.85,42.57,42.65
2022-11-05T01:31:34Z,-77,887514,16008,70.0,49.0,997.01,0.03,1546.62,1564.02,1268.0,1295.83,243.04,246.11,0.0,0.0,0.0,0.0,0.0,0.0,23.36,25.38,20.87,22.62,35.81,37.45,32.09,33.74,40.32,39.74,40.15,39.74
2022-11-05T01:33:33Z,-79,887633,16008,70.0,49.0,997.0,0.03,1471.91,1495.67,1209.22,1246.09,244.8,242.67,0.52,0.0,0.0,0.0,0.0,0.0,22.65,24.49,20.65,22.0,33.65,36.44,30.72,33.27,40.2,39.8,40.11,39.8
2022-11-05T01:35:33Z,-77,887753,16008,70.0,49.0,996.94,0.03,1435.22,1450.48,1179.02,1208.85,224.02,225.54,0.09,0.0,0.0,0.0,0.0,0.0,22.02,23.72,20.3,21.63,31.98,34.02,29.83,31.76,36.48,36.98,36.48,36.98
2022-11-05T01:37:33Z,-77,887873,16008,70.0,49.0,996.89,0.03,1403.67,1427.0,1162.89,1186.09,230.13,220.79,0.36,0.0,0.0,0.0,0.0,0.0,21.62,22.55,20.13,21.04,33.07,33.28,30.42,31.4,35.2,36.15,35.2,36.15
2022-11-05T01:39:33Z,-78,887993,16008,70.0,49.0,996.9,0.04,1433.0,1453.4,1184.51,1207.79,228.4,222.47,0.0,0.0,0.0,0.0,0.0,0.0,22.11,23.26,20.33,21.36,33.71,34.96,30.82,32.34,37.02,35.74,37.02,35.74
2022-11-05T01:41:33Z,-77,888113,16008,70.0,49.0,996.92,0.04,1429.35,1417.64,1160.9,1161.09,215.5,209.66,0.0,0.0,0.0,0.0,0.0,0.0,21.65,22.64,20.1,21.09,32.02,32.91,30.25,31.16,35.52,34.89,35.52,34.89
2022-11-05T01:43:33Z,-78,888233,16008,70.0,49.0,996.86,0.03,1365.33,1356.2,1118.26,1120.56,211.37,219.22,0.0,0.0,0.0,0.0,0.0,0.0,19.65,22.13,18.65,20.87,30.74,32.58,29.43,31.31,34.78,35.31,34.78,35.31
2022-11-05T01:45:34Z,-80,888354,16008,70.0,49.0,996.86,0.04,1397.56,1359.83,1148.16,1112.4,213.87,200.94,0.27,0.0,0.0,0.0,0.0,0.0,20.56,22.17,19.56,21.15,31.62,31.72,29.69,30.72,35.4,33.81,35.4,33.81
2022-11-05T01:47:33Z,-79,888473,16008,70.0,49.0,996.79,0.04,1375.15,1325.83,1118.41,1101.74,202.93,196.68,0.0,0.0,0.0,0.0,0.0,0.0,20.72,21.06,19.63,20.15,30.46,30.98,29.17,30.06,33.74,32.36,33.74,32.36
2022-11-05T01:49:33Z,-78,888593,16008,71.0,49.0,996.83,0.04,1370.43,1335.89,1125.76,1104.31,209.5,187.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.24,19.85,20.91,30.54,30.89,29.24,30.0,34.83,32.53,34.83,32.53
2022-11-05T01:51:33Z,-76,888713,16008,70.0,49.0,996.88,0.04,1327.43,1305.93,1093.64,1084.64,200.89,182.27,0.0,0.0,0.0,0.0,0.0,0.0,20.23,21.5,19.23,20.5,30.15,30.3,29.11,29.66,32.21,32.36,32.21,32.36
2022-11-05T01:53:33Z,-75,888833,16008,71.0,49.0,996.88,0.04,1343.13,1315.83,1105.87,1090.77,193.96,185.45,0.0,0.0,0.0,0.0,0.0,0.0,20.8,22.06,19.8,21.06,30.2,30.89,29.04,30.15,31.8,32.4,31.8,32.4
2022-11-05T01:55:34Z,-79,888954,16008,71.0,49.0,996.83,0.03,1281.41,1281.96,1054.34,1055.83,194.82,181.92,0.18,0.17,0.0,0.0,0.0,0.0,19.48,20.62,18.61,19.62,28.61,29.15,28.16,28.75,31.98,31.94,31.98,31.94
2022-11-05T01:57:33Z,-73,889073,16008,71.0,49.0,996.86,0.04,1266.04,1258.57,1056.37,1034.98,198.89,166.85,0.0,0.0,0.0,0.0,0.0,0.0,19.15,21.19,18.24,20.19,28.67,29.04,28.28,28.83,32.07,30.81,32.07,30.81
2022-11-05T01:59:33Z,-78,889193,16008,70.0,49.0,996.85,0.04,1268.09,1246.59,1026.17,1022.41,183.85,180.73,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.95,18.17,19.23,28.32,28.23,27.85,28.18,30.28,30.43,30.28,30.43
2022-11-05T02:01:33Z,-77,889313,16008,70.0,50.0,996.86,0.04,1280.72,1285.22,1050.96,1051.28,190.62,186.8,0.0,0.0,0.0,0.0,0.0,0.0,19.02,21.07,18.17,20.07,28.4,29.67,28.0,29.28,30.96,30.91,30.96,30.91
2022-11-05T02:03:34Z,-79,889434,15840,70.0,49.0,996.77,0.04,1246.58,1236.81,1026.49,1023.34,194.71,165.06,0.0,0.0,0.0,0.0,0.0,0.0,18.13,20.15,18.0,19.51,29.31,28.38,28.56,28.3,31.93,29.87,31.93,29.87
2022-11-05T02:05:34Z,-80,889554,15840,70.0,49.0,996.86,0.04,1269.89,1220.25,1044.34,1003.14,198.04,184.32,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.64,17.89,19.23,28.53,28.61,28.15,28.61,31.26,29.55,31.26,29.55
2022-11-05T02:07:34Z,-76,889674,16008,70.0,50.0,996.81,0.04,1246.02,1231.26,1022.13,1014.57,178.85,196.19,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.68,18.17,19.38,28.07,28.7,27.63,28.62,30.43,31.51,30.43,31.51
2022-11-05T02:09:34Z,-77,889794,16008,70.0,50.0,996.78,0.03,1260.64,1253.28,1035.73,1030.76,192.69,180.39,0.0,0.0,0.0,0.0,0.0,0.0,17.8,19.96,17.76,19.17,28.6,28.52,28.09,28.35,31.29,30.15,31.29,30.15
2022-11-05T02:11:34Z,-80,889914,16008,70.0,50.0,996.79,0.03,1527.98,1297.42,1177.12,1060.67,185.46,197.2,0.0,0.0,0.0,0.0,0.0,0.0,20.77,20.09,19.67,19.44,30.69,29.51,29.56,29.2,33.25,31.8,33.25,31.8
2022-11-05T02:13:34Z,-77,890034,16008,69.0,50.0,996.79,0.03,1569.78,1269.17,1193.48,1040.83,192.76,193.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,21.35,20.11,20.43,31.8,29.65,30.28,29.2,33.61,32.13,33.61,32.13
2022-11-05T02:15:34Z,-79,890154,16008,69.0,50.0,996.76,0.04,1515.38,1262.15,1172.8,1045.35,203.67,183.69,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.54,20.0,20.5,31.76,29.12,30.2,28.98,33.51,32.02,33.51,32.02
2022-11-05T02:17:34Z,-76,890274,16008,68.0,50.0,996.75,0.04,1437.31,1256.49,1144.78,1033.72,201.58,188.34,0.0,0.0,0.0,0.0,0.0,0.0,21.16,20.7,19.89,19.7,30.38,29.09,29.24,28.68,34.2,30.96,34.2,30.96
2022-11-05T02:19:34Z,-79,890394,16008,69.0,50.0,996.72,0.04,1339.17,1178.0,1042.43,971.93,174.89,167.64,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.52,18.0,19.18,28.11,27.89,27.74,27.89,31.13,29.05,31.13,29.05
2022-11-05T02:21:34Z,-79,890514,16008,68.0,50.0,996.71,0.04,1265.3,1127.62,1020.34,915.44,187.62,155.67,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.69,17.91,17.69,28.43,25.31,27.85,25.31,30.77,26.42,30.77,26.42
2022-11-05T02:23:34Z,-80,890634,16008,68.0,50.0,996.7,0.03,1271.35,1125.52,1024.35,921.28,184.43,146.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.5,18.0,18.5,27.63,26.43,27.54,26.43,29.98,27.93,29.98,27.93
2022-11-05T02:25:34Z,-80,890754,16008,68.0,50.0,996.76,0.04,1267.48,1161.87,1008.02,955.81,166.39,170.49,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.85,18.0,17.85,27.11,26.96,26.84,26.96,30.02,29.98,30.02,29.98
2022-11-05T02:27:34Z,-77,890874,16008,69.0,50.0,996.66,0.04,1223.65,1104.96,972.15,901.78,176.76,146.27,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.02,17.76,18.02,26.07,25.91,26.07,25.91,29.3,27.18,29.3,27.18
2022-11-05T02:29:34Z,-77,890994,16008,68.0,50.0,996.64,0.04,1262.39,1122.84,997.07,918.77,183.26,171.55,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.27,18.0,17.27,26.85,26.84,26.85,26.84,29.54,28.45,29.54,28.45
2022-11-05T02:31:34Z,-75,891114,16008,68.0,50.0,996.59,0.04,1272.53,1122.02,1012.36,922.91,158.38,154.21,0.0,0.0,0.0,0.0,0.0,0.0,17.84,17.66,17.78,17.66,27.64,26.32,27.51,26.32,29.82,28.47,29.82,28.47
2022-11-05T02:33:34Z,-78,891234,16008,68.0,50.0,996.53,0.04,1283.24,1149.67,1021.31,958.48,171.91,179.15,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.52,18.0,18.52,27.49,26.71,27.49,26.71,30.31,28.06,30.31,28.06
2022-11-05T02:35:34Z,-78,891354,16008,68.0,50.0,996.5,0.04,1310.66,1164.11,1036.91,965.87,179.68,177.41,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.7,18.0,18.63,27.57,27.74,27.43,27.74,29.43,29.59,29.43,29.59
2022-11-05T02:37:34Z,-76,891474,16008,68.0,50.0,996.55,0.04,1362.52,1199.22,1090.46,989.22,189.28,188.29,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.69,18.41,19.44,29.41,29.6,28.5,29.22,31.7,30.58,31.7,30.58
2022-11-05T02:39:34Z,-77,891594,16008,68.0,50.0,996.57,0.04,1381.79,1223.02,1088.38,1016.0,195.48,181.67,0.0,0.0,0.0,0.0,0.0,0.0,19.83,19.27,18.83,18.91,29.19,27.87,28.54,27.87,31.83,28.71,31.83,28.71
2022-11-05T02:41:34Z,-76,891714,16008,68.0,50.0,996.56,0.03,1435.8,1259.26,1134.18,1044.02,205.16,191.6,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.79,18.68,19.79,31.39,29.02,30.09,28.94,33.66,30.83,33.66,30.83
2022-11-05T02:43:34Z,-80,891834,16008,68.0,50.0,996.61,0.03,1460.37,1282.76,1149.65,1051.98,212.98,199.63,0.0,0.0,0.0,0.0,0.0,0.0,21.67,22.09,19.98,21.09,31.24,30.2,30.0,29.61,34.07,33.22,34.07,33.22
2022-11-05T02:45:34Z,-79,891954,16008,68.0,50.0,996.59,0.04,1470.58,1258.82,1166.77,1036.5,214.75,202.27,0.0,0.0,0.0,0.0,0.0,0.0,21.12,21.48,19.73,20.48,31.83,29.66,30.15,29.32,34.79,31.86,34.79,31.86
2022-11-05T02:47:34Z,-77,892074,16008,68.0,49.0,996.62,0.04,1535.57,1289.13,1194.91,1077.91,197.07,207.82,0.0,0.0,0.0,0.0,0.0,0.0,21.72,21.38,20.0,20.27,31.74,31.24,30.09,30.29,34.09,33.38,34.09,33.38
2022-11-05T02:49:34Z,-75,892194,16008,68.0,50.0,996.63,0.04,1576.18,1347.09,1215.82,1106.55,202.22,199.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.36,20.04,20.94,31.6,31.6,30.29,30.38,34.8,33.72,34.8,33.72
2022-11-05T02:51:34Z,-78,892314,16008,68.0,50.0,996.6,0.03,1618.91,1334.41,1262.71,1097.2,220.11,193.65,0.0,0.0,0.0,0.0,0.0,0.0,22.73,22.15,20.58,21.11,33.13,31.39,30.64,30.28,36.09,33.24,36.09,33.24
2022-11-05T02:53:34Z,-77,892434,16008,68.0,49.0,996.59,0.03,1859.35,1587.07,1455.83,1305.0,237.5,230.35,0.09,0.0,0.0,0.0,0.0,0.0,26.11,24.7,22.54,22.37,37.67,37.35,33.2,33.98,40.11,39.26,39.8,39.26
2022-11-05T02:55:34Z,-79,892554,16008,68.0,49.0,996.55,0.03,2074.38,1743.24,1609.58,1424.8,265.65,247.78,0.0,0.0,0.0,0.0,0.0,0.0,29.67,28.39,24.9,24.57,42.77,40.98,36.27,36.17,44.5,43.61,43.38,43.43
2022-11-05T02:57:34Z,-77,892674,16008,69.0,49.0,996.54,0.04,2097.78,1831.38,1651.59,1514.73,274.0,270.94,0.35,0.0,0.0,0.0,0.0,0.0,29.48,29.69,24.63,25.08,43.3,43.0,36.61,37.23,48.02,45.96,45.26,45.08
2022-11-05T02:59:34Z,-77,892794,16008,68.0,49.0,996.53,0.03,2050.18,1842.48,1613.02,1518.38,269.7,264.35,0.0,0.0,0.0,0.0,0.0,0.0,29.2,31.38,24.5,26.15,41.95,43.5,35.68,37.79,47.45,44.75,45.14,44.21
2022-11-05T03:01:34Z,-77,892914,16008,69.0,49.0,996.52,0.03,1914.57,1863.13,1535.59,1536.59,264.63,268.13,0.0,0.0,0.0,0.0,0.0,0.0,28.54,30.41,24.24,25.7,41.35,43.85,35.5,37.96,45.35,46.35,43.61,45.41
2022-11-05T03:03:34Z,-77,893034,15840,68.0,49.0,996.49,0.03,1877.0,1886.56,1528.0,1547.51,281.5,271.36,0.0,0.0,0.0,0.0,0.0,0.0,28.79,31.2,24.33,26.11,42.25,44.49,35.94,38.36,45.9,46.71,44.19,45.53
2022-11-05T03:05:34Z,-78,893154,15840,69.0,49.0,996.48,0.03,1783.22,1832.79,1460.62,1497.7,257.16,243.81,0.0,0.0,0.0,0.0,0.0,0.0,27.33,30.15,23.62,25.57,39.91,42.26,34.69,36.7,43.24,43.85,42.27,43.45
