"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-11T03:10:41Z,-77,1411855,15976,65.0,59.0,1000.04,0.03,145.69,135.37,93.51,95.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13
2022-11-11T03:12:40Z,-78,1411974,15976,65.0,59.0,999.99,0.03,126.72,110.78,89.67,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-11-11T03:14:40Z,-76,1412095,15976,66.0,59.0,1000.02,0.03,165.66,110.78,100.83,83.7,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.17,0.09,0.17,0.09
2022-11-11T03:16:40Z,-76,1412215,15976,65.0,59.0,1000.07,0.03,150.71,111.02,92.02,80.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.07,0.2,0.07
2022-11-11T03:18:40Z,-74,1412334,15976,65.0,59.0,1000.09,0.03,139.4,102.26,89.04,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.0
2022-11-11T03:20:40Z,-78,1412454,15976,65.0,59.0,999.93,0.03,151.57,95.38,93.59,65.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-11-11T03:22:40Z,-75,1412575,15976,65.0,59.0,999.93,0.03,117.34,94.61,79.43,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-11-11T03:24:40Z,-76,1412694,15976,65.0,59.0,1000.03,0.03,101.98,88.87,68.81,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.09,0.02,0.09
2022-11-11T03:26:40Z,-76,1412815,15976,66.0,59.0,1000.03,0.03,103.98,93.38,73.81,74.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-11T03:28:40Z,-75,1412934,15976,66.0,59.0,999.95,0.03,107.78,91.8,72.0,66.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-11-11T03:30:40Z,-77,1413054,15976,66.0,59.0,1000.0,0.03,107.74,91.93,81.57,69.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-11T03:32:40Z,-75,1413175,15976,66.0,59.0,999.93,0.03,97.77,78.96,72.11,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-11T03:34:40Z,-76,1413294,15976,65.0,59.0,999.96,0.03,102.76,85.3,70.37,65.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T03:36:40Z,-76,1413414,15976,66.0,59.0,999.97,0.03,101.93,79.57,68.47,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-11T03:38:40Z,-79,1413535,15976,65.0,59.0,1000.1,0.03,90.96,80.0,66.61,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:40:41Z,-79,1413655,15976,66.0,59.0,1000.11,0.03,103.39,80.27,76.43,59.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-11-11T03:42:40Z,-78,1413775,15976,66.0,59.0,1000.1,0.03,114.27,89.15,73.18,68.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-11T03:44:40Z,-79,1413894,15976,66.0,59.0,1000.04,0.03,113.39,87.63,80.02,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T03:46:40Z,-75,1414014,15976,66.0,59.0,1000.03,0.03,129.8,100.61,87.65,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-11T03:48:40Z,-80,1414135,15976,65.0,59.0,1000.13,0.03,139.23,107.2,94.19,77.41,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09,0.21,0.16,0.21,0.16
2022-11-11T03:50:40Z,-77,1414254,15976,65.0,59.0,1000.14,0.03,132.98,95.11,88.06,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2022-11-11T03:52:40Z,-79,1414374,15976,65.0,59.0,1000.1,0.03,119.18,91.44,82.91,69.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.14,0.06,0.14,0.06,0.14,0.06,0.14,0.06
2022-11-11T03:54:40Z,-79,1414495,15976,65.0,59.0,1000.14,0.03,132.07,108.74,91.41,78.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.0,0.54,0.0
2022-11-11T03:56:40Z,-77,1414614,15976,65.0,59.0,1000.1,0.03,135.77,91.95,88.4,75.93,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T03:58:40Z,-74,1414735,15976,65.0,59.0,1000.23,0.03,104.43,83.2,68.43,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:00:40Z,-77,1414854,15976,65.0,59.0,1000.06,0.03,104.98,88.23,72.77,59.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-11-11T04:02:40Z,-75,1414974,15976,65.0,59.0,1000.16,0.03,101.5,65.3,72.35,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-11T04:04:41Z,-75,1415095,15808,64.0,59.0,1000.07,0.03,81.55,76.8,56.72,55.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:06:41Z,-75,1415215,15808,64.0,59.0,1000.33,0.03,84.2,65.96,58.18,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:08:41Z,-77,1415335,15976,64.0,59.0,1000.26,0.03,73.63,70.33,48.72,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:10:41Z,-74,1415455,15976,64.0,60.0,1000.35,0.03,80.0,70.57,59.36,51.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-11T04:12:41Z,-75,1415575,15976,63.0,60.0,1000.37,0.03,101.02,76.17,56.96,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:14:41Z,-75,1415695,15976,64.0,60.0,1000.38,0.03,107.89,60.85,60.0,48.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-11T04:16:41Z,-75,1415815,15976,63.0,59.0,1000.43,0.03,89.87,65.87,50.26,49.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:18:41Z,-75,1415935,15976,63.0,60.0,1000.43,0.03,94.26,63.47,50.43,39.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:20:41Z,-75,1416055,15976,63.0,60.0,1000.55,0.03,79.7,53.8,47.09,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T04:22:41Z,-77,1416175,15976,64.0,59.0,1000.7,0.03,86.34,73.49,55.75,54.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-11T04:24:41Z,-80,1416295,15976,64.0,59.0,1000.72,0.03,97.3,67.0,58.15,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:26:41Z,-77,1416415,15976,64.0,60.0,1000.65,0.03,105.47,68.65,63.7,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-11T04:28:41Z,-76,1416535,15976,63.0,60.0,1000.58,0.03,106.49,75.83,62.87,58.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:30:41Z,-80,1416655,15976,63.0,59.0,1000.73,0.03,96.0,77.19,54.47,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-11-11T04:32:41Z,-76,1416775,15976,63.0,59.0,1000.73,0.03,98.07,83.22,65.04,62.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:34:41Z,-76,1416895,15976,63.0,60.0,1000.74,0.03,112.74,73.04,68.96,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-11T04:36:41Z,-76,1417015,15976,63.0,60.0,1000.73,0.03,117.47,84.27,70.28,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-11-11T04:38:41Z,-78,1417135,15976,63.0,60.0,1000.56,0.03,98.29,74.04,68.87,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T04:40:41Z,-77,1417255,15976,63.0,60.0,1000.79,0.03,103.25,77.15,72.02,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2022-11-11T04:42:41Z,-78,1417375,15976,63.0,60.0,1000.78,0.03,104.94,89.09,67.15,67.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-11T04:44:41Z,-76,1417495,15976,63.0,60.0,1000.94,0.03,121.61,92.38,83.28,64.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-11-11T04:46:41Z,-77,1417615,15976,63.0,60.0,1000.87,0.03,119.46,92.87,83.0,75.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.37
2022-11-11T04:48:41Z,-79,1417735,15976,63.0,59.0,1000.75,0.03,143.36,104.33,84.68,73.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-11-11T04:50:41Z,-80,1417855,15976,63.0,60.0,1000.87,0.03,159.13,104.11,92.43,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:52:41Z,-76,1417975,15976,63.0,59.0,1000.78,0.03,154.34,93.34,84.38,75.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23,0.0
2022-11-11T04:54:41Z,-77,1418095,15976,63.0,60.0,1000.83,0.03,172.0,93.37,87.46,74.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,0.17,0.26,0.17
2022-11-11T04:56:41Z,-78,1418215,15976,63.0,60.0,1000.74,0.03,159.91,85.17,80.47,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-11T04:58:41Z,-79,1418335,15976,63.0,59.0,1000.86,0.03,116.54,81.21,70.41,58.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22,0.0
2022-11-11T05:00:41Z,-80,1418455,15976,63.0,59.0,1000.88,0.03,123.68,96.61,72.06,78.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-11T05:02:41Z,-77,1418575,15976,63.0,59.0,1000.81,0.03,137.04,84.04,73.35,59.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T05:04:41Z,-77,1418695,15808,63.0,59.0,1001.0,0.03,174.31,75.74,68.64,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-11T05:06:41Z,-77,1418815,15808,63.0,59.0,1000.74,0.03,141.04,91.2,74.89,69.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2022-11-11T05:08:41Z,-76,1418935,15976,64.0,59.0,1000.83,0.03,94.23,70.58,64.02,49.27,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:10:41Z,-76,1419055,15976,64.0,59.0,1000.9,0.03,111.78,70.06,74.93,57.36,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:12:41Z,-77,1419175,15976,64.0,59.0,1000.81,0.03,98.02,89.53,72.83,63.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:14:41Z,-79,1419296,15976,64.0,59.0,1000.91,0.03,100.81,88.34,73.11,64.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-11T05:16:41Z,-78,1419415,15976,63.0,59.0,1000.87,0.03,111.33,86.3,77.35,69.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-11T05:18:41Z,-77,1419535,15976,64.0,59.0,1000.86,0.03,114.42,95.39,77.8,72.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.07,0.4,0.07
2022-11-11T05:20:41Z,-75,1419655,15976,63.0,59.0,1000.95,0.03,126.27,91.09,82.44,70.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-11-11T05:22:41Z,-78,1419775,15976,64.0,59.0,1000.85,0.03,112.83,95.02,90.02,66.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.14,0.17,0.14
2022-11-11T05:24:41Z,-76,1419895,15976,64.0,59.0,1000.82,0.03,103.13,91.89,79.72,67.89,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2022-11-11T05:26:41Z,-76,1420015,15976,63.0,59.0,1000.81,0.03,111.32,96.11,79.95,71.04,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0
2022-11-11T05:28:41Z,-79,1420135,15976,64.0,60.0,1000.79,0.03,126.69,97.83,85.33,75.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36,0.0
2022-11-11T05:30:41Z,-77,1420255,15976,63.0,59.0,1000.79,0.03,142.11,87.11,92.51,70.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-11T05:32:41Z,-74,1420375,15976,64.0,59.0,1000.87,0.03,138.66,108.36,92.36,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-11T05:34:41Z,-79,1420495,15976,64.0,59.0,1000.9,0.03,159.59,120.46,95.57,90.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.22,0.68,0.22
2022-11-11T05:36:41Z,-78,1420615,15976,64.0,59.0,1000.88,0.03,137.96,120.26,89.33,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.29,0.49,0.29,0.49
2022-11-11T05:38:41Z,-76,1420735,15976,64.0,59.0,1000.78,0.03,138.06,137.96,99.74,100.38,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.47,0.42,0.47,0.42
2022-11-11T05:40:42Z,-77,1420856,15976,64.0,59.0,1000.81,0.03,176.89,144.47,120.53,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.6,0.36,0.6,0.36
2022-11-11T05:42:41Z,-79,1420975,15976,64.0,59.0,1000.85,0.03,196.49,137.59,129.02,100.96,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.87,0.35,0.87,0.35
2022-11-11T05:44:41Z,-77,1421095,15976,63.0,59.0,1000.9,0.03,197.0,156.36,122.41,102.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.4,0.14,0.4,0.36,0.43,0.36,0.43
2022-11-11T05:46:41Z,-75,1421215,15976,63.0,59.0,1000.83,0.03,198.43,159.04,119.68,101.89,0.94,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,0.36,0.28,0.36,0.28
2022-11-11T05:48:41Z,-76,1421335,15976,64.0,59.0,1000.84,0.03,201.68,151.39,133.47,98.61,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.66,0.11,0.66,0.11
2022-11-11T05:50:41Z,-76,1421455,15976,64.0,59.0,1000.82,0.03,186.98,171.87,121.64,121.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.38,0.72,0.38,0.72
2022-11-11T05:52:41Z,-77,1421575,15976,64.0,59.0,1000.92,0.03,202.84,162.06,136.27,99.77,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.72,0.31,0.72,0.73,0.94,0.73,0.94
2022-11-11T05:54:45Z,-84,1421695,15976,64.0,59.0,1000.86,0.03,201.87,163.62,129.64,111.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.09,0.49,0.09
2022-11-11T05:56:41Z,-78,1421815,15976,64.0,59.0,1000.93,0.03,203.4,193.34,142.09,125.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.16,0.51,0.16,0.57,0.36,0.57,0.36
2022-11-11T05:58:41Z,-77,1421935,15976,64.0,59.0,1000.91,0.03,220.64,192.94,171.34,133.04,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.74,0.36,0.74,0.87,0.91,0.87,0.91
2022-11-11T06:00:41Z,-76,1422055,15976,63.0,59.0,1000.89,0.03,221.09,187.17,171.53,118.79,1.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.71,0.31,0.71,0.31
2022-11-11T06:02:41Z,-79,1422175,15976,64.0,59.0,1001.03,0.03,215.89,188.68,165.24,122.26,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.26,0.19,1.26,0.19
2022-11-11T06:04:41Z,-79,1422296,15808,64.0,60.0,1000.9,0.03,229.26,196.32,169.47,135.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.83,0.5,0.83,0.5
2022-11-11T06:06:42Z,-77,1422416,15808,64.0,59.0,1000.91,0.03,213.09,195.41,154.09,132.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.68,0.28,0.68,0.28
2022-11-11T06:08:41Z,-77,1422536,15976,64.0,59.0,1000.95,0.03,210.5,191.64,153.63,122.14,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.54,0.39,0.54,0.39
2022-11-11T06:10:41Z,-79,1422656,15976,64.0,60.0,1000.98,0.03,217.93,178.56,172.76,118.69,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.07,0.57,0.07,1.0,0.07,1.0,0.07
2022-11-11T06:12:41Z,-76,1422776,15976,64.0,59.0,1000.96,0.03,236.15,213.77,174.67,154.77,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.38,0.09,0.38,0.72,0.66,0.72,0.66
2022-11-11T06:14:41Z,-76,1422896,15976,64.0,60.0,1000.82,0.03,268.47,198.19,169.44,153.74,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.38,0.53,0.38
2022-11-11T06:16:41Z,-75,1423016,15976,64.0,59.0,1000.92,0.03,248.5,189.4,175.87,129.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.83,0.31,0.83,0.31
2022-11-11T06:18:41Z,-79,1423136,15976,64.0,60.0,1000.84,0.03,246.66,182.23,184.0,141.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.41,0.55,0.41,0.64,0.52,0.64,0.52
2022-11-11T06:20:41Z,-75,1423256,15976,64.0,60.0,1000.9,0.03,245.02,185.5,167.91,123.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04,1.22,0.11,1.22,0.11
2022-11-11T06:22:41Z,-77,1423376,15976,64.0,60.0,1000.93,0.03,217.31,190.64,132.73,130.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.36,0.36,0.36,0.36
2022-11-11T06:24:41Z,-79,1423496,15976,64.0,59.0,1001.1,0.03,242.6,180.13,151.06,116.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.94,0.04,0.94,0.04
