"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-18T00:20:08Z,-84,2006416,15920,75.0,48.0,971.14,0.03,126.42,118.17,78.71,91.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T00:22:08Z,-83,2006536,15920,75.0,48.0,971.18,0.03,128.07,117.16,86.17,87.56,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T00:24:08Z,-81,2006656,15920,75.0,48.0,971.18,0.03,130.85,118.07,85.85,88.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-18T00:26:08Z,-80,2006776,15920,75.0,48.0,971.13,0.03,127.59,136.15,80.93,92.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-11-18T00:28:08Z,-79,2006896,15920,75.0,48.0,971.12,0.03,124.31,128.91,80.98,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T00:30:08Z,-79,2007016,15920,75.0,48.0,971.19,0.03,147.6,114.09,94.57,86.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-18T00:32:08Z,-77,2007136,15920,75.0,48.0,971.22,0.03,128.0,131.27,88.98,92.4,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2022-11-18T00:34:08Z,-78,2007256,15920,75.0,48.0,971.24,0.03,130.22,150.15,83.49,98.63,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-18T00:36:08Z,-84,2007376,15920,75.0,48.0,971.19,0.03,151.53,130.09,103.49,93.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T00:38:08Z,-80,2007496,15920,75.0,48.0,971.22,0.03,125.02,143.74,87.76,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-11-18T00:40:08Z,-81,2007616,15920,75.0,48.0,971.26,0.03,135.43,133.56,89.26,98.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T00:42:08Z,-81,2007736,15920,75.0,48.0,971.26,0.03,137.87,128.02,91.74,92.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-18T00:44:08Z,-80,2007856,15920,75.0,48.0,971.27,0.03,126.78,113.4,92.02,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-11-18T00:46:08Z,-79,2007976,15920,75.0,48.0,971.31,0.03,164.91,134.52,102.37,99.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T00:48:08Z,-80,2008096,15920,75.0,48.0,971.33,0.03,137.28,124.95,94.83,85.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-18T00:50:08Z,-81,2008216,15920,75.0,48.0,971.42,0.03,121.15,141.15,83.85,92.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-18T00:52:08Z,-81,2008336,15920,75.0,48.0,971.4,0.04,111.91,117.15,87.58,88.47,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-18T00:54:08Z,-83,2008456,15920,75.0,48.0,971.38,0.03,131.78,117.26,88.5,84.41,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T00:56:08Z,-81,2008576,15920,75.0,48.0,971.36,0.03,124.36,133.31,83.83,94.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T00:58:08Z,-78,2008696,15920,75.0,48.0,971.31,0.03,122.54,143.73,88.76,96.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:00:08Z,-78,2008816,15920,75.0,48.0,971.39,0.04,118.48,121.9,81.11,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:02:08Z,-83,2008936,15920,75.0,48.0,971.47,0.04,121.67,111.64,87.36,80.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-18T01:04:08Z,-81,2009056,15920,75.0,48.0,971.43,0.04,128.17,123.11,87.27,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:06:09Z,-81,2009176,15752,75.0,48.0,971.51,0.03,138.54,130.57,86.87,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:08:08Z,-79,2009296,15752,75.0,48.0,971.51,0.03,108.37,115.83,84.22,85.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:10:08Z,-81,2009416,15920,75.0,48.0,971.59,0.03,114.78,111.14,81.93,73.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:12:08Z,-79,2009536,15920,75.0,48.0,971.58,0.03,112.83,119.6,85.41,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:14:08Z,-82,2009656,15920,75.0,48.0,971.56,0.03,154.3,120.28,101.77,83.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:16:08Z,-79,2009776,15920,75.0,48.0,971.61,0.03,133.11,151.64,90.04,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-18T01:18:08Z,-82,2009896,15920,75.0,48.0,971.58,0.04,132.4,126.07,89.89,90.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:20:08Z,-80,2010016,15920,75.0,48.0,971.64,0.03,130.52,139.11,90.69,94.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:22:08Z,-80,2010136,15920,75.0,48.0,971.65,0.04,127.83,149.5,87.91,96.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:24:08Z,-81,2010256,15920,75.0,48.0,971.62,0.04,144.71,132.52,96.16,89.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:26:08Z,-82,2010376,15920,75.0,48.0,971.64,0.03,136.17,134.98,80.28,94.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:28:08Z,-83,2010496,15920,75.0,48.0,971.68,0.03,131.15,142.43,84.26,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:30:08Z,-81,2010616,15920,74.0,48.0,971.65,0.03,135.09,121.77,89.14,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-18T01:32:08Z,-82,2010736,15920,75.0,48.0,971.69,0.03,154.45,125.89,95.57,91.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-11-18T01:34:08Z,-81,2010856,15920,75.0,48.0,971.66,0.03,146.83,121.84,93.89,85.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:36:08Z,-82,2010976,15920,75.0,48.0,971.71,0.03,133.72,133.22,84.5,96.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-18T01:38:08Z,-80,2011096,15920,75.0,48.0,971.66,0.03,124.16,127.46,81.04,94.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:40:08Z,-78,2011216,15920,75.0,48.0,971.73,0.03,124.25,123.19,85.25,90.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:42:08Z,-79,2011336,15920,75.0,48.0,971.85,0.03,123.42,130.64,85.18,93.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:44:08Z,-82,2011456,15920,75.0,48.0,971.82,0.03,141.39,122.41,91.39,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:46:08Z,-85,2011576,15920,75.0,48.0,971.83,0.03,111.49,113.37,78.23,88.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:48:08Z,-79,2011696,15920,75.0,48.0,971.86,0.03,106.83,105.49,79.3,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:50:08Z,-83,2011816,15920,75.0,48.0,971.79,0.03,122.4,101.3,79.49,81.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:52:08Z,-78,2011936,15920,75.0,48.0,971.86,0.03,120.46,107.78,84.46,82.76,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:54:08Z,-79,2012056,15920,75.0,48.0,971.85,0.03,111.55,105.7,75.77,77.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:56:08Z,-79,2012176,15920,75.0,48.0,971.85,0.03,112.84,105.0,82.76,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:58:08Z,-82,2012296,15920,75.0,48.0,971.92,0.03,114.91,105.17,77.89,78.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:00:08Z,-81,2012416,15920,75.0,48.0,971.95,0.03,122.43,111.71,78.93,77.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:02:08Z,-80,2012536,15920,75.0,48.0,972.0,0.03,95.74,105.83,67.93,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:04:08Z,-83,2012656,15920,74.0,48.0,972.0,0.03,95.75,101.91,67.43,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:06:09Z,-83,2012777,15752,75.0,48.0,972.01,0.03,98.8,92.94,67.57,63.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:08:08Z,-82,2012896,15752,75.0,48.0,972.07,0.04,101.67,73.91,71.82,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:10:08Z,-79,2013016,15920,74.0,48.0,972.13,0.03,77.31,92.79,56.02,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:12:08Z,-79,2013136,15920,75.0,48.0,972.13,0.03,100.19,96.89,69.28,67.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:14:08Z,-77,2013256,15920,74.0,48.0,972.2,0.03,81.54,86.24,53.44,62.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:16:08Z,-80,2013376,15920,74.0,48.0,972.15,0.03,87.46,86.8,59.19,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:18:08Z,-81,2013496,15920,75.0,48.0,972.2,0.03,88.48,79.46,62.8,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:20:08Z,-79,2013616,15920,74.0,48.0,972.2,0.03,80.62,76.96,53.02,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:22:08Z,-82,2013736,15920,74.0,48.0,972.18,0.03,78.98,74.78,57.47,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:24:08Z,-82,2013856,15920,75.0,48.0,972.28,0.03,83.07,75.51,54.83,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:26:09Z,-83,2013976,15920,74.0,48.0,972.27,0.03,79.88,75.11,57.67,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-18T02:28:08Z,-78,2014096,15920,74.0,48.0,972.31,0.03,76.54,76.23,53.91,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:30:08Z,-79,2014216,15920,74.0,48.0,972.36,0.03,73.28,59.89,53.15,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:32:08Z,-79,2014336,15920,74.0,48.0,972.4,0.03,78.38,71.72,56.15,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:34:08Z,-82,2014456,15920,74.0,49.0,972.38,0.04,58.04,70.92,37.29,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:36:08Z,-80,2014576,15920,74.0,49.0,972.43,0.03,59.98,63.41,40.66,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:38:08Z,-81,2014696,15920,74.0,48.0,972.38,0.03,62.7,56.6,45.45,40.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:40:09Z,-79,2014817,15920,74.0,48.0,972.44,0.03,51.98,56.02,30.65,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:42:08Z,-83,2014936,15920,74.0,49.0,972.42,0.03,61.49,57.62,37.91,36.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:44:08Z,-79,2015056,15920,73.0,49.0,972.47,0.03,64.8,51.02,30.09,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:46:08Z,-83,2015176,15920,74.0,49.0,972.46,0.04,52.09,55.43,28.49,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:48:08Z,-76,2015296,15920,74.0,49.0,972.44,0.03,56.76,58.13,40.61,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:50:08Z,-83,2015416,15920,74.0,49.0,972.51,0.03,50.24,48.55,32.04,28.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:52:08Z,-82,2015536,15920,73.0,48.0,972.49,0.03,57.25,44.96,37.18,36.54,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:54:08Z,-82,2015656,15920,74.0,49.0,972.49,0.03,41.44,44.45,27.4,30.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:56:08Z,-80,2015776,15920,73.0,49.0,972.51,0.03,43.98,35.14,29.54,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:58:08Z,-81,2015896,15920,73.0,49.0,972.54,0.03,44.69,38.29,25.12,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:00:08Z,-80,2016016,15920,73.0,49.0,972.54,0.03,46.02,39.45,29.73,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:02:08Z,-80,2016136,15920,73.0,49.0,972.66,0.03,41.72,47.94,22.55,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:04:08Z,-82,2016256,15920,73.0,49.0,972.66,0.03,35.85,30.53,21.68,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:06:09Z,-79,2016377,15752,73.0,49.0,972.72,0.03,34.61,36.59,6.39,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:08:09Z,-80,2016497,15752,73.0,49.0,972.66,0.03,111.91,32.62,31.02,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
