"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-04T00:23:22Z,-78,797023,16008,63.0,48.0,987.34,0.04,283.05,269.1,226.14,223.25,3.77,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.15,1.95,1.15,2.45,1.92,2.45,1.92
2022-11-04T00:25:22Z,-80,797143,16008,64.0,48.0,987.34,0.04,292.0,272.65,228.94,218.57,1.96,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,2.0,1.78,2.0,1.78,2.81,2.7,2.81,2.7
2022-11-04T00:27:22Z,-83,797263,16008,64.0,48.0,987.33,0.04,278.83,261.87,222.73,213.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.73,0.76,1.73,0.76,2.77,1.16,2.77,1.16
2022-11-04T00:29:22Z,-81,797383,16008,64.0,48.0,987.38,0.04,294.0,274.23,225.5,218.79,7.45,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.45,1.34,1.45,1.95,2.21,1.95,2.21
2022-11-04T00:31:22Z,-82,797503,16008,64.0,48.0,987.45,0.04,258.85,262.74,210.33,214.28,0.39,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.96,1.11,1.96,2.15,2.38,2.15,2.38
2022-11-04T00:33:23Z,-77,797624,16008,64.0,48.0,987.42,0.04,295.82,275.58,226.8,223.53,1.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.58,2.16,1.58,3.22,2.16,3.22,2.16
2022-11-04T00:35:22Z,-80,797743,16008,64.0,48.0,987.46,0.04,282.7,278.76,220.43,225.93,3.8,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.64,1.28,1.64,1.85,2.0,1.85,2.0
2022-11-04T00:37:22Z,-78,797863,16008,65.0,48.0,987.5,0.04,298.7,275.34,239.78,222.47,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.11,2.33,2.11,3.15,2.15,3.15,2.15
2022-11-04T00:39:22Z,-80,797983,16008,65.0,48.0,987.55,0.04,311.39,276.83,243.07,226.0,10.32,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.77,2.36,1.77,3.59,2.28,3.59,2.28
2022-11-04T00:41:22Z,-81,798103,16008,65.0,48.0,987.62,0.04,338.26,292.26,261.93,233.15,3.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.5,3.02,1.5,3.3,1.83,3.3,1.83
2022-11-04T00:43:22Z,-81,798223,16008,65.0,48.0,987.53,0.04,336.46,297.16,251.63,244.5,2.59,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.46,2.18,2.46,2.18,3.15,2.89,3.15,2.89
2022-11-04T00:45:22Z,-79,798343,16008,64.0,48.0,987.64,0.04,315.38,299.52,250.02,242.98,2.13,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,2.15,2.2,2.15,2.2,3.02,2.63,3.02,2.63
2022-11-04T00:47:22Z,-81,798463,16008,65.0,48.0,987.64,0.04,316.39,305.5,232.7,241.33,1.91,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.11,2.15,2.11,2.15,2.46,2.83,2.46,2.83
2022-11-04T00:49:22Z,-81,798583,16008,65.0,48.0,987.68,0.04,311.33,291.34,240.29,243.47,2.93,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.94,2.2,1.94,3.53,2.51,3.53,2.51
2022-11-04T00:51:22Z,-77,798703,16008,65.0,47.0,987.74,0.03,332.66,305.09,252.49,242.27,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,2.79,2.64,2.79,2.64,3.91,3.52,3.91,3.52
2022-11-04T00:53:22Z,-77,798823,16008,65.0,47.0,987.76,0.03,340.98,316.72,255.23,258.43,10.04,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.49,2.87,2.49,2.87,3.32,3.09,3.32,3.09
2022-11-04T00:55:22Z,-80,798943,16008,65.0,47.0,987.81,0.04,360.6,335.54,264.84,280.63,2.78,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.82,2.98,2.82,2.98,3.93,3.76,3.93,3.76
2022-11-04T00:57:22Z,-79,799063,16008,65.0,47.0,987.81,0.04,371.18,339.96,280.78,276.72,5.56,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.82,2.94,2.82,2.94,4.44,3.49,4.44,3.49
2022-11-04T00:59:23Z,-80,799184,16008,65.0,47.0,987.82,0.04,329.63,324.8,250.89,265.42,5.96,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.87,2.24,2.87,2.24,3.57,3.44,3.57,3.44
2022-11-04T01:01:22Z,-76,799303,16008,65.0,47.0,987.84,0.04,327.89,310.64,254.7,249.22,9.06,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.96,2.22,2.96,2.22,4.45,2.64,4.45,2.64
2022-11-04T01:03:23Z,-82,799424,15840,65.0,47.0,987.88,0.04,332.11,327.04,258.65,264.7,3.24,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.98,2.68,2.98,2.68,3.48,3.45,3.48,3.45
2022-11-04T01:05:23Z,-80,799544,15840,65.0,47.0,987.89,0.04,305.35,309.49,231.87,251.3,1.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.84,1.72,2.84,2.74,3.63,2.74,3.63
2022-11-04T01:07:23Z,-78,799664,16008,65.0,47.0,987.92,0.04,303.87,286.79,247.41,238.77,8.02,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.29,2.87,2.29,3.83,2.42,3.83,2.42
2022-11-04T01:09:23Z,-80,799784,16008,65.0,47.0,987.98,0.04,332.56,306.91,253.58,241.8,2.4,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,2.42,2.63,2.42,2.63,3.42,2.8,3.42,2.8
2022-11-04T01:11:23Z,-81,799904,16008,65.0,47.0,988.02,0.03,336.64,288.6,263.6,228.79,6.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.68,0.04,2.66,2.04,2.66,2.04,3.83,2.21,3.83,2.21
2022-11-04T01:13:23Z,-80,800024,16008,65.0,47.0,988.05,0.04,318.8,305.24,233.85,257.11,0.17,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.8,1.93,2.76,2.33,2.98,2.33,2.98
2022-11-04T01:15:23Z,-78,800144,16008,66.0,47.0,988.1,0.04,309.29,290.07,222.49,230.96,3.53,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.37,1.8,2.37,3.27,2.46,3.27,2.46
2022-11-04T01:17:23Z,-80,800264,16008,66.0,47.0,988.12,0.04,327.86,274.81,237.16,215.44,4.18,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.42,2.16,1.42,3.18,1.73,3.18,1.73
2022-11-04T01:19:23Z,-79,800384,16008,65.0,47.0,988.17,0.04,313.53,285.2,241.09,224.35,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.74,2.13,1.74,3.16,2.72,3.16,2.72
2022-11-04T01:21:23Z,-80,800504,16008,65.0,46.0,988.22,0.04,293.06,266.41,228.27,212.36,2.21,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5,1.75,1.5,3.27,2.18,3.27,2.18
2022-11-04T01:23:23Z,-81,800624,16008,66.0,47.0,988.29,0.04,268.64,253.06,211.94,199.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.85,0.72,0.85,1.57,1.53,1.57,1.53
2022-11-04T01:25:23Z,-78,800744,16008,65.0,47.0,988.36,0.04,266.11,267.06,211.91,214.51,2.26,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.87,1.24,1.87,1.78,2.34,1.78,2.34
2022-11-04T01:27:23Z,-78,800864,16008,65.0,47.0,988.42,0.04,277.8,266.38,225.93,213.91,0.18,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.28,1.64,1.28,2.16,1.68,2.16,1.68
2022-11-04T01:29:23Z,-80,800984,16008,65.0,46.0,988.45,0.04,311.07,303.59,232.98,238.63,2.54,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.98,1.63,1.98,2.8,2.37,2.8,2.37
2022-11-04T01:31:23Z,-82,801104,16008,65.0,47.0,988.47,0.04,323.46,310.76,255.98,254.96,0.48,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.33,2.0,2.33,2.89,3.09,2.89,3.09
2022-11-04T01:33:23Z,-77,801224,16008,65.0,47.0,988.53,0.04,344.91,315.59,268.39,247.13,0.95,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.77,1.98,2.77,1.98,3.59,2.39,3.59,2.39
2022-11-04T01:35:23Z,-81,801344,16008,65.0,47.0,988.48,0.04,303.2,274.15,232.46,217.98,0.41,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.74,0.77,1.74,0.77,2.93,1.91,2.93,1.91
2022-11-04T01:37:23Z,-78,801464,16008,65.0,47.0,988.5,0.04,261.15,256.52,207.81,213.59,0.42,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.57,1.06,1.57,1.9,1.57,1.9,1.57
2022-11-04T01:39:23Z,-81,801584,16008,65.0,47.0,988.55,0.04,280.83,259.51,215.59,213.53,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.18,1.02,1.18,1.5,1.24,1.5,1.24
2022-11-04T01:41:23Z,-78,801704,16008,65.0,47.0,988.6,0.04,240.24,240.23,193.33,192.06,0.38,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.66,0.31,0.66,1.58,0.85,1.58,0.85
2022-11-04T01:43:23Z,-77,801824,16008,65.0,47.0,988.66,0.04,261.73,254.79,206.89,209.26,0.16,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.85,1.57,0.85,2.68,1.51,2.68,1.51
2022-11-04T01:45:23Z,-79,801944,16008,65.0,46.0,988.69,0.04,260.71,253.73,203.08,210.31,4.83,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.27,1.27,1.27,2.48,1.62,2.48,1.62
2022-11-04T01:47:23Z,-78,802064,16008,65.0,47.0,988.67,0.04,255.53,265.72,199.68,223.26,1.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.28,1.55,1.28,2.23,1.3,2.23,1.3
2022-11-04T01:49:23Z,-77,802184,16008,65.0,47.0,988.66,0.04,256.02,266.26,202.26,220.65,3.61,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.11,1.33,2.11,2.26,2.5,2.26,2.5
2022-11-04T01:51:23Z,-79,802304,16008,65.0,47.0,988.66,0.04,297.4,291.5,226.44,237.61,1.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.74,2.44,1.74,3.79,1.98,3.79,1.98
2022-11-04T01:53:23Z,-78,802424,16008,65.0,47.0,988.71,0.04,286.89,290.15,227.81,237.07,2.55,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.26,2.17,2.26,2.77,2.83,2.77,2.83
2022-11-04T01:55:23Z,-79,802544,16008,65.0,47.0,988.71,0.04,276.83,293.43,221.08,239.89,3.58,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.78,1.83,1.78,2.56,2.37,2.56,2.37
2022-11-04T01:57:23Z,-78,802664,16008,65.0,46.0,988.73,0.04,280.49,304.79,223.91,240.13,2.47,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.36,1.49,1.36,2.21,2.06,2.21,2.06
2022-11-04T01:59:23Z,-78,802784,16008,65.0,46.0,988.75,0.04,294.65,303.66,226.02,247.32,2.41,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,1.09,2.72,1.09,2.72,2.54,3.55,2.54,3.55
2022-11-04T02:01:23Z,-79,802904,16008,65.0,46.0,988.8,0.04,315.09,330.33,262.64,264.02,5.43,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.12,0.81,0.12,3.04,3.83,3.04,3.83,3.72,4.42,3.72,4.42
2022-11-04T02:03:23Z,-78,803024,15840,66.0,46.0,988.84,0.04,443.85,420.77,357.22,346.23,30.87,27.34,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.45,2.2,1.45,5.46,6.3,5.46,6.3,8.8,6.77,8.8,6.77
2022-11-04T02:05:23Z,-80,803144,15840,65.0,47.0,988.8,0.04,318.53,307.73,253.09,258.43,5.14,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.88,0.21,0.88,2.47,2.69,2.47,2.69,3.47,3.02,3.47,3.02
2022-11-04T02:07:23Z,-77,803264,16008,66.0,47.0,988.85,0.04,303.2,297.62,247.63,236.93,5.04,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.37,1.84,2.37,1.84,3.59,2.44,3.59,2.44
2022-11-04T02:09:23Z,-77,803384,16008,65.0,46.0,988.86,0.04,304.87,275.47,235.07,222.64,0.26,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.47,1.83,1.47,3.37,2.24,3.37,2.24
2022-11-04T02:11:23Z,-78,803504,16008,65.0,47.0,988.94,0.04,295.38,276.96,231.04,231.23,0.71,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.28,2.09,2.28,2.62,2.38,2.62,2.38
2022-11-04T02:13:23Z,-80,803624,16008,65.0,47.0,988.93,0.04,284.77,281.17,226.42,219.15,2.42,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.12,1.89,2.12,1.89,2.84,2.21,2.84,2.21
2022-11-04T02:15:23Z,-77,803744,16008,65.0,47.0,988.94,0.04,274.98,272.31,220.17,225.44,1.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.93,1.13,1.93,2.11,2.18,2.11,2.18
2022-11-04T02:17:23Z,-77,803864,16008,65.0,47.0,988.96,0.04,298.43,283.66,228.98,227.2,0.74,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.65,1.73,1.65,1.73,3.07,1.86,3.07,1.86
2022-11-04T02:19:23Z,-79,803984,16008,65.0,47.0,988.94,0.04,294.73,284.0,229.8,231.85,1.76,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.96,2.26,1.96,2.26,2.64,2.57,2.64,2.57
2022-11-04T02:21:23Z,-79,804104,16008,65.0,47.0,988.95,0.04,266.41,271.29,216.91,220.52,1.41,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.39,1.33,1.39,1.33,3.11,2.08,3.11,2.08
2022-11-04T02:23:23Z,-77,804224,16008,65.0,47.0,988.92,0.04,261.16,257.52,216.53,213.54,1.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.47,1.41,1.47,1.41,2.47,1.78,2.47,1.78
2022-11-04T02:25:23Z,-76,804344,16008,64.0,46.0,988.97,0.04,260.61,242.64,208.11,196.23,0.78,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.18,1.74,1.18,1.96,1.36,1.96,1.36
2022-11-04T02:27:23Z,-76,804464,16008,65.0,47.0,989.02,0.04,259.09,260.91,208.59,210.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.54,0.98,1.54,1.26,2.13,1.26,2.13
2022-11-04T02:29:23Z,-77,804584,16008,65.0,46.0,989.02,0.04,269.48,259.1,215.02,211.33,0.64,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,1.25,1.23,1.8,1.25,1.8,1.25
2022-11-04T02:31:23Z,-80,804704,16008,65.0,47.0,989.05,0.04,273.11,267.83,219.93,218.91,1.33,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.45,1.29,1.45,1.87,1.72,1.87,1.72
2022-11-04T02:33:23Z,-79,804824,16008,65.0,46.0,989.05,0.04,261.43,257.48,213.13,212.11,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.16,1.11,1.16,1.91,1.57,1.91,1.57
2022-11-04T02:35:23Z,-81,804944,16008,65.0,46.0,989.11,0.04,269.59,269.93,208.22,219.57,2.59,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.54,1.54,1.54,1.54,2.33,2.13,2.33,2.13
2022-11-04T02:37:23Z,-80,805064,16008,65.0,46.0,989.08,0.04,255.93,259.72,199.7,212.96,0.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.33,0.93,1.33,2.2,1.7,2.2,1.7
2022-11-04T02:39:23Z,-81,805184,16008,65.0,47.0,989.1,0.04,265.52,247.6,212.54,207.55,0.17,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.04,1.43,1.04,2.54,1.13,2.54,1.13
2022-11-04T02:41:23Z,-78,805304,16008,65.0,46.0,989.11,0.04,269.79,224.64,217.77,184.13,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.36,1.77,0.36,2.33,0.62,2.33,0.62
2022-11-04T02:43:23Z,-81,805424,16008,65.0,46.0,989.11,0.04,264.2,261.18,199.04,212.89,0.17,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,1.56,0.96,1.56,1.98,1.6,1.98,1.6
2022-11-04T02:45:23Z,-79,805544,16008,65.0,46.0,989.19,0.04,269.02,251.85,200.78,196.73,1.3,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.44,1.15,1.44,1.93,1.69,1.93,1.69
2022-11-04T02:47:24Z,-79,805664,16008,65.0,46.0,989.24,0.04,258.68,248.3,206.2,203.45,1.27,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.11,0.75,1.11,2.14,1.64,2.14,1.64
2022-11-04T02:49:23Z,-82,805784,16008,65.0,46.0,989.26,0.04,241.57,249.67,190.96,215.02,0.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.98,1.02,0.98,1.02,1.5,1.61,1.5,1.61
2022-11-04T02:51:23Z,-83,805904,16008,65.0,46.0,989.27,0.04,252.81,247.58,198.74,199.93,1.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.81,1.38,0.81,1.38,1.51,1.82,1.51,1.82
2022-11-04T02:53:23Z,-78,806024,16008,65.0,46.0,989.26,0.04,255.36,241.66,195.68,208.26,2.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.68,0.55,0.68,1.62,1.15,1.62,1.15
2022-11-04T02:55:24Z,-78,806144,16008,65.0,46.0,989.28,0.04,252.13,242.15,205.7,200.96,3.13,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.96,1.11,0.96,2.3,1.27,2.3,1.27
2022-11-04T02:57:23Z,-79,806264,16008,65.0,46.0,989.31,0.04,237.6,246.63,194.77,207.22,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,0.77,0.76,1.74,1.48,1.74,1.48
2022-11-04T02:59:23Z,-79,806384,16008,65.0,46.0,989.33,0.04,275.06,266.59,208.08,217.25,0.58,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.94,1.57,0.94,1.57,1.9,1.91,1.9,1.91
2022-11-04T03:01:23Z,-78,806504,16008,65.0,46.0,989.38,0.04,258.04,252.33,211.38,209.98,0.6,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.39,1.19,1.39,1.7,1.65,1.7,1.65
2022-11-04T03:03:23Z,-79,806624,15840,66.0,46.0,989.38,0.04,280.57,228.0,209.18,193.91,1.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.36,0.8,1.36,0.8,2.05,0.93,2.05,0.93
2022-11-04T03:05:23Z,-78,806744,15840,66.0,46.0,989.43,0.04,238.91,245.68,188.11,194.3,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.8,0.68,1.24,1.11,1.24,1.11
2022-11-04T03:07:23Z,-78,806864,16008,66.0,46.0,989.38,0.04,230.7,232.85,170.36,188.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.43,0.32,0.43,1.11,0.68,1.11,0.68
2022-11-04T03:09:23Z,-80,806984,16008,66.0,46.0,989.42,0.04,225.2,222.7,160.95,170.85,1.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,1.02,0.54,1.02,0.54
