"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-13T03:03:04Z,-80,1584197,15976,73.0,52.0,1005.77,0.03,1864.85,1925.02,1538.09,1598.62,356.83,350.93,2.55,0.02,0.0,0.0,0.0,0.0,28.85,31.18,24.98,25.91,49.81,50.8,40.09,41.24,57.49,55.6,51.98,51.13
2022-11-13T03:05:04Z,-78,1584317,15808,73.0,52.0,1005.79,0.03,1906.61,1942.39,1583.65,1628.46,357.35,373.24,0.0,1.72,0.0,0.0,0.0,0.0,29.52,31.85,25.17,26.15,50.52,51.8,40.57,41.57,58.3,57.48,52.17,52.13
2022-11-13T03:07:05Z,-77,1584437,15808,74.0,52.0,1005.81,0.03,1934.88,1945.86,1582.85,1617.61,357.48,369.57,1.29,0.09,0.0,0.0,0.0,0.0,30.08,31.25,25.42,26.0,50.33,51.41,40.29,41.41,58.25,56.84,52.1,51.82
2022-11-13T03:09:04Z,-80,1584557,15976,74.0,53.0,1005.77,0.03,1942.61,1975.98,1612.48,1665.72,379.83,370.78,1.93,0.46,0.0,0.0,0.0,0.0,30.46,32.11,25.46,26.67,52.61,54.17,41.39,43.2,59.0,58.48,52.59,52.8
2022-11-13T03:11:05Z,-80,1584677,15976,74.0,53.0,1005.78,0.03,1947.83,1978.57,1625.09,1658.15,385.0,375.72,2.28,0.91,0.0,0.0,0.0,0.0,30.37,32.28,25.5,26.64,53.48,53.04,41.8,42.38,60.57,58.11,53.59,52.7
2022-11-13T03:13:04Z,-77,1584797,15976,74.0,53.0,1005.77,0.03,1946.07,1941.11,1608.84,1633.74,370.71,362.83,8.44,1.81,0.0,0.0,0.0,0.0,30.78,32.13,25.71,26.47,51.42,52.55,40.98,42.15,60.27,58.13,53.36,52.47
2022-11-13T03:15:05Z,-80,1584917,15976,73.0,53.0,1005.75,0.03,1930.96,1966.48,1594.43,1653.63,382.47,362.65,4.51,2.33,0.0,0.0,0.0,0.0,30.23,32.0,25.23,26.43,51.15,52.61,40.79,42.15,61.13,60.48,53.91,54.0
2022-11-13T03:17:04Z,-76,1585037,15976,74.0,53.0,1005.7,0.03,1896.67,1921.52,1567.52,1616.66,364.76,369.39,3.07,0.93,0.0,0.0,0.0,0.0,29.15,31.25,24.8,25.95,50.93,52.7,40.67,42.02,60.15,59.07,53.41,53.07
2022-11-13T03:19:04Z,-79,1585157,15976,74.0,52.0,1005.65,0.03,1895.73,1948.19,1581.13,1627.64,372.0,352.57,4.13,3.32,0.0,0.0,0.0,0.0,28.64,32.28,24.49,26.53,50.93,53.17,40.62,42.32,60.18,58.79,53.6,53.0
2022-11-13T03:21:05Z,-82,1585277,15976,74.0,52.0,1005.64,0.03,1909.11,1945.28,1578.78,1642.19,364.96,358.19,12.27,0.68,0.0,0.0,0.0,0.0,29.44,32.53,24.87,26.81,49.98,52.32,40.16,42.09,59.89,58.23,53.07,52.72
2022-11-13T03:23:04Z,-80,1585397,15976,75.0,52.0,1005.67,0.03,1903.85,1966.46,1562.96,1649.02,364.15,365.59,5.74,3.57,0.0,0.0,0.0,0.0,28.39,31.96,24.61,26.43,50.78,52.83,40.61,42.33,59.65,59.98,53.52,53.74
2022-11-13T03:25:04Z,-79,1585517,15976,75.0,52.0,1005.69,0.03,1925.69,2061.36,1603.48,1741.43,365.56,402.0,8.42,0.39,0.0,0.0,0.0,0.0,28.69,33.89,25.17,27.41,51.85,56.23,41.12,43.7,59.38,64.41,53.27,56.23
2022-11-13T03:27:04Z,-77,1585637,15976,75.0,52.0,1005.69,0.03,1947.31,2047.81,1597.82,1719.23,365.24,390.68,9.78,1.83,0.0,0.0,0.0,0.0,29.07,33.57,25.16,26.89,51.62,55.62,41.04,43.36,59.44,63.74,53.22,55.7
2022-11-13T03:29:05Z,-79,1585757,15976,75.0,52.0,1005.64,0.03,1967.22,2017.79,1619.15,1708.6,380.46,381.26,7.7,0.51,0.0,0.0,0.0,0.0,29.98,34.04,25.7,27.38,51.91,54.74,41.22,43.23,61.96,61.28,54.61,54.4
2022-11-13T03:31:05Z,-80,1585877,15976,75.0,52.0,1005.59,0.03,1916.96,2014.64,1580.84,1699.81,361.13,379.68,4.58,0.09,0.0,0.0,0.0,0.0,29.98,34.02,25.73,27.43,51.29,54.32,40.82,43.19,58.33,60.85,52.62,54.26
2022-11-13T03:33:04Z,-80,1585997,15976,75.0,52.0,1005.61,0.03,1923.48,1985.05,1602.06,1673.02,363.56,392.7,6.79,0.18,0.0,0.0,0.0,0.0,29.65,32.41,25.19,26.55,51.44,54.41,40.92,43.05,60.71,60.36,53.77,53.95
2022-11-13T03:35:04Z,-79,1586117,15976,74.0,52.0,1005.58,0.03,1908.52,1959.02,1574.65,1637.26,367.39,369.67,6.26,1.09,0.0,0.0,0.0,0.0,29.09,32.61,25.11,26.78,51.3,52.13,40.91,42.02,59.5,59.24,53.28,53.28
2022-11-13T03:37:05Z,-77,1586237,15976,74.0,52.0,1005.59,0.03,1955.59,1979.02,1599.5,1655.53,388.36,382.53,6.64,2.7,0.0,0.0,0.0,0.0,29.64,32.38,25.32,26.57,52.55,54.66,41.48,43.04,61.7,60.98,54.55,54.28
2022-11-13T03:39:04Z,-75,1586357,15976,74.0,52.0,1005.57,0.03,1946.35,1962.0,1610.24,1643.38,374.26,380.19,3.22,7.77,0.0,0.0,0.0,0.0,29.37,32.21,25.37,26.51,50.91,54.32,40.7,42.74,61.13,59.6,54.07,53.45
2022-11-13T03:41:04Z,-77,1586477,15976,74.0,53.0,1005.56,0.03,1972.57,1965.84,1615.17,1649.27,378.19,388.09,12.15,3.55,0.0,0.0,0.0,0.0,29.51,31.55,25.19,26.0,53.0,54.16,41.72,42.89,63.55,60.43,55.47,53.89
2022-11-13T03:43:05Z,-79,1586597,15976,74.0,53.0,1005.56,0.03,1958.78,1983.15,1611.93,1657.57,375.65,393.22,8.3,1.04,0.0,0.0,0.0,0.0,30.15,32.04,25.39,26.3,52.04,53.83,41.26,42.59,62.26,60.13,54.5,53.57
2022-11-13T03:45:04Z,-81,1586717,15976,73.0,53.0,1005.51,0.03,1933.3,1966.28,1595.52,1648.28,375.04,380.67,12.76,1.22,0.0,0.0,0.0,0.0,30.39,31.7,25.43,26.15,52.78,53.39,41.57,42.3,62.02,59.5,54.28,53.24
2022-11-13T03:47:04Z,-76,1586837,15976,73.0,53.0,1005.52,0.03,1885.84,1899.0,1559.76,1588.94,361.27,363.42,4.22,1.12,0.0,0.0,0.0,0.0,30.51,30.56,25.6,25.58,51.13,51.65,40.8,41.67,59.49,56.73,52.82,51.73
2022-11-13T03:49:05Z,-80,1586957,15976,73.0,53.0,1005.48,0.03,1865.15,1880.72,1527.57,1567.02,373.74,361.15,8.94,2.41,0.0,0.0,0.0,0.0,29.49,30.54,25.15,25.65,49.81,50.87,40.17,41.46,61.09,58.83,53.94,53.07
2022-11-13T03:51:04Z,-79,1587077,15976,73.0,53.0,1005.46,0.03,1892.91,1906.53,1576.35,1601.33,385.41,363.98,8.17,0.18,0.0,0.0,0.0,0.0,28.83,31.24,24.67,26.13,51.43,52.0,40.76,42.04,61.78,59.47,54.46,53.64
2022-11-13T03:53:05Z,-81,1587197,15976,73.0,53.0,1005.5,0.03,1878.02,1895.98,1557.4,1605.02,363.81,362.19,12.26,0.09,0.0,0.0,0.0,0.0,29.57,31.09,25.09,26.11,49.72,51.09,40.15,41.64,60.79,58.32,53.68,52.72
2022-11-13T03:55:05Z,-81,1587317,15976,73.0,53.0,1005.51,0.03,1849.52,1845.17,1519.89,1539.47,345.2,358.64,0.16,1.11,0.0,0.0,0.0,0.0,28.5,30.47,24.5,25.68,50.0,50.89,40.2,41.32,58.2,57.94,52.23,52.53
2022-11-13T03:57:05Z,-81,1587437,15976,72.0,52.0,1005.47,0.03,1808.34,1880.33,1514.02,1583.31,361.04,361.64,8.51,0.0,0.0,0.0,0.0,0.0,28.79,30.49,24.4,25.49,48.74,49.78,39.62,40.87,59.53,57.2,52.83,52.07
2022-11-13T03:59:05Z,-79,1587557,15976,73.0,53.0,1005.47,0.03,1783.06,1803.3,1491.64,1512.77,331.19,335.48,5.17,0.77,0.0,0.0,0.0,0.0,28.51,29.82,24.38,25.55,47.02,48.98,38.83,40.55,55.64,55.66,50.53,51.18
2022-11-13T04:01:05Z,-82,1587677,15976,73.0,53.0,1005.41,0.03,1822.0,1823.23,1513.13,1526.64,348.33,334.57,1.83,0.81,0.0,0.0,0.0,0.0,28.91,29.51,24.74,25.09,48.93,48.4,39.67,39.98,57.13,54.7,51.5,50.47
2022-11-13T04:03:05Z,-78,1587797,15976,73.0,53.0,1005.37,0.03,1826.89,1850.21,1516.07,1542.36,350.07,337.6,5.55,1.19,0.0,0.0,0.0,0.0,28.77,29.79,24.8,25.17,48.23,50.28,39.41,41.06,59.18,54.66,52.91,50.51
2022-11-13T04:05:05Z,-81,1587917,15808,72.0,52.0,1005.38,0.03,1840.91,1821.07,1512.87,1535.57,359.7,351.28,14.72,1.3,0.0,0.0,0.0,0.0,27.3,30.24,23.8,25.57,49.33,49.65,39.96,40.87,59.7,56.43,53.22,51.72
2022-11-13T04:07:05Z,-83,1588037,15976,73.0,53.0,1005.37,0.03,1820.59,1852.4,1514.68,1554.69,356.11,349.17,7.23,0.42,0.0,0.0,0.0,0.0,28.25,29.88,24.45,25.38,49.02,50.65,39.84,41.27,56.77,56.23,51.5,51.54
2022-11-13T04:09:05Z,-80,1588157,15976,73.0,53.0,1005.34,0.03,1810.4,1847.0,1492.47,1549.47,345.62,346.23,4.31,0.68,0.0,0.0,0.0,0.0,27.56,29.23,23.6,24.94,47.78,49.98,39.24,40.72,56.53,54.28,51.36,50.13
2022-11-13T04:11:05Z,-80,1588277,15976,73.0,53.0,1005.31,0.03,1792.65,1863.34,1487.87,1561.82,353.11,363.82,9.96,0.55,0.0,0.0,0.0,0.0,27.22,30.0,23.76,25.3,47.98,50.7,39.24,41.18,57.33,56.61,52.0,51.43
2022-11-13T04:13:05Z,-83,1588397,15976,73.0,53.0,1005.32,0.03,1832.38,1864.49,1518.33,1571.4,351.81,352.73,3.17,0.09,0.0,0.0,0.0,0.0,28.58,29.53,24.42,24.98,50.23,50.07,40.4,40.73,58.44,56.71,52.52,51.8
2022-11-13T04:15:05Z,-80,1588518,15976,73.0,53.0,1005.36,0.03,1831.11,1837.72,1522.5,1562.07,361.84,354.0,1.16,1.91,0.0,0.0,0.0,0.0,28.95,30.85,24.8,25.98,48.7,51.17,39.7,41.57,57.82,56.26,52.05,51.57
2022-11-13T04:17:05Z,-80,1588637,15976,73.0,53.0,1005.29,0.03,1799.34,1863.79,1483.0,1584.85,342.66,370.19,1.18,0.68,0.0,0.0,0.0,0.0,27.8,31.4,24.34,26.21,47.73,52.04,39.02,42.11,56.14,58.17,51.23,52.77
2022-11-13T04:19:05Z,-79,1588757,15976,73.0,53.0,1005.24,0.03,1852.35,1860.46,1546.3,1561.3,367.17,354.0,5.22,1.3,0.0,0.0,0.0,0.0,28.09,30.87,24.24,25.74,49.89,50.07,40.13,40.72,58.43,56.91,52.61,51.67
2022-11-13T04:21:05Z,-80,1588877,15976,73.0,53.0,1005.25,0.03,1775.6,1776.39,1471.72,1497.59,349.89,344.18,3.66,0.27,0.0,0.0,0.0,0.0,27.62,28.77,23.62,24.68,47.64,49.32,39.13,40.57,56.62,54.43,51.45,50.36
2022-11-13T04:23:05Z,-81,1588997,15976,73.0,53.0,1005.26,0.03,1802.26,1804.47,1493.98,1520.17,369.13,350.77,5.87,0.0,0.0,0.0,0.0,0.0,27.74,29.45,23.83,25.11,50.0,49.96,40.22,41.0,58.65,55.11,52.74,50.81
2022-11-13T04:25:05Z,-80,1589118,15976,72.0,53.0,1005.33,0.03,1791.75,1840.79,1491.77,1552.96,344.43,367.83,0.0,1.53,0.0,0.0,0.0,0.0,27.73,30.13,23.84,25.43,48.45,51.32,39.5,41.55,55.84,56.74,50.64,51.7
2022-11-13T04:27:05Z,-82,1589237,15976,72.0,53.0,1005.33,0.03,1714.07,1744.02,1423.65,1467.33,319.37,331.78,2.57,1.57,0.0,0.0,0.0,0.0,27.07,29.22,23.09,25.04,45.52,47.37,38.04,39.67,52.15,53.74,48.48,50.02
2022-11-13T04:29:05Z,-80,1589357,15976,72.0,53.0,1005.31,0.03,1780.21,1797.44,1482.45,1508.87,346.94,343.82,5.55,0.0,0.0,0.0,0.0,0.0,27.79,29.24,23.79,25.2,47.96,48.84,39.17,40.44,55.87,52.6,50.94,49.47
2022-11-13T04:31:05Z,-78,1589477,15976,72.0,53.0,1005.33,0.03,1771.33,1809.57,1474.37,1518.4,352.52,351.83,4.28,2.21,0.0,0.0,0.0,0.0,27.67,29.64,23.67,25.23,48.54,50.32,39.48,41.19,56.57,56.6,51.17,51.85
2022-11-13T04:33:05Z,-78,1589597,15976,72.0,53.0,1005.34,0.03,1766.87,1824.83,1465.42,1547.09,358.47,364.46,3.36,0.0,0.0,0.0,0.0,0.0,27.8,29.78,23.64,25.39,47.76,50.37,39.13,41.17,55.96,55.76,50.87,51.2
2022-11-13T04:35:05Z,-78,1589717,15976,72.0,53.0,1005.31,0.03,1807.85,1855.38,1521.89,1561.79,355.85,363.98,10.54,0.26,0.0,0.0,0.0,0.0,29.11,30.3,24.76,25.47,49.22,50.62,39.89,41.06,59.33,57.79,52.74,52.3
2022-11-13T04:37:05Z,-80,1589837,15976,72.0,53.0,1005.33,0.03,1851.98,1841.07,1535.26,1567.31,361.51,383.49,3.77,0.0,0.0,0.0,0.0,0.0,28.6,30.71,24.51,26.0,49.26,52.89,39.83,42.53,58.89,56.18,52.51,51.78
2022-11-13T04:39:05Z,-80,1589957,15976,72.0,53.0,1005.35,0.03,1849.41,1800.26,1548.83,1541.0,362.28,337.13,6.3,0.09,0.0,0.0,0.0,0.0,29.24,29.7,24.65,25.13,50.93,49.48,40.67,40.57,58.96,56.11,52.54,51.37
2022-11-13T04:41:05Z,-78,1590077,15976,72.0,53.0,1005.36,0.03,1864.16,1858.65,1553.56,1583.09,373.29,384.11,15.24,0.0,0.0,0.0,0.0,0.0,29.69,30.52,25.09,25.52,51.53,52.59,41.0,42.13,60.24,57.83,53.44,52.26
2022-11-13T04:43:05Z,-81,1590197,15976,72.0,53.0,1005.36,0.03,1806.98,1859.35,1512.38,1572.79,368.33,367.21,1.11,1.08,0.0,0.0,0.0,0.0,27.51,30.96,23.62,25.65,50.44,52.21,40.47,41.85,60.16,58.96,53.29,53.0
2022-11-13T04:45:05Z,-79,1590317,15976,72.0,53.0,1005.27,0.03,1859.91,1879.95,1548.66,1586.59,375.68,363.18,6.38,0.39,0.0,0.0,0.0,0.0,28.96,31.89,24.83,26.27,50.15,52.45,40.23,42.14,59.53,58.93,52.87,53.09
2022-11-13T04:47:05Z,-78,1590437,15976,72.0,53.0,1005.33,0.03,1819.72,1869.78,1500.02,1586.0,372.26,387.15,5.49,3.54,0.0,0.0,0.0,0.0,27.3,30.98,23.47,26.2,50.66,53.5,40.6,42.54,60.57,59.7,53.51,53.67
2022-11-13T04:49:05Z,-84,1590557,15976,72.0,53.0,1005.33,0.03,1850.02,1868.48,1530.67,1585.7,362.09,375.17,7.84,1.65,0.0,0.0,0.0,0.0,29.44,31.52,24.93,26.37,50.49,52.98,40.42,42.61,59.67,58.65,53.0,53.13
2022-11-13T04:51:05Z,-79,1590677,15976,72.0,53.0,1005.25,0.03,1803.47,1866.06,1510.38,1572.21,365.38,361.38,7.73,0.0,0.0,0.0,0.0,0.0,27.24,30.74,23.6,25.85,50.16,51.81,40.33,41.74,59.98,56.91,53.11,51.96
2022-11-13T04:53:05Z,-81,1590797,15976,72.0,53.0,1005.29,0.03,1817.4,1867.04,1509.68,1582.8,379.89,374.78,10.81,2.27,0.0,0.0,0.0,0.0,27.81,30.0,23.81,25.56,50.23,52.69,40.38,42.38,60.83,59.89,53.7,53.73
2022-11-13T04:55:05Z,-82,1590917,15976,73.0,53.0,1005.23,0.03,1782.47,1843.47,1495.28,1552.51,367.53,371.89,6.85,2.22,0.0,0.0,0.0,0.0,28.74,29.71,24.66,25.44,49.87,51.24,40.28,41.8,58.94,56.82,52.55,51.91
2022-11-13T04:57:05Z,-82,1591037,15976,73.0,53.0,1005.24,0.03,1829.35,1830.24,1533.85,1567.35,364.04,376.13,1.39,1.13,0.0,0.0,0.0,0.0,28.91,29.98,24.83,25.5,50.5,51.41,40.33,41.74,59.04,59.24,52.61,53.33
2022-11-13T04:59:05Z,-80,1591157,15976,73.0,53.0,1005.25,0.03,1881.67,1857.32,1583.24,1573.02,401.13,375.55,4.8,0.26,0.0,0.0,0.0,0.0,29.07,31.3,24.96,26.32,53.87,51.81,41.91,42.11,62.49,58.94,54.51,53.23
2022-11-13T05:01:05Z,-79,1591277,15976,72.0,53.0,1005.32,0.03,1834.22,1861.72,1554.52,1579.62,394.17,394.21,16.7,1.53,0.0,0.0,0.0,0.0,28.89,31.23,24.54,26.11,53.13,53.0,41.63,42.49,63.89,59.64,55.33,53.6
2022-11-13T05:03:05Z,-76,1591397,15976,72.0,53.0,1005.26,0.03,1852.42,1893.13,1546.54,1606.47,383.17,380.53,13.21,0.53,0.0,0.0,0.0,0.0,29.08,31.24,24.88,26.2,51.98,53.8,41.08,42.91,61.4,60.24,53.88,54.11
2022-11-13T05:05:05Z,-83,1591518,15808,72.0,53.0,1005.25,0.03,1841.67,1878.93,1535.91,1585.09,381.49,374.61,6.76,0.26,0.0,0.0,0.0,0.0,28.71,30.15,24.6,25.41,50.78,53.15,40.76,42.5,60.2,59.7,53.29,53.57
2022-11-13T05:07:05Z,-78,1591638,15808,72.0,53.0,1005.2,0.03,1809.17,1877.34,1511.35,1588.57,377.91,381.77,13.09,1.82,0.0,0.0,0.0,0.0,27.89,30.5,23.87,25.52,51.02,53.0,40.76,42.2,60.57,59.25,53.46,53.25
2022-11-13T05:09:05Z,-79,1591758,15976,72.0,53.0,1005.21,0.03,1822.68,1848.27,1537.38,1579.42,379.3,394.91,18.77,2.93,0.0,0.0,0.0,0.0,28.57,29.98,24.49,25.51,51.96,54.71,41.23,43.2,60.77,59.71,53.77,53.64
2022-11-13T05:11:05Z,-81,1591878,15976,72.0,53.0,1005.18,0.03,1843.11,1874.89,1542.98,1592.77,379.93,384.09,14.72,0.09,0.0,0.0,0.0,0.0,28.3,30.87,24.28,25.87,52.02,52.26,41.35,41.91,61.78,58.87,54.22,52.98
2022-11-13T05:13:05Z,-78,1591998,15976,72.0,53.0,1005.19,0.03,1816.27,1857.94,1523.98,1583.11,378.32,384.38,14.66,0.17,0.0,0.0,0.0,0.0,27.52,31.34,23.52,26.0,51.64,52.96,41.02,42.19,61.61,59.23,54.05,53.11
2022-11-13T05:15:05Z,-79,1592118,15976,72.0,53.0,1005.21,0.03,1791.12,1852.07,1512.4,1584.6,381.27,377.89,12.1,3.31,0.0,0.0,0.0,0.0,27.88,30.91,23.88,25.82,50.71,52.82,40.69,42.16,62.21,59.73,54.46,53.38
2022-11-13T05:17:05Z,-81,1592238,15976,72.0,53.0,1005.19,0.03,1832.7,1853.46,1548.2,1576.11,384.91,396.17,16.54,1.39,0.0,0.0,0.0,0.0,29.0,31.04,24.83,26.04,52.13,53.96,41.26,42.72,63.43,61.2,55.17,54.3
2022-11-13T05:19:06Z,-80,1592358,15976,73.0,53.0,1005.18,0.03,1809.56,1856.09,1516.29,1595.91,380.91,397.15,18.78,2.94,0.0,0.0,0.0,0.0,27.82,30.26,23.82,25.34,52.09,54.74,41.4,42.98,60.0,61.23,53.18,54.32
2022-11-13T05:21:05Z,-78,1592478,15976,72.0,54.0,1005.12,0.03,1843.2,1837.75,1565.76,1564.56,416.36,381.62,16.76,0.21,0.0,0.0,0.0,0.0,28.73,29.92,24.49,25.25,54.56,51.4,42.18,41.33,64.49,57.73,56.09,52.12
2022-11-13T05:23:05Z,-79,1592598,15976,72.0,53.0,1005.16,0.03,1819.67,1845.22,1533.26,1573.2,378.76,379.22,16.61,4.56,0.0,0.0,0.0,0.0,28.0,30.49,23.96,25.58,51.96,51.62,41.13,41.56,62.52,58.71,54.76,52.87
2022-11-13T05:25:05Z,-79,1592718,15976,72.0,53.0,1005.05,0.03,1775.3,1840.98,1507.3,1564.64,369.0,373.33,10.81,0.0,0.0,0.0,0.0,0.0,28.0,30.24,23.94,25.33,51.38,51.27,40.83,41.49,58.28,58.4,52.3,52.71
2022-11-13T05:27:05Z,-77,1592838,15976,72.0,54.0,1005.07,0.03,1798.67,1823.51,1504.56,1540.3,383.71,372.36,1.47,0.0,0.0,0.0,0.0,0.0,27.4,29.17,23.51,24.79,51.09,51.13,40.71,41.26,60.11,57.79,53.27,52.36
2022-11-13T05:29:06Z,-82,1592958,15976,72.0,54.0,1005.1,0.03,1818.11,1846.53,1518.18,1556.02,382.24,355.23,7.98,0.26,0.0,0.0,0.0,0.0,28.44,30.32,24.4,25.66,51.64,51.02,41.0,41.51,61.13,58.28,53.87,52.72
2022-11-13T05:31:05Z,-81,1593078,15976,72.0,54.0,1005.11,0.03,1824.37,1842.98,1527.15,1576.96,384.65,392.13,3.5,2.0,0.0,0.0,0.0,0.0,27.93,29.59,23.93,25.2,52.54,53.22,41.5,42.52,59.0,61.41,52.65,54.65
2022-11-13T05:33:05Z,-82,1593198,15976,72.0,54.0,1005.06,0.03,1831.96,1874.38,1539.19,1596.02,391.91,391.0,12.83,0.89,0.0,0.0,0.0,0.0,28.83,30.51,24.83,25.84,52.21,54.07,41.23,42.82,62.47,62.04,54.49,54.96
2022-11-13T05:35:05Z,-77,1593318,15976,71.0,53.0,1005.03,0.03,1822.62,1883.59,1511.27,1592.96,366.47,402.09,11.58,2.35,0.0,0.0,0.0,0.0,27.78,30.91,23.91,25.65,51.31,52.54,40.89,42.07,59.98,61.54,53.0,54.65
2022-11-13T05:37:05Z,-80,1593438,15976,72.0,53.0,1005.02,0.03,1733.18,1803.96,1452.2,1527.36,360.49,372.72,3.82,1.02,0.0,0.0,0.0,0.0,26.24,29.89,22.93,25.04,48.84,51.49,39.69,41.51,56.84,58.0,51.42,52.34
2022-11-13T05:39:06Z,-77,1593558,15976,72.0,53.0,1005.02,0.03,1764.93,1788.55,1482.87,1513.96,367.83,364.23,8.76,0.85,0.0,0.0,0.0,0.0,27.74,29.47,23.74,24.98,49.54,50.09,39.98,40.74,57.98,57.02,52.0,51.79
2022-11-13T05:41:05Z,-83,1593678,15976,72.0,54.0,1004.98,0.03,1752.04,1762.55,1480.11,1495.98,369.45,364.11,7.02,0.61,0.0,0.0,0.0,0.0,27.62,29.32,23.62,24.89,49.3,48.0,39.72,39.77,60.64,55.61,53.47,51.14
2022-11-13T05:43:05Z,-79,1593798,15976,72.0,54.0,1004.93,0.03,1748.06,1770.13,1474.32,1507.89,364.7,359.57,5.57,0.61,0.0,0.0,0.0,0.0,28.3,29.02,24.15,24.74,49.26,49.63,39.91,40.74,58.74,56.02,52.49,51.35
2022-11-13T05:45:05Z,-81,1593918,15976,72.0,54.0,1004.91,0.03,1744.84,1775.72,1471.16,1503.5,378.84,369.54,11.7,0.0,0.0,0.0,0.0,0.0,27.95,30.0,23.95,25.5,49.14,50.0,39.73,41.07,60.48,56.24,53.52,51.57
2022-11-13T05:47:05Z,-82,1594038,15976,72.0,54.0,1004.88,0.03,1720.5,1726.94,1443.24,1465.79,355.28,364.3,8.39,3.4,0.0,0.0,0.0,0.0,26.65,28.36,23.17,24.53,47.67,50.51,39.09,41.34,56.7,55.98,51.2,51.32
2022-11-13T05:49:06Z,-81,1594158,15976,72.0,54.0,1004.9,0.03,1722.37,1736.67,1451.96,1467.6,359.11,361.4,5.17,1.6,0.0,0.0,0.0,0.0,27.59,28.31,23.59,24.31,50.43,49.0,40.39,40.31,57.48,55.36,51.7,51.02
2022-11-13T05:51:05Z,-81,1594278,15976,72.0,54.0,1004.9,0.03,1712.52,1733.69,1422.75,1477.18,353.0,352.0,2.4,0.53,0.0,0.0,0.0,0.0,26.92,28.33,23.31,24.42,48.15,48.44,39.5,40.11,57.12,53.2,51.44,49.67
2022-11-13T05:53:05Z,-83,1594398,15976,71.0,54.0,1004.95,0.03,1759.62,1748.56,1465.31,1491.62,363.82,361.15,3.2,0.0,0.0,0.0,0.0,0.0,27.02,29.08,23.24,24.92,47.98,50.27,39.22,41.04,56.73,55.75,51.27,51.02
2022-11-13T05:55:05Z,-82,1594518,15976,71.0,54.0,1004.97,0.03,1721.57,1770.53,1459.18,1503.55,378.86,366.34,12.61,0.0,0.0,0.0,0.0,0.0,26.57,28.85,23.14,24.85,49.84,50.51,40.18,41.11,58.64,56.87,52.3,51.81
2022-11-13T05:57:05Z,-85,1594638,15976,71.0,54.0,1004.98,0.03,1699.77,1713.16,1434.7,1453.58,357.4,353.8,6.17,2.98,0.0,0.0,0.0,0.0,26.49,27.8,23.09,23.8,48.49,49.16,39.53,40.38,56.36,55.18,50.98,50.8
2022-11-13T05:59:05Z,-79,1594758,15976,71.0,53.0,1004.97,0.03,1636.44,1722.73,1377.25,1478.0,343.94,357.8,6.19,0.27,0.0,0.0,0.0,0.0,25.88,29.71,22.75,25.58,46.23,50.36,38.4,41.27,54.4,55.27,49.96,51.09
2022-11-13T06:01:05Z,-77,1594878,15976,72.0,54.0,1004.86,0.03,1675.82,1677.45,1408.93,1427.45,360.78,344.4,13.49,0.0,0.0,0.0,0.0,0.0,25.38,27.68,22.56,23.68,47.78,47.57,39.18,39.79,58.09,53.06,52.0,49.74
2022-11-13T06:03:05Z,-82,1594998,15976,71.0,53.0,1004.9,0.03,1653.56,1701.36,1392.49,1449.13,351.8,347.62,4.49,1.02,0.0,0.0,0.0,0.0,25.84,28.72,22.67,24.45,46.78,48.26,38.53,39.98,55.67,53.13,50.64,49.49
2022-11-13T06:05:06Z,-77,1595118,15808,72.0,53.0,1004.86,0.03,1639.09,1722.2,1378.2,1467.39,355.7,366.89,2.63,1.74,0.0,0.0,0.0,0.0,25.17,28.7,22.28,24.7,46.33,50.13,38.39,41.2,53.93,56.61,49.72,51.76
2022-11-13T06:07:06Z,-82,1595238,15808,72.0,53.0,1004.88,0.03,1647.16,1672.15,1385.88,1409.11,358.86,353.83,12.53,1.79,0.0,0.0,0.0,0.0,26.56,27.43,23.12,23.77,46.95,47.28,38.74,39.91,56.3,54.32,50.91,50.49
2022-11-13T06:09:06Z,-79,1595358,15976,72.0,54.0,1004.88,0.03,1679.2,1690.6,1406.48,1429.36,359.54,355.72,6.41,1.02,0.0,0.0,0.0,0.0,26.24,28.06,22.89,24.06,48.11,48.91,39.17,40.36,55.83,56.32,50.72,51.53
2022-11-13T06:11:06Z,-81,1595478,15976,72.0,54.0,1004.92,0.03,1669.38,1712.41,1389.7,1452.91,362.62,366.39,13.32,2.45,0.0,0.0,0.0,0.0,26.64,27.86,23.0,23.95,47.74,49.02,39.15,40.27,56.91,55.59,51.34,50.98
