"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T00:41:54Z,-83,707125,14272,72.0,42.0,999.54,0.04,1163.2,1188.59,962.87,998.85,210.53,205.52,0.44,0.0,0.0,0.0,0.0,0.0,15.18,17.91,15.18,17.91,26.27,28.67,25.78,28.26,31.0,30.57,31.0,30.57
2022-11-29T00:43:54Z,-83,707245,15776,72.0,42.0,999.54,0.04,1145.98,1218.0,938.61,1025.53,213.46,213.31,0.2,0.0,0.0,0.0,0.0,0.0,16.17,17.98,16.17,17.64,26.54,28.93,25.96,28.4,30.98,32.09,30.98,32.09
2022-11-29T00:45:54Z,-79,707365,15776,72.0,42.0,999.56,0.04,1116.48,1223.72,921.41,1018.93,202.3,214.87,0.39,0.0,0.0,0.0,0.0,0.0,16.13,18.54,16.0,18.11,25.74,29.3,25.57,28.7,31.3,33.02,31.3,33.02
2022-11-29T00:47:54Z,-81,707485,15776,71.0,42.0,999.57,0.04,1134.52,1189.67,944.68,992.74,217.5,203.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,18.35,15.02,18.0,27.32,28.61,26.75,28.26,31.48,31.54,31.48,31.54
2022-11-29T00:49:54Z,-83,707605,15776,71.0,42.0,999.58,0.04,1112.87,1217.21,920.96,1018.94,199.47,213.85,0.44,0.0,0.0,0.0,0.0,0.0,15.2,19.46,15.2,18.71,25.89,28.96,25.67,28.33,30.07,31.58,30.07,31.58
2022-11-29T00:51:54Z,-81,707725,15776,72.0,42.0,999.59,0.04,1153.72,1233.09,960.6,1029.3,210.68,223.39,0.09,0.0,0.0,0.0,0.0,0.0,15.7,19.11,15.7,18.5,27.17,30.11,26.62,29.2,32.26,33.64,32.26,33.64
2022-11-29T00:53:54Z,-81,707845,15776,72.0,42.0,999.6,0.04,1149.73,1215.04,959.9,1012.37,206.54,211.57,0.25,0.0,0.0,0.0,0.0,0.0,16.56,19.13,16.56,18.48,27.17,29.52,26.65,28.61,31.98,33.2,31.98,33.2
2022-11-29T00:55:54Z,-83,707965,15776,72.0,42.0,999.61,0.04,1161.29,1217.69,959.47,1010.33,205.09,216.06,1.47,0.17,0.0,0.0,0.0,0.0,16.18,18.88,16.18,18.21,27.18,29.56,26.47,28.79,31.76,33.0,31.76,33.0
2022-11-29T00:57:54Z,-80,708085,15776,71.0,42.0,999.62,0.04,1142.0,1198.94,939.62,1001.29,208.89,207.92,0.0,0.0,0.0,0.0,0.0,0.0,15.43,19.08,15.43,18.08,26.02,28.81,25.77,28.29,30.96,31.98,30.96,31.98
2022-11-29T00:59:54Z,-81,708205,15776,72.0,42.0,999.61,0.04,1165.04,1207.04,974.17,1014.48,211.81,215.96,0.25,0.0,0.0,0.0,0.0,0.0,15.71,18.65,15.67,18.07,27.06,28.91,26.19,28.46,32.73,32.22,32.73,32.22
2022-11-29T01:01:54Z,-82,708325,15776,72.0,42.0,999.67,0.04,1147.79,1214.16,947.33,1013.07,206.6,209.59,0.17,0.0,0.0,0.0,0.0,0.0,15.98,19.39,15.98,18.52,25.96,29.36,25.67,28.75,31.92,31.48,31.92,31.48
2022-11-29T01:03:54Z,-79,708445,15776,72.0,42.0,999.65,0.04,1178.48,1203.55,983.37,992.81,219.89,206.7,0.0,0.0,0.0,0.0,0.0,0.0,15.57,19.0,15.57,18.26,27.54,28.83,26.78,28.36,31.26,31.66,31.26,31.66
2022-11-29T01:05:55Z,-80,708566,15776,71.0,42.0,999.67,0.04,1140.26,1200.43,940.33,1006.64,207.8,216.53,0.0,0.0,0.0,0.0,0.0,0.0,15.83,18.15,15.83,17.83,26.35,29.45,26.0,28.57,32.46,30.51,32.46,30.51
2022-11-29T01:07:54Z,-79,708685,15776,71.0,41.0,999.72,0.04,1161.47,1201.09,967.3,999.39,227.81,207.7,0.0,0.0,0.0,0.0,0.0,0.0,16.15,18.54,16.15,18.0,27.62,28.85,26.91,28.22,32.79,32.37,32.79,32.37
2022-11-29T01:09:55Z,-81,708805,15776,72.0,41.0,999.69,0.04,1159.87,1190.43,956.89,1001.84,219.15,205.23,0.0,0.0,0.0,0.0,0.0,0.0,15.5,17.86,15.5,17.66,27.11,28.18,26.46,27.55,32.39,30.36,32.39,30.36
2022-11-29T01:11:54Z,-81,708925,15776,71.0,41.0,999.67,0.04,1150.71,1206.79,946.13,1003.06,211.56,204.94,0.29,0.0,0.0,0.0,0.0,0.0,15.82,18.17,15.82,17.83,26.49,27.83,26.33,27.13,31.67,31.4,31.67,31.4
2022-11-29T01:13:54Z,-81,709045,15776,71.0,41.0,999.66,0.04,1163.75,1158.7,971.61,957.7,213.84,206.11,0.09,0.0,0.0,0.0,0.0,0.0,16.23,17.64,15.95,17.64,26.43,26.77,26.05,26.68,32.55,30.53,32.55,30.53
2022-11-29T01:15:54Z,-80,709165,15776,72.0,41.0,999.69,0.04,1078.78,1146.72,893.29,944.15,203.31,210.39,0.18,0.0,0.0,0.0,0.0,0.0,15.0,17.83,15.0,17.83,25.29,27.15,25.22,26.83,30.38,29.48,30.38,29.48
2022-11-29T01:17:54Z,-81,709285,15776,72.0,41.0,999.68,0.04,1050.4,1110.02,872.0,912.76,191.6,195.82,0.94,0.0,0.0,0.0,0.0,0.0,13.85,16.78,13.85,16.78,23.68,26.42,23.68,26.4,28.94,27.98,28.94,27.98
2022-11-29T01:19:55Z,-81,709406,15608,72.0,41.0,999.69,0.04,1017.53,1099.26,840.3,907.3,167.09,196.02,0.0,0.0,0.0,0.0,0.0,0.0,13.13,16.66,13.13,16.66,23.02,26.47,23.02,26.36,26.74,28.68,26.74,28.68
2022-11-29T01:21:55Z,-80,709526,15608,72.0,41.0,999.71,0.04,1034.16,1089.93,857.78,898.73,174.73,193.93,0.0,0.0,0.0,0.0,0.0,0.0,13.2,15.77,13.2,15.77,23.84,25.5,23.84,25.5,26.96,28.55,26.96,28.55
2022-11-29T01:23:55Z,-84,709646,15776,72.0,41.0,999.68,0.04,1056.72,1031.62,884.78,856.6,184.39,169.77,0.0,0.0,0.0,0.0,0.0,0.0,13.46,15.87,13.46,15.87,23.78,23.98,23.78,23.98,29.04,25.98,29.04,25.98
2022-11-29T01:25:55Z,-78,709766,15776,71.0,41.0,999.67,0.04,1067.07,1075.54,881.16,895.65,186.05,187.35,0.0,0.0,0.0,0.0,0.0,0.0,13.23,16.75,13.23,16.75,24.16,25.27,24.16,25.27,29.3,28.33,29.3,28.33
2022-11-29T01:27:55Z,-80,709886,15776,72.0,41.0,999.76,0.04,1061.91,1100.96,871.8,911.27,199.16,184.38,0.27,0.0,0.0,0.0,0.0,0.0,12.77,15.75,12.77,15.75,24.34,25.15,24.34,25.15,28.68,27.29,28.68,27.29
2022-11-29T01:29:55Z,-81,710006,15776,71.0,40.0,999.78,0.04,1019.89,1083.2,845.51,904.04,185.51,185.82,0.18,0.0,0.0,0.0,0.0,0.0,12.73,16.27,12.73,16.27,22.87,24.93,22.87,24.93,27.02,27.87,27.02,27.87
2022-11-29T01:31:55Z,-80,710126,15776,71.0,40.0,999.85,0.04,1020.6,1068.34,831.4,892.09,180.75,171.02,0.0,0.0,0.0,0.0,0.0,0.0,12.08,16.5,12.08,16.5,23.0,25.05,23.0,25.05,25.81,27.16,25.81,27.16
2022-11-29T01:33:55Z,-79,710246,15776,71.0,40.0,999.85,0.04,965.15,1064.57,804.04,884.43,176.48,164.89,0.0,0.0,0.0,0.0,0.0,0.0,12.52,15.34,12.52,15.34,22.39,24.62,22.39,24.62,25.41,25.32,25.41,25.32
2022-11-29T01:35:55Z,-83,710366,15776,72.0,40.0,999.88,0.04,937.11,991.6,772.5,829.17,138.18,145.02,0.0,0.0,0.0,0.0,0.0,0.0,11.73,14.66,11.73,14.66,20.3,23.53,20.3,23.53,24.64,24.3,24.64,24.3
2022-11-29T01:37:55Z,-80,710486,15776,72.0,40.0,999.89,0.04,939.09,1006.11,772.3,844.74,140.57,150.13,0.0,0.0,0.0,0.0,0.0,0.0,9.98,16.07,9.98,16.07,19.83,22.72,19.83,22.72,23.63,24.04,23.63,24.04
2022-11-29T01:39:55Z,-78,710606,15776,72.0,40.0,999.9,0.04,963.04,986.16,782.52,806.91,140.35,135.58,0.0,0.0,0.0,0.0,0.0,0.0,10.39,15.24,10.39,15.24,21.17,22.11,21.17,22.11,23.65,23.38,23.65,23.38
2022-11-29T01:41:55Z,-83,710726,15776,72.0,40.0,999.95,0.04,960.87,1026.62,788.38,845.54,166.19,158.71,0.0,0.0,0.0,0.0,0.0,0.0,11.17,14.94,11.17,14.94,20.53,23.71,20.53,23.71,25.55,25.69,25.55,25.69
2022-11-29T01:43:55Z,-82,710846,15776,71.0,39.0,1000.03,0.04,926.85,1000.94,764.17,835.94,134.04,134.38,0.0,0.0,0.0,0.0,0.0,0.0,10.15,14.85,10.15,14.85,19.61,22.94,19.61,22.94,23.93,24.31,23.93,24.31
2022-11-29T01:45:55Z,-79,710966,15776,72.0,39.0,1000.03,0.04,919.07,997.72,751.78,814.28,126.33,132.91,0.0,0.0,0.0,0.0,0.0,0.0,8.47,12.87,8.47,12.87,19.16,22.89,19.16,22.89,23.38,24.19,23.38,24.19
2022-11-29T01:47:55Z,-81,711086,15776,72.0,39.0,1000.07,0.04,926.85,990.37,768.0,823.24,135.76,138.87,0.0,0.0,0.0,0.0,0.0,0.0,9.33,14.04,9.33,14.04,20.54,22.39,20.54,22.39,24.11,24.35,24.11,24.35
2022-11-29T01:49:55Z,-81,711206,15776,72.0,40.0,1000.04,0.04,919.17,938.04,762.63,782.11,131.52,138.44,0.0,0.0,0.0,0.0,0.0,0.0,9.33,11.13,9.33,11.13,19.98,21.96,19.98,21.96,24.61,23.69,24.61,23.69
2022-11-29T01:51:55Z,-81,711326,15776,72.0,40.0,1000.05,0.04,964.73,972.19,796.02,799.28,138.11,134.89,0.0,0.0,0.0,0.0,0.0,0.0,9.91,11.81,9.91,11.81,20.57,22.4,20.57,22.4,24.43,24.32,24.43,24.32
2022-11-29T01:53:55Z,-81,711446,15776,71.0,39.0,1000.05,0.04,985.17,993.3,819.3,818.04,172.09,143.81,0.0,0.0,0.0,0.0,0.0,0.0,11.43,12.45,11.43,12.45,22.53,21.89,22.53,21.89,25.43,23.7,25.43,23.7
2022-11-29T01:55:56Z,-81,711566,15776,71.0,39.0,1000.04,0.04,956.22,977.55,780.57,812.48,165.8,137.93,0.17,0.0,0.0,0.0,0.0,0.0,11.17,11.89,11.17,11.89,20.89,22.45,20.89,22.45,23.8,23.93,23.8,23.93
2022-11-29T01:57:55Z,-80,711686,15776,72.0,39.0,1000.07,0.04,959.52,957.37,787.98,798.07,161.04,147.98,0.0,0.0,0.0,0.0,0.0,0.0,10.67,13.0,10.67,13.0,22.59,21.87,22.59,21.87,24.59,23.96,24.59,23.96
2022-11-29T01:59:55Z,-79,711806,15776,72.0,39.0,1000.13,0.04,943.25,992.69,777.0,808.38,121.32,132.9,0.55,0.0,0.0,0.0,0.0,0.0,11.45,12.79,11.45,12.79,20.34,21.71,20.34,21.71,24.5,23.0,24.5,23.0
2022-11-29T02:01:55Z,-82,711926,15776,72.0,39.0,1000.16,0.04,1007.61,1019.71,834.98,860.88,148.24,171.29,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.5,11.8,14.5,21.7,23.0,21.7,23.0,25.57,25.75,25.57,25.75
2022-11-29T02:03:55Z,-83,712046,15776,72.0,40.0,1000.16,0.04,960.26,991.47,798.35,825.93,154.76,150.71,0.26,0.0,0.0,0.0,0.0,0.0,10.89,13.96,10.89,13.96,21.02,22.98,21.02,22.98,25.52,24.29,25.52,24.29
2022-11-29T02:05:55Z,-82,712166,15776,71.0,39.0,1000.16,0.04,960.37,1007.71,790.11,828.93,151.54,177.73,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.73,11.33,12.73,19.96,23.02,19.96,23.02,24.15,24.98,24.15,24.98
2022-11-29T02:07:55Z,-82,712286,15776,71.0,39.0,1000.2,0.04,936.2,985.94,763.04,805.49,134.63,139.94,0.0,0.0,0.0,0.0,0.0,0.0,9.74,13.21,9.74,13.21,20.65,21.96,20.65,21.96,23.54,23.55,23.54,23.55
2022-11-29T02:09:55Z,-80,712406,15776,72.0,39.0,1000.23,0.04,950.64,985.62,779.02,809.57,138.22,130.94,0.24,0.0,0.0,0.0,0.0,0.0,9.51,13.0,9.51,13.0,21.27,21.94,21.27,21.94,24.69,24.47,24.69,24.47
2022-11-29T02:11:55Z,-80,712526,15776,71.0,39.0,1000.21,0.04,971.04,980.67,790.0,801.24,140.96,155.54,0.0,0.0,0.0,0.0,0.0,0.0,10.89,14.09,10.89,14.09,19.91,22.28,19.91,22.28,24.02,23.96,24.02,23.96
2022-11-29T02:13:56Z,-77,712646,15776,71.0,39.0,1000.22,0.04,964.29,970.09,782.56,808.75,142.17,158.23,0.0,0.0,0.0,0.0,0.0,0.0,11.46,13.93,11.46,13.93,19.38,22.27,19.38,22.27,24.58,23.18,24.58,23.18
2022-11-29T02:15:55Z,-82,712766,15776,71.0,39.0,1000.24,0.04,975.2,983.44,803.41,814.25,158.39,144.52,0.0,0.0,0.0,0.0,0.0,0.0,11.37,12.73,11.37,12.73,21.33,21.73,21.33,21.73,25.5,23.46,25.5,23.46
2022-11-29T02:17:55Z,-81,712886,15776,71.0,39.0,1000.25,0.04,969.32,985.62,787.52,820.06,156.18,150.66,0.0,0.0,0.0,0.0,0.0,0.0,10.55,13.13,10.55,13.13,20.66,22.3,20.66,22.3,24.73,24.02,24.73,24.02
2022-11-29T02:19:55Z,-83,713006,15608,71.0,39.0,1000.35,0.04,959.87,1010.85,791.37,824.4,149.46,124.91,0.0,0.0,0.0,0.0,0.0,0.0,10.72,13.06,10.72,13.06,21.87,22.62,21.87,22.62,24.8,23.47,24.8,23.47
2022-11-29T02:21:55Z,-81,713126,15608,72.0,39.0,1000.39,0.04,981.58,1014.47,810.81,847.55,165.79,172.47,0.07,0.0,0.0,0.0,0.0,0.0,12.4,15.17,12.4,15.17,20.95,22.94,20.95,22.94,25.44,25.91,25.44,25.91
2022-11-29T02:23:55Z,-80,713246,15776,72.0,39.0,1000.36,0.04,992.09,1025.02,810.47,845.98,165.51,163.23,0.2,0.31,0.0,0.0,0.0,0.0,12.09,15.48,12.09,15.48,21.98,23.31,21.98,23.31,25.98,25.73,25.98,25.73
2022-11-29T02:25:55Z,-81,713366,15776,72.0,39.0,1000.38,0.04,966.69,1001.11,785.02,837.18,170.79,146.67,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.8,12.48,13.8,20.17,23.42,20.17,23.42,24.81,25.51,24.81,25.51
2022-11-29T02:27:55Z,-79,713486,15776,72.0,40.0,1000.45,0.04,989.19,1016.49,822.5,853.11,154.48,178.31,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.47,11.02,12.47,21.54,23.91,21.54,23.91,25.6,26.76,25.6,26.76
2022-11-29T02:29:55Z,-80,713606,15776,72.0,40.0,1000.51,0.04,989.36,983.41,813.56,802.22,171.49,169.57,0.0,0.0,0.0,0.0,0.0,0.0,10.82,12.11,10.82,12.11,21.8,22.76,21.8,22.76,26.76,25.15,26.76,25.15
2022-11-29T02:31:55Z,-83,713726,15776,71.0,39.0,1000.46,0.04,960.07,959.77,789.07,801.81,177.95,138.96,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.23,10.7,12.23,21.32,21.23,21.32,21.23,26.82,24.33,26.82,24.33
2022-11-29T02:33:55Z,-84,713846,15776,72.0,39.0,1000.47,0.04,967.52,1000.15,800.43,824.3,162.24,149.81,0.35,0.0,0.0,0.0,0.0,0.0,10.93,12.87,10.93,12.87,20.93,22.83,20.93,22.83,25.87,24.36,25.87,24.36
2022-11-29T02:35:56Z,-81,713966,15776,72.0,39.0,1000.5,0.04,971.07,1024.91,803.17,863.25,165.43,162.66,0.0,0.0,0.0,0.0,0.0,0.0,11.52,15.36,11.52,15.36,21.09,23.68,21.09,23.68,24.72,25.32,24.72,25.32
2022-11-29T02:37:55Z,-81,714086,15776,71.0,39.0,1000.56,0.04,1007.44,1013.3,813.71,847.3,158.18,175.49,0.0,0.0,0.0,0.0,0.0,0.0,12.18,15.11,12.18,15.11,22.11,24.06,22.11,24.06,25.56,25.91,25.56,25.91
2022-11-29T02:39:55Z,-84,714206,15776,71.0,39.0,1000.6,0.04,957.22,1001.85,795.29,830.52,142.6,157.85,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.52,11.02,12.52,21.07,23.17,21.07,23.17,24.96,24.65,24.96,24.65
2022-11-29T02:41:55Z,-78,714326,15776,71.0,39.0,1000.62,0.04,963.0,978.94,795.5,809.6,145.09,175.45,0.0,0.0,0.0,0.0,0.0,0.0,10.2,12.55,10.2,12.55,21.52,21.89,21.52,21.89,25.61,23.81,25.61,23.81
2022-11-29T02:43:55Z,-83,714446,15776,72.0,39.0,1000.65,0.04,979.26,981.0,817.52,824.84,182.85,151.53,0.0,0.0,0.0,0.0,0.0,0.0,10.85,13.47,10.85,13.47,22.61,22.02,22.61,22.02,27.33,24.98,27.33,24.98
2022-11-29T02:45:55Z,-80,714566,15776,72.0,39.0,1000.66,0.04,974.6,1019.12,805.13,849.33,167.91,174.02,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.88,11.02,12.88,21.82,23.1,21.82,23.1,25.71,26.73,25.71,26.73
2022-11-29T02:47:55Z,-78,714686,15776,71.0,39.0,1000.69,0.04,964.65,985.74,790.07,811.94,155.22,145.66,0.0,0.0,0.0,0.0,0.0,0.0,10.63,11.64,10.63,11.64,21.72,21.89,21.72,21.89,24.96,24.32,24.96,24.32
2022-11-29T02:49:55Z,-78,714806,15776,72.0,39.0,1000.69,0.04,940.36,978.74,782.26,829.93,165.98,154.65,0.0,0.0,0.0,0.0,0.0,0.0,10.38,13.65,10.38,13.65,21.4,22.93,21.4,22.93,25.21,25.24,25.21,25.24
2022-11-29T02:51:55Z,-81,714926,15776,72.0,39.0,1000.73,0.04,952.41,992.42,783.63,831.82,160.22,165.16,0.22,0.0,0.0,0.0,0.0,0.0,10.37,12.6,10.37,12.6,20.52,22.4,20.52,22.4,24.43,24.33,24.43,24.33
2022-11-29T02:53:55Z,-81,715046,15776,72.0,39.0,1000.74,0.04,969.43,1007.3,805.26,836.61,162.0,170.24,0.39,0.0,0.0,0.0,0.0,0.0,10.24,13.67,10.24,13.67,21.33,23.76,21.33,23.76,26.89,26.8,26.89,26.8
2022-11-29T02:55:55Z,-81,715166,15776,72.0,39.0,1000.75,0.04,944.12,983.11,775.95,818.04,147.72,163.3,0.0,0.0,0.0,0.0,0.0,0.0,9.88,13.28,9.88,13.28,20.19,22.24,20.19,22.24,24.98,24.02,24.98,24.02
2022-11-29T02:57:55Z,-83,715286,15776,72.0,39.0,1000.79,0.04,934.07,995.83,775.07,835.57,147.67,151.21,0.0,0.0,0.0,0.0,0.0,0.0,10.16,13.15,10.16,13.15,19.91,22.64,19.91,22.64,23.71,25.47,23.71,25.47
2022-11-29T02:59:55Z,-83,715406,15776,72.0,39.0,1000.81,0.04,937.6,944.87,775.88,799.38,154.35,156.11,0.0,0.0,0.0,0.0,0.0,0.0,10.25,11.67,10.25,11.67,20.35,21.29,20.35,21.29,24.42,24.78,24.42,24.78
2022-11-29T03:01:55Z,-80,715526,15776,71.0,39.0,1000.77,0.04,931.85,960.5,769.62,784.59,146.48,145.96,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.41,10.44,12.41,20.58,21.22,20.58,21.22,24.52,23.17,24.52,23.17
2022-11-29T03:03:55Z,-83,715646,15776,72.0,39.0,1000.77,0.04,924.07,951.5,756.7,786.67,130.34,145.35,0.0,0.0,0.0,0.0,0.0,0.0,9.61,11.37,9.61,11.37,20.16,20.57,20.16,20.57,24.18,22.61,24.18,22.61
2022-11-29T03:05:55Z,-80,715766,15776,71.0,39.0,1000.82,0.04,932.32,944.43,767.14,779.66,137.59,138.15,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.51,9.8,10.51,21.64,21.15,21.64,21.15,23.66,22.66,23.66,22.66
2022-11-29T03:07:55Z,-81,715886,15776,71.0,39.0,1000.85,0.04,934.49,927.04,765.0,773.11,142.19,111.52,0.0,0.0,0.0,0.0,0.0,0.0,9.79,12.7,9.79,12.7,20.53,19.93,20.53,19.93,24.57,21.8,24.57,21.8
