"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T00:46:05Z,-83,793775,15776,72.0,43.0,1006.94,0.04,898.84,893.15,769.11,760.74,223.2,223.76,3.2,1.39,0.0,0.0,0.0,0.0,9.27,11.22,9.27,11.22,24.56,26.41,24.56,26.41,32.56,32.54,32.56,32.54
2022-11-30T00:48:05Z,-82,793895,15776,71.0,43.0,1006.87,0.04,922.3,964.36,785.24,832.27,236.87,238.78,2.0,0.0,0.0,0.0,0.0,0.0,9.04,12.27,9.04,12.27,25.26,28.04,25.09,27.69,34.3,33.11,34.3,33.11
2022-11-30T00:50:05Z,-82,794015,15776,71.0,43.0,1006.91,0.04,970.79,1024.78,831.49,875.31,239.49,247.27,3.15,0.36,0.0,0.0,0.0,0.0,11.4,14.96,11.4,14.96,27.34,29.93,26.53,29.04,36.38,34.58,36.34,34.58
2022-11-30T00:52:05Z,-82,794135,15776,71.0,43.0,1006.96,0.04,979.11,1027.68,824.15,895.47,235.2,243.64,3.5,0.0,0.0,0.0,0.0,0.0,11.3,16.45,11.3,16.45,26.83,30.21,26.15,29.04,36.07,35.11,36.07,35.11
2022-11-30T00:54:05Z,-79,794255,15776,72.0,43.0,1006.99,0.03,933.0,1046.94,796.07,896.98,231.83,251.96,3.37,0.43,0.0,0.0,0.0,0.0,9.76,17.15,9.76,17.15,25.89,30.49,25.61,29.3,36.52,35.7,36.52,35.7
2022-11-30T00:56:05Z,-78,794375,15776,71.0,43.0,1007.01,0.03,1012.75,1083.18,869.77,943.36,246.04,250.07,8.25,0.18,0.0,0.0,0.0,0.0,11.73,17.91,11.73,17.91,28.54,32.05,27.46,30.25,39.15,37.34,38.67,37.34
2022-11-30T00:58:05Z,-80,794495,15776,72.0,43.0,1006.91,0.04,981.1,1018.11,840.92,873.31,247.21,228.93,16.85,0.0,0.0,0.0,0.0,0.0,11.5,17.0,11.5,17.0,28.65,28.09,27.4,27.78,39.33,35.11,38.9,35.11
2022-11-30T01:00:05Z,-81,794615,15776,72.0,43.0,1006.91,0.03,992.98,1022.49,838.98,893.85,229.6,232.55,1.4,0.94,0.0,0.0,0.0,0.0,12.76,16.87,12.76,16.87,26.29,29.49,25.91,28.7,36.91,35.51,36.73,35.51
2022-11-30T01:02:05Z,-79,794735,15776,71.0,43.0,1006.92,0.04,970.82,995.2,816.73,856.24,233.95,235.57,1.41,0.83,0.0,0.0,0.0,0.0,11.07,15.02,11.07,15.02,26.23,28.8,25.77,28.17,36.14,34.13,36.14,34.13
2022-11-30T01:04:05Z,-79,794855,15776,71.0,42.0,1006.94,0.03,946.52,1007.36,809.15,869.29,237.11,246.69,3.89,0.18,0.0,0.0,0.0,0.0,9.65,16.31,9.65,16.31,26.63,30.71,26.04,29.47,36.28,34.71,36.28,34.71
2022-11-30T01:06:05Z,-81,794975,15776,72.0,43.0,1007.02,0.04,952.11,1005.0,808.17,868.93,236.21,229.96,3.19,0.0,0.0,0.0,0.0,0.0,9.36,15.84,9.36,15.84,27.28,28.89,26.49,28.24,36.26,34.02,36.26,34.02
2022-11-30T01:08:05Z,-83,795095,15776,72.0,43.0,1007.03,0.04,978.48,1035.98,831.34,898.72,234.77,247.51,2.82,0.09,0.0,0.0,0.0,0.0,10.93,15.57,10.93,15.57,27.23,30.11,26.52,29.21,37.16,35.0,37.0,35.0
2022-11-30T01:10:05Z,-82,795215,15776,72.0,43.0,1007.03,0.04,1023.91,1045.69,872.78,891.73,255.59,245.35,5.17,0.19,0.0,0.0,0.0,0.0,12.48,15.52,12.48,15.52,28.28,30.4,27.2,29.25,38.41,35.54,38.28,35.54
2022-11-30T01:12:05Z,-78,795335,15776,71.0,43.0,1007.0,0.04,901.04,965.7,762.3,839.09,211.04,217.09,7.28,0.06,0.0,0.0,0.0,0.0,8.67,13.53,8.67,13.53,24.61,27.4,24.39,27.15,32.11,33.77,32.11,33.77
2022-11-30T01:14:05Z,-81,795455,15776,72.0,43.0,1007.03,0.04,941.74,1004.09,796.07,856.49,220.8,236.04,2.17,0.27,0.0,0.0,0.0,0.0,10.67,13.84,10.67,13.84,25.7,28.44,25.46,27.91,33.48,35.11,33.48,35.11
2022-11-30T01:16:05Z,-79,795575,15776,71.0,42.0,1007.0,0.04,927.47,970.78,771.87,836.87,220.13,221.41,2.4,0.17,0.0,0.0,0.0,0.0,8.62,14.74,8.62,14.74,24.29,27.3,24.22,27.15,33.76,31.13,33.76,31.13
2022-11-30T01:18:05Z,-82,795695,15776,72.0,43.0,1007.03,0.04,881.96,889.71,738.98,761.65,209.73,185.54,0.0,0.0,0.0,0.0,0.0,0.0,8.04,12.33,8.04,12.33,23.6,24.17,23.6,24.17,30.73,28.94,30.73,28.94
2022-11-30T01:20:06Z,-79,795816,15608,72.0,43.0,1007.01,0.04,852.02,882.91,719.72,759.13,209.91,206.26,1.4,0.0,0.0,0.0,0.0,0.0,7.55,11.23,7.55,11.23,23.28,24.98,23.28,24.98,30.34,29.87,30.34,29.87
2022-11-30T01:22:06Z,-80,795936,15608,72.0,43.0,1007.02,0.04,819.0,852.87,692.7,741.55,188.53,191.43,2.23,0.0,0.0,0.0,0.0,0.0,7.07,9.19,7.07,9.19,21.42,23.57,21.42,23.57,30.16,28.74,30.16,28.74
2022-11-30T01:24:06Z,-77,796056,15776,72.0,42.0,1006.99,0.04,785.38,847.06,675.22,725.7,203.71,198.45,0.18,0.43,0.0,0.0,0.0,0.0,6.71,9.45,6.71,9.45,21.93,23.66,21.93,23.66,29.18,28.79,29.18,28.79
2022-11-30T01:26:06Z,-78,796176,15776,72.0,43.0,1007.01,0.04,839.57,865.04,709.78,749.11,198.07,216.29,0.61,0.0,0.0,0.0,0.0,0.0,7.26,9.27,7.26,9.27,21.91,24.69,21.91,24.69,29.35,30.16,29.35,30.16
2022-11-30T01:28:06Z,-81,796296,15776,72.0,43.0,1006.95,0.03,865.76,907.27,729.46,787.09,210.78,203.11,1.43,1.23,0.0,0.0,0.0,0.0,7.87,11.57,7.87,11.57,22.7,25.77,22.7,25.77,30.5,31.09,30.5,31.09
2022-11-30T01:30:06Z,-82,796416,15776,71.0,43.0,1007.04,0.03,846.93,939.66,718.75,805.83,201.73,219.64,0.43,0.0,0.0,0.0,0.0,0.0,7.75,11.87,7.75,11.87,22.52,26.26,22.52,26.26,30.05,31.57,30.05,31.57
2022-11-30T01:32:06Z,-78,796536,15776,71.0,43.0,1007.02,0.04,917.32,932.68,778.02,807.17,227.82,226.06,0.82,0.0,0.0,0.0,0.0,0.0,8.75,12.87,8.75,12.87,25.07,27.09,24.98,26.94,33.7,30.49,33.7,30.49
2022-11-30T01:34:06Z,-78,796656,15776,71.0,43.0,1007.01,0.04,896.93,914.38,757.63,787.84,217.43,224.31,4.91,0.22,0.0,0.0,0.0,0.0,9.72,12.53,9.72,12.53,24.35,26.89,24.24,26.78,32.98,30.69,32.98,30.69
2022-11-30T01:36:06Z,-78,796776,15776,71.0,42.0,1006.99,0.04,864.54,913.42,726.41,780.82,204.89,207.69,0.09,1.18,0.0,0.0,0.0,0.0,7.87,11.91,7.87,11.91,22.72,26.07,22.72,26.02,29.67,32.13,29.67,32.13
2022-11-30T01:38:06Z,-79,796896,15776,71.0,42.0,1006.98,0.04,841.07,885.7,717.13,757.81,205.73,210.28,0.36,0.0,0.0,0.0,0.0,0.0,7.13,10.62,7.13,10.62,22.6,25.17,22.6,25.17,30.33,29.7,30.33,29.7
2022-11-30T01:40:06Z,-79,797016,15776,73.0,42.0,1007.02,0.04,812.2,896.64,688.02,763.57,203.16,219.77,2.68,0.0,0.0,0.0,0.0,0.0,7.45,11.3,7.45,11.3,21.86,25.85,21.86,25.85,30.07,30.38,30.07,30.38
2022-11-30T01:42:06Z,-82,797136,15776,72.0,42.0,1007.01,0.04,893.51,934.69,752.62,800.44,222.44,219.11,1.11,0.0,0.0,0.0,0.0,0.0,7.91,12.64,7.91,12.64,24.27,26.27,24.13,26.27,34.24,32.47,34.24,32.47
2022-11-30T01:44:06Z,-81,797256,15776,72.0,43.0,1007.04,0.04,845.93,960.56,733.41,842.62,209.02,237.8,0.8,0.0,0.0,0.0,0.0,0.0,7.57,13.58,7.57,13.58,23.43,28.71,23.43,28.2,32.72,34.67,32.72,34.67
2022-11-30T01:46:06Z,-79,797376,15776,72.0,43.0,1007.01,0.04,859.59,933.53,734.93,809.21,217.35,218.04,1.63,0.0,0.0,0.0,0.0,0.0,8.09,14.06,8.09,14.06,23.63,26.51,23.63,26.51,32.78,31.81,32.78,31.81
2022-11-30T01:48:06Z,-79,797496,15776,72.0,43.0,1007.02,0.03,922.82,949.19,780.41,813.71,227.86,227.12,0.52,2.12,0.0,0.0,0.0,0.0,9.14,12.27,9.14,12.27,24.2,28.15,24.2,27.67,36.02,32.31,35.93,32.31
2022-11-30T01:50:06Z,-78,797616,15776,72.0,43.0,1007.03,0.04,924.09,946.04,785.6,817.52,223.66,221.75,2.47,0.31,0.0,0.0,0.0,0.0,8.66,12.85,8.66,12.85,24.91,26.85,24.79,26.85,34.94,31.92,34.94,31.92
2022-11-30T01:52:06Z,-81,797736,15776,72.0,43.0,1007.09,0.04,936.17,947.07,797.49,820.49,229.62,207.67,1.6,1.16,0.0,0.0,0.0,0.0,10.55,14.18,10.55,14.18,25.26,26.33,25.17,26.33,35.11,32.02,35.11,32.02
2022-11-30T01:54:06Z,-77,797856,15776,72.0,43.0,1007.07,0.04,928.81,981.85,786.09,853.91,237.91,244.98,1.11,0.41,0.0,0.0,0.0,0.0,9.57,15.11,9.57,15.11,25.51,29.35,25.26,28.65,35.96,34.65,35.89,34.65
2022-11-30T01:56:06Z,-77,797976,15776,72.0,43.0,1007.08,0.04,1014.44,1071.74,855.22,922.83,246.89,254.7,1.09,0.98,0.0,0.0,0.0,0.0,11.67,16.15,11.67,16.15,28.6,31.45,27.53,29.89,38.56,36.36,38.22,36.36
2022-11-30T01:58:06Z,-81,798096,15776,72.0,43.0,1007.08,0.04,967.7,1066.0,819.61,927.0,233.22,262.3,3.15,1.3,0.0,0.0,0.0,0.0,9.8,16.23,9.8,16.23,26.54,31.81,26.13,30.13,36.37,36.79,36.28,36.79
2022-11-30T02:00:06Z,-81,798216,15776,71.0,43.0,1007.03,0.04,954.36,1027.96,825.87,874.43,231.21,253.54,3.79,0.17,0.0,0.0,0.0,0.0,9.6,16.3,9.6,16.3,27.89,30.02,27.02,28.98,36.64,34.65,36.55,34.65
2022-11-30T02:02:06Z,-83,798336,15776,71.0,43.0,1007.08,0.04,940.13,995.91,799.23,856.32,241.4,240.7,2.21,0.27,0.0,0.0,0.0,0.0,9.3,14.77,9.3,14.77,25.7,28.25,25.47,27.86,36.96,34.7,36.77,34.7
2022-11-30T02:04:06Z,-82,798456,15776,71.0,42.0,1007.08,0.04,876.75,945.85,749.3,806.94,211.61,222.98,0.55,0.0,0.0,0.0,0.0,0.0,8.59,13.23,8.59,13.23,22.55,27.19,22.55,27.17,30.8,30.04,30.8,30.04
2022-11-30T02:06:06Z,-81,798576,15776,72.0,43.0,1007.11,0.04,836.59,884.09,718.73,762.04,194.82,197.81,0.0,0.0,0.0,0.0,0.0,0.0,7.82,13.11,7.82,13.11,21.98,24.83,21.98,24.83,27.34,27.7,27.34,27.7
2022-11-30T02:08:06Z,-80,798696,15776,72.0,43.0,1007.18,0.03,848.74,879.76,717.3,738.33,191.28,194.84,0.65,0.0,0.0,0.0,0.0,0.0,7.74,10.98,7.74,10.98,22.11,24.27,22.11,24.27,28.41,30.0,28.41,30.0
2022-11-30T02:10:06Z,-82,798816,15776,72.0,42.0,1007.14,0.04,802.74,800.02,686.67,691.86,179.43,181.98,0.74,0.0,0.0,0.0,0.0,0.0,7.13,9.43,7.13,9.43,21.61,22.73,21.61,22.73,26.87,25.07,26.87,25.07
2022-11-30T02:12:06Z,-80,798936,15776,72.0,42.0,1007.17,0.03,767.29,811.32,655.09,695.17,172.38,174.36,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.38,7.24,8.38,20.31,22.09,20.31,22.09,25.29,25.51,25.29,25.51
2022-11-30T02:14:06Z,-78,799056,15776,72.0,42.0,1007.18,0.04,755.67,794.66,637.44,685.02,168.19,161.53,0.42,0.0,0.0,0.0,0.0,0.0,6.6,8.68,6.6,8.68,18.7,20.02,18.7,20.02,27.12,23.91,27.12,23.91
2022-11-30T02:16:06Z,-82,799176,15776,72.0,42.0,1007.17,0.04,758.96,802.04,628.35,681.34,166.59,168.23,0.87,0.0,0.0,0.0,0.0,0.0,6.3,8.13,6.3,8.13,18.78,21.09,18.78,21.09,24.98,24.23,24.98,24.23
2022-11-30T02:18:06Z,-79,799296,15776,72.0,42.0,1007.2,0.04,746.1,786.33,626.38,670.51,177.88,160.2,0.0,0.0,0.0,0.0,0.0,0.0,6.25,8.29,6.25,8.29,19.23,21.56,19.23,21.56,24.94,24.69,24.94,24.69
2022-11-30T02:20:06Z,-82,799416,15608,72.0,42.0,1007.2,0.03,763.64,811.13,640.67,690.21,169.56,154.81,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.98,7.13,8.98,19.76,22.6,19.76,22.6,24.56,24.49,24.56,24.49
2022-11-30T02:22:06Z,-83,799536,15608,72.0,42.0,1007.17,0.04,731.11,820.0,631.83,697.91,159.43,151.48,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.52,6.72,8.52,19.32,22.16,19.32,22.16,25.04,24.27,25.04,24.27
2022-11-30T02:24:06Z,-82,799656,15776,72.0,42.0,1007.18,0.04,731.28,767.56,617.48,662.13,158.33,140.69,0.17,0.0,0.0,0.0,0.0,0.0,6.28,7.8,6.28,7.8,19.09,21.07,19.09,21.07,23.87,23.44,23.87,23.44
2022-11-30T02:26:06Z,-83,799776,15776,72.0,42.0,1007.18,0.04,735.7,758.45,624.68,652.98,149.18,161.87,0.86,0.0,0.0,0.0,0.0,0.0,6.36,7.32,6.36,7.32,19.02,21.11,19.02,21.11,25.14,24.09,25.14,24.09
2022-11-30T02:28:07Z,-83,799896,15776,71.0,42.0,1007.19,0.04,742.89,768.52,627.36,650.35,140.93,165.62,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.5,6.64,8.5,18.45,20.65,18.45,20.65,23.5,24.02,23.5,24.02
2022-11-30T02:30:06Z,-79,800016,15776,72.0,42.0,1007.15,0.04,766.48,768.11,645.3,664.93,161.3,165.57,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.04,6.72,8.04,19.46,21.11,19.46,21.11,25.33,25.11,25.33,25.11
2022-11-30T02:32:06Z,-80,800136,15776,72.0,42.0,1007.14,0.04,736.26,760.24,613.15,651.26,146.13,148.24,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.04,6.15,8.04,18.67,19.76,18.67,19.76,24.07,22.72,24.07,22.72
2022-11-30T02:34:06Z,-80,800256,15776,72.0,42.0,1007.11,0.04,697.23,751.17,598.86,634.92,136.41,150.27,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.46,6.3,7.46,17.91,19.42,17.91,19.42,24.05,22.44,24.05,22.44
2022-11-30T02:36:06Z,-79,800376,15776,72.0,42.0,1007.12,0.04,728.86,746.39,626.25,642.07,140.07,176.78,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.57,6.41,7.57,18.09,20.26,18.09,20.26,23.3,25.22,23.3,25.22
2022-11-30T02:38:06Z,-80,800496,15776,72.0,42.0,1007.18,0.04,702.15,711.49,602.46,603.72,130.28,123.66,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.02,5.91,7.02,17.8,18.79,17.8,18.79,22.83,21.45,22.83,21.45
2022-11-30T02:40:06Z,-82,800616,15776,72.0,42.0,1007.19,0.04,706.15,722.93,604.5,623.07,146.17,144.56,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.09,6.33,7.09,18.2,19.82,18.2,19.82,21.78,22.62,21.78,22.62
2022-11-30T02:42:06Z,-82,800736,15776,72.0,42.0,1007.23,0.04,691.42,737.65,592.8,625.08,150.2,132.19,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.04,5.6,7.04,17.93,19.67,17.93,19.67,22.38,23.19,22.38,23.19
2022-11-30T02:44:06Z,-80,800856,15776,72.0,42.0,1007.17,0.04,719.93,759.74,607.07,657.96,134.55,158.26,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.98,6.48,7.98,17.82,20.98,17.82,20.98,22.91,23.98,22.91,23.98
2022-11-30T02:46:06Z,-79,800976,15776,72.0,42.0,1007.16,0.03,733.7,760.2,622.48,637.04,154.5,144.91,0.43,0.0,0.0,0.0,0.0,0.0,6.17,7.28,6.17,7.28,19.35,20.54,19.35,20.54,22.98,23.24,22.98,23.24
2022-11-30T02:48:06Z,-78,801096,15776,72.0,42.0,1007.21,0.04,733.24,751.25,620.17,627.91,158.89,157.16,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.2,6.7,7.2,19.13,20.18,19.13,20.18,23.5,22.84,23.5,22.84
2022-11-30T02:50:06Z,-79,801216,15776,71.0,42.0,1007.14,0.04,721.39,751.71,616.67,643.42,161.52,169.62,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.19,6.33,7.19,18.39,20.31,18.39,20.31,23.72,24.08,23.72,24.08
2022-11-30T02:52:06Z,-79,801336,15776,72.0,42.0,1007.2,0.04,715.49,773.98,604.51,659.04,168.27,161.02,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.09,6.07,8.09,18.04,21.5,18.04,21.5,24.69,23.65,24.69,23.65
2022-11-30T02:54:06Z,-84,801456,15776,72.0,42.0,1007.2,0.04,719.39,753.55,607.11,647.02,159.65,144.47,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.6,6.28,7.6,18.63,20.38,18.63,20.38,24.43,22.43,24.43,22.43
2022-11-30T02:56:06Z,-78,801576,15776,72.0,42.0,1007.28,0.04,680.81,730.51,581.38,623.02,154.75,176.98,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.51,5.77,7.51,18.5,19.62,18.5,19.62,22.31,21.98,22.31,21.98
2022-11-30T02:58:06Z,-80,801696,15776,71.0,42.0,1007.25,0.04,708.42,753.52,605.35,655.24,155.12,164.93,1.81,0.0,0.0,0.0,0.0,0.0,6.1,8.07,6.1,8.07,18.98,20.8,18.98,20.8,25.33,25.33,25.33,25.33
2022-11-30T03:00:06Z,-83,801816,15776,72.0,42.0,1007.31,0.04,696.79,758.55,580.79,658.13,136.3,168.17,0.02,0.0,0.0,0.0,0.0,0.0,6.0,7.68,6.0,7.68,17.79,20.21,17.79,20.21,21.91,24.28,21.91,24.28
2022-11-30T03:02:06Z,-82,801936,15776,72.0,42.0,1007.35,0.04,713.41,726.02,608.09,626.26,167.85,142.3,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.02,6.41,7.02,18.43,19.68,18.43,19.68,24.24,22.47,24.24,22.47
2022-11-30T03:04:06Z,-83,802056,15776,71.0,42.0,1007.34,0.04,699.54,750.51,597.65,634.53,161.04,148.2,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.36,6.52,7.36,18.62,19.4,18.62,19.4,23.19,22.29,23.19,22.29
2022-11-30T03:06:06Z,-78,802176,15776,71.0,42.0,1007.31,0.04,675.77,724.61,563.19,627.85,143.29,147.13,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.83,5.42,6.83,18.15,20.0,18.15,20.0,22.83,22.54,22.83,22.54
