"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T00:21:11Z,-79,710493,16008,61.0,51.0,983.53,0.03,201.56,123.46,149.44,90.67,0.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,1.83,0.48,1.83,0.48
2022-11-03T00:23:11Z,-77,710613,16008,61.0,52.0,983.52,0.03,185.96,120.78,138.93,96.24,0.87,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39,0.0,1.3,0.29,1.3,0.29
2022-11-03T00:25:11Z,-76,710733,16008,61.0,51.0,983.43,0.03,192.44,122.94,130.44,93.98,2.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.71,0.98,1.71,0.98
2022-11-03T00:27:11Z,-80,710853,16008,61.0,51.0,983.38,0.03,183.57,109.96,129.07,86.57,4.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,1.7,0.81,1.7,0.81
2022-11-03T00:29:11Z,-77,710973,16008,62.0,52.0,983.29,0.03,228.52,127.39,144.75,101.26,1.65,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.5,0.35,0.5,2.19,1.28,2.19,1.28
2022-11-03T00:31:11Z,-81,711093,16008,62.0,52.0,983.34,0.03,220.43,113.91,97.67,83.35,1.41,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,1.2,0.41,1.2,0.41
2022-11-03T00:33:11Z,-78,711213,16008,61.0,52.0,983.24,0.03,220.67,87.9,99.28,69.5,0.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.08,0.63,0.08
2022-11-03T00:35:11Z,-78,711333,16008,61.0,52.0,983.4,0.03,191.5,96.43,90.93,69.2,1.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,0.13,0.7,0.13
2022-11-03T00:37:12Z,-79,711454,16008,61.0,52.0,983.32,0.03,188.76,92.09,86.43,75.96,2.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.11,0.57,1.11,0.57
2022-11-03T00:39:11Z,-78,711573,16008,61.0,52.0,983.27,0.03,187.2,121.73,91.8,90.73,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.41,0.82,0.41,0.82
2022-11-03T00:41:11Z,-77,711693,16008,61.0,52.0,983.36,0.03,195.44,102.57,97.75,78.89,0.06,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.98,0.28,0.98,0.28
2022-11-03T00:43:11Z,-77,711813,16008,61.0,52.0,983.18,0.03,162.81,95.83,82.84,75.45,0.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19
2022-11-03T00:45:11Z,-83,711933,16008,61.0,52.0,983.26,0.03,189.93,80.21,92.04,67.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.17,0.19,1.17,0.19
2022-11-03T00:47:11Z,-77,712053,16008,61.0,52.0,983.12,0.03,209.96,89.23,105.76,71.5,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,1.11,0.39,1.11,0.39
2022-11-03T00:49:11Z,-79,712173,16008,61.0,52.0,983.28,0.03,179.69,77.07,85.25,62.51,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.31,0.09,0.31,0.09
2022-11-03T00:51:11Z,-80,712293,16008,61.0,52.0,983.26,0.03,159.07,102.24,88.7,74.87,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.28,0.07,0.28
2022-11-03T00:53:11Z,-81,712413,16008,61.0,52.0,983.19,0.03,134.48,96.4,77.67,71.6,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.21,0.11,0.21
2022-11-03T00:55:11Z,-78,712533,16008,61.0,52.0,983.26,0.03,118.06,82.64,73.72,63.2,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-11-03T00:57:11Z,-81,712653,16008,61.0,52.0,983.32,0.03,124.73,91.73,78.25,69.36,0.33,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.82,0.67,0.82
2022-11-03T00:59:11Z,-78,712773,16008,61.0,51.0,983.47,0.03,165.69,97.45,80.8,73.7,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,0.21,0.44,0.21
2022-11-03T01:01:11Z,-80,712893,16008,61.0,51.0,983.43,0.03,176.91,85.77,85.59,62.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.55,0.25,0.55,0.25
2022-11-03T01:03:12Z,-82,713013,15840,61.0,52.0,983.36,0.03,191.2,87.41,90.43,64.91,0.46,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-11-03T01:05:12Z,-76,713133,15840,61.0,52.0,983.47,0.03,170.16,80.36,78.0,60.91,0.37,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-03T01:07:12Z,-78,713253,16008,61.0,52.0,983.53,0.03,148.81,89.74,76.6,67.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-11-03T01:09:12Z,-82,713373,16008,61.0,52.0,983.56,0.03,128.52,85.39,76.04,69.68,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0
2022-11-03T01:11:12Z,-78,713494,16008,62.0,52.0,983.58,0.03,142.37,72.76,79.96,55.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-11-03T01:13:12Z,-79,713613,16008,61.0,52.0,983.64,0.03,135.09,73.78,83.13,55.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-03T01:15:12Z,-80,713733,16008,61.0,51.0,983.73,0.03,119.02,64.4,75.2,54.38,1.3,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:17:12Z,-75,713853,16008,62.0,51.0,983.63,0.03,124.78,71.89,72.15,55.52,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-11-03T01:19:12Z,-76,713973,16008,62.0,51.0,983.8,0.04,139.77,72.13,70.49,59.84,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:21:12Z,-81,714093,16008,63.0,51.0,983.83,0.04,142.39,59.04,74.09,46.52,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-03T01:23:12Z,-82,714213,16008,63.0,52.0,983.79,0.03,119.11,76.88,86.07,55.6,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.22,0.06,0.22,0.06
2022-11-03T01:25:12Z,-82,714333,16008,63.0,51.0,983.88,0.03,146.91,80.33,88.04,61.59,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.39,0.15,0.39,0.15
2022-11-03T01:27:12Z,-78,714453,16008,63.0,51.0,984.12,0.03,156.91,68.72,89.32,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2022-11-03T01:29:12Z,-79,714573,16008,63.0,51.0,983.77,0.03,119.04,64.9,79.31,48.06,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2022-11-03T01:31:12Z,-79,714693,16008,63.0,51.0,983.76,0.03,118.23,69.85,86.34,53.91,0.34,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28
2022-11-03T01:33:12Z,-79,714813,16008,62.0,51.0,983.75,0.03,123.26,62.27,74.09,48.49,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-03T01:35:12Z,-76,714933,16008,62.0,51.0,983.81,0.03,162.28,59.38,80.35,48.67,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-03T01:37:12Z,-79,715053,16008,63.0,51.0,983.9,0.03,148.19,65.94,77.89,52.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-03T01:39:12Z,-78,715173,16008,63.0,51.0,983.96,0.03,128.14,63.29,72.23,51.92,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T01:41:12Z,-82,715293,16008,63.0,51.0,984.02,0.03,122.43,62.83,79.36,46.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T01:43:12Z,-76,715413,16008,63.0,51.0,983.91,0.03,113.66,62.0,74.91,51.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-11-03T01:45:12Z,-79,715534,16008,64.0,51.0,983.93,0.03,120.66,60.76,81.79,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T01:47:12Z,-82,715653,16008,63.0,51.0,983.95,0.03,142.77,60.49,89.66,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-11-03T01:49:12Z,-79,715773,16008,63.0,51.0,984.04,0.03,136.98,50.93,77.41,38.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-11-03T01:51:12Z,-78,715893,16008,64.0,51.0,984.04,0.03,169.93,53.95,71.78,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-03T01:53:12Z,-79,716013,16008,63.0,51.0,984.09,0.03,164.77,53.15,73.26,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15
2022-11-03T01:55:12Z,-79,716133,16008,63.0,51.0,984.08,0.03,162.33,48.07,70.0,33.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-11-03T01:57:12Z,-79,716254,16008,63.0,52.0,984.05,0.03,126.86,63.57,59.61,44.13,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-11-03T01:59:12Z,-80,716373,16008,63.0,52.0,984.17,0.03,113.62,56.78,57.06,44.04,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-03T02:01:12Z,-79,716493,16008,63.0,52.0,984.12,0.03,93.09,61.91,57.54,43.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:03:12Z,-79,716614,15840,63.0,51.0,984.29,0.03,89.3,59.0,59.24,42.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:05:12Z,-79,716734,15840,63.0,52.0,984.3,0.03,107.0,55.86,61.47,37.52,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2022-11-03T02:07:12Z,-81,716854,16008,63.0,51.0,984.31,0.03,93.53,49.83,59.04,37.04,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:09:12Z,-77,716974,16008,63.0,52.0,984.31,0.03,99.09,53.43,53.6,42.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:11:12Z,-78,717094,16008,63.0,52.0,984.41,0.03,105.46,49.57,57.44,33.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:13:12Z,-78,717214,16008,63.0,52.0,984.42,0.03,105.11,47.16,58.13,29.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:15:12Z,-80,717334,16008,62.0,52.0,984.49,0.03,100.62,51.37,62.04,35.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T02:17:12Z,-78,717454,16008,63.0,51.0,984.48,0.03,114.63,48.94,61.28,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T02:19:12Z,-79,717574,16008,63.0,52.0,984.42,0.03,89.22,47.74,43.76,32.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:21:12Z,-77,717694,16008,63.0,51.0,984.44,0.03,95.13,56.37,56.32,45.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:23:12Z,-82,717814,16008,62.0,52.0,984.59,0.03,84.89,55.09,54.8,43.24,0.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T02:25:12Z,-79,717934,16008,63.0,52.0,984.64,0.03,81.2,50.79,49.49,38.36,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-03T02:27:12Z,-80,718054,16008,62.0,52.0,984.69,0.03,89.24,40.53,56.83,20.21,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T02:29:12Z,-81,718174,16008,62.0,51.0,984.68,0.03,83.33,46.0,48.78,36.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-03T02:31:12Z,-79,718294,16008,63.0,52.0,984.6,0.03,77.98,52.63,56.49,40.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-11-03T02:33:12Z,-79,718414,16008,62.0,51.0,984.53,0.03,81.77,56.61,58.48,40.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-11-03T02:35:12Z,-80,718534,16008,63.0,52.0,984.47,0.03,68.76,51.19,41.27,42.87,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:37:12Z,-82,718654,16008,62.0,51.0,984.47,0.03,73.53,38.54,43.6,25.93,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T02:39:12Z,-75,718774,16008,63.0,52.0,984.43,0.03,81.11,48.25,47.85,38.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-03T02:41:12Z,-80,718894,16008,63.0,52.0,984.43,0.03,77.8,39.93,53.04,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:43:12Z,-80,719014,16008,62.0,52.0,984.46,0.03,77.45,40.85,51.18,28.91,0.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-03T02:45:12Z,-81,719134,16008,62.0,51.0,984.49,0.03,80.87,40.85,48.68,25.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:47:12Z,-80,719254,16008,63.0,51.0,984.45,0.03,87.74,48.6,52.33,33.47,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-03T02:49:12Z,-78,719374,16008,63.0,51.0,984.33,0.03,75.57,50.65,46.43,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:51:12Z,-79,719494,16008,63.0,52.0,984.33,0.03,77.73,51.62,40.0,32.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:53:12Z,-79,719614,16008,62.0,52.0,984.31,0.03,79.72,40.53,38.39,24.21,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:55:12Z,-81,719734,16008,62.0,51.0,984.34,0.03,82.39,45.41,47.15,22.43,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:57:12Z,-78,719854,16008,63.0,52.0,984.27,0.03,79.48,42.85,47.07,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:59:12Z,-79,719974,16008,62.0,52.0,984.28,0.03,81.27,28.0,49.87,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:01:12Z,-77,720094,16008,62.0,52.0,984.32,0.03,75.38,41.7,40.69,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:03:12Z,-80,720214,15840,62.0,52.0,984.33,0.03,66.83,44.24,38.94,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:05:12Z,-77,720334,15840,62.0,52.0,984.36,0.03,76.21,41.9,40.35,25.88,0.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:07:12Z,-78,720454,16008,61.0,52.0,984.36,0.03,80.48,30.98,49.17,17.72,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:09:12Z,-82,720574,16008,61.0,52.0,984.41,0.03,73.43,38.5,45.17,20.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
