"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T01:21:27Z,-80,1750898,15976,71.0,53.0,984.17,0.03,749.89,721.74,627.38,600.15,116.33,115.43,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.02,6.93,7.02,19.98,19.49,19.98,19.49,22.89,21.34,22.89,21.34
2022-11-15T01:23:27Z,-78,1751018,15976,70.0,53.0,984.18,0.03,598.68,556.8,504.77,473.24,84.07,77.61,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.41,4.66,4.41,15.8,12.59,15.8,12.59,18.59,15.5,18.59,15.5
2022-11-15T01:25:27Z,-81,1751138,15976,68.0,53.0,984.16,0.03,510.64,499.36,429.62,422.27,60.38,65.2,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.07,3.38,4.07,9.45,8.91,9.45,8.91,14.3,12.04,14.3,12.04
2022-11-15T01:27:27Z,-83,1751258,15976,67.0,53.0,984.06,0.03,417.04,394.13,349.45,325.61,44.15,33.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.96,2.09,1.96,6.13,5.61,6.13,5.61,7.49,6.43,7.49,6.43
2022-11-15T01:29:27Z,-84,1751378,15976,67.0,53.0,984.03,0.03,352.83,354.78,284.0,299.5,25.96,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.22,0.72,1.22,4.17,4.54,4.17,4.54,4.52,5.26,4.52,5.26
2022-11-15T01:31:27Z,-78,1751498,15976,66.0,53.0,983.94,0.03,340.95,310.75,267.84,249.98,18.95,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,4.05,3.12,4.05,3.12,5.73,4.1,5.73,4.1
2022-11-15T01:33:27Z,-80,1751618,15976,66.0,52.0,983.94,0.03,322.27,286.73,249.92,239.0,9.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.27,0.44,0.27,3.04,3.11,3.04,3.11,4.4,3.33,4.4,3.33
2022-11-15T01:35:27Z,-78,1751738,15976,66.0,52.0,983.92,0.03,308.13,281.89,243.96,227.16,8.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.96,2.44,1.96,2.44,3.26,3.22,3.26,3.22
2022-11-15T01:37:27Z,-79,1751858,15976,66.0,52.0,983.85,0.03,290.2,263.65,233.33,219.59,5.6,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.13,2.07,2.13,2.49,2.37,2.49,2.37
2022-11-15T01:39:27Z,-79,1751978,15976,66.0,52.0,983.8,0.03,293.64,274.98,226.18,223.04,2.41,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.79,1.61,1.79,2.39,2.54,2.39,2.54
2022-11-15T01:41:27Z,-80,1752098,15976,66.0,52.0,983.84,0.03,337.36,274.74,249.74,226.02,8.21,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.96,2.43,1.96,3.13,2.57,3.13,2.57
2022-11-15T01:43:27Z,-82,1752218,15976,66.0,52.0,983.8,0.03,371.26,274.34,261.85,226.5,1.28,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.68,3.06,1.68,3.47,1.82,3.47,1.82
2022-11-15T01:45:27Z,-82,1752338,15976,66.0,52.0,983.75,0.03,409.28,298.06,297.13,242.77,12.11,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,3.74,2.77,3.74,2.77,4.6,3.54,4.6,3.54
2022-11-15T01:47:27Z,-79,1752458,15976,67.0,52.0,983.7,0.03,496.36,314.96,324.48,252.1,16.32,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.15,0.64,1.15,4.34,3.19,4.34,3.19,5.05,3.69,5.05,3.69
2022-11-15T01:49:27Z,-80,1752578,15976,67.0,52.0,983.66,0.03,421.04,342.29,305.48,282.04,7.85,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.5,1.43,0.5,4.0,3.6,4.0,3.6,4.98,4.4,4.98,4.4
2022-11-15T01:51:27Z,-79,1752698,15976,68.0,52.0,983.62,0.03,365.24,348.96,300.46,280.22,23.22,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.47,1.13,0.47,4.57,3.84,4.57,3.84,5.8,4.2,5.8,4.2
2022-11-15T01:53:27Z,-77,1752818,15976,68.0,51.0,983.64,0.03,389.23,353.72,306.83,298.96,24.21,26.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72,1.0,1.72,4.56,4.15,4.56,4.15,5.88,4.76,5.88,4.76
2022-11-15T01:55:27Z,-79,1752938,15976,68.0,51.0,983.64,0.03,399.18,374.26,305.64,313.36,33.18,21.34,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.26,1.3,2.26,4.86,4.51,4.86,4.51,6.16,4.98,6.16,4.98
2022-11-15T01:57:27Z,-81,1753058,15976,69.0,51.0,983.59,0.03,461.71,388.83,351.29,318.62,39.24,27.04,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.81,1.84,0.81,6.13,4.75,6.13,4.75,7.04,6.17,7.04,6.17
2022-11-15T01:59:27Z,-79,1753178,15976,69.0,51.0,983.49,0.03,495.96,437.96,355.72,351.96,32.41,36.15,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.52,2.04,2.52,5.85,6.52,5.85,6.52,6.96,7.17,6.96,7.17
2022-11-15T02:01:27Z,-79,1753298,15976,68.0,51.0,983.45,0.03,471.42,415.98,360.96,344.52,21.83,26.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.11,2.5,3.11,6.21,5.61,6.21,5.61,7.31,6.52,7.31,6.52
2022-11-15T02:03:27Z,-78,1753418,15976,69.0,51.0,983.43,0.03,417.98,411.11,339.22,339.63,27.49,33.85,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.33,1.4,2.33,5.18,5.78,5.18,5.78,6.27,6.2,6.27,6.2
2022-11-15T02:05:27Z,-82,1753538,15808,68.0,51.0,983.43,0.03,374.29,363.08,302.76,304.71,21.31,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.46,0.07,1.46,3.73,4.73,3.73,4.73,4.49,5.15,4.49,5.15
2022-11-15T02:07:27Z,-79,1753658,15808,69.0,51.0,983.36,0.03,354.96,290.26,257.59,236.8,3.61,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.5,3.26,2.5,3.39,2.7,3.39,2.7
2022-11-15T02:09:27Z,-78,1753778,15976,68.0,50.0,983.38,0.03,345.23,290.87,251.95,236.47,6.25,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.59,2.02,2.59,2.02,3.02,2.51,3.02,2.51
2022-11-15T02:11:27Z,-83,1753898,15976,69.0,50.0,983.35,0.03,308.83,261.65,231.83,222.8,2.57,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.79,2.07,1.79,2.07,2.34,2.41,2.34,2.41
2022-11-15T02:13:27Z,-77,1754018,15976,69.0,50.0,983.33,0.03,310.72,225.78,203.55,187.18,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.94,1.07,0.94,1.07,1.89,1.58,1.89,1.58
2022-11-15T02:15:27Z,-80,1754138,15976,69.0,50.0,983.25,0.03,314.35,244.3,198.8,195.11,0.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.22,1.04,1.22,1.35,1.24,1.35,1.24
2022-11-15T02:17:27Z,-80,1754258,15976,69.0,50.0,983.28,0.03,326.07,222.37,200.95,187.15,0.28,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,1.0,1.78,1.35,1.96,1.35,1.96
2022-11-15T02:19:27Z,-83,1754378,15976,69.0,50.0,983.34,0.03,345.36,259.19,232.77,201.6,5.79,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.21,2.02,2.21,2.02,3.51,2.09,3.51,2.09
2022-11-15T02:21:27Z,-79,1754498,15976,69.0,50.0,983.34,0.03,226.36,210.33,175.98,170.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.81,1.2,0.81,1.17,1.34,1.61,1.34,1.61
2022-11-15T02:23:27Z,-80,1754618,15976,69.0,50.0,983.33,0.03,227.04,198.5,170.83,149.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,0.98,0.91,0.98,0.91
2022-11-15T02:25:27Z,-79,1754738,15976,69.0,50.0,983.25,0.03,224.86,208.02,162.64,146.51,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.77,0.05,0.77,0.43,0.91,0.43,0.91
2022-11-15T02:27:27Z,-82,1754858,15976,69.0,50.0,983.26,0.03,226.53,200.02,164.53,133.45,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.24,0.66,1.24,0.66
2022-11-15T02:29:27Z,-83,1754978,15976,69.0,50.0,983.23,0.03,226.98,208.11,142.4,165.84,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,0.6,1.02,0.6,1.02
2022-11-15T02:31:27Z,-82,1755098,15976,69.0,50.0,983.15,0.03,237.7,186.2,158.15,124.89,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42,0.67,0.56,0.67,0.56
2022-11-15T02:33:27Z,-80,1755218,15976,69.0,50.0,983.12,0.03,249.69,193.64,174.4,123.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,1.47,0.64,1.47,0.64
2022-11-15T02:35:27Z,-82,1755338,15976,69.0,50.0,983.13,0.03,248.86,210.58,170.39,156.5,0.55,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,0.61,0.81,0.61,0.81
2022-11-15T02:37:27Z,-81,1755458,15976,69.0,50.0,983.07,0.03,288.55,232.13,208.09,190.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.85,0.87,0.85,1.55,1.38,1.55,1.38
2022-11-15T02:39:27Z,-81,1755578,15976,69.0,50.0,983.02,0.03,274.67,212.36,201.42,148.69,0.33,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.49,0.83,0.49,0.88,0.58,0.88,0.58
2022-11-15T02:41:28Z,-79,1755698,15976,69.0,50.0,983.05,0.03,281.25,234.19,181.84,191.0,0.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,1.0,1.23,1.0,1.23
2022-11-15T02:43:27Z,-79,1755818,15976,69.0,50.0,982.94,0.03,296.31,244.3,199.69,192.3,0.09,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.82,1.11,0.82,1.11,1.69,1.98,1.69,1.98
2022-11-15T02:45:27Z,-78,1755938,15976,69.0,50.0,982.86,0.03,567.15,484.24,403.63,387.54,41.8,32.54,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.96,2.91,2.96,6.74,6.87,6.74,6.87,8.41,7.93,8.41,7.93
2022-11-15T02:47:28Z,-78,1756059,15976,69.0,50.0,982.79,0.03,302.81,220.45,182.4,179.84,0.21,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.62,0.59,0.62,0.59,0.92,1.2,0.92,1.2
2022-11-15T02:49:27Z,-81,1756178,15976,69.0,50.0,982.79,0.03,287.35,193.32,169.43,135.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.65,0.62,0.65,0.62
2022-11-15T02:51:27Z,-82,1756298,15976,69.0,50.0,982.7,0.03,272.5,181.6,141.11,118.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.43,0.23,0.43,0.23
2022-11-15T02:53:27Z,-79,1756418,15976,69.0,50.0,982.69,0.03,286.44,167.85,147.13,103.3,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.51,0.49,0.51,0.49
2022-11-15T02:55:27Z,-78,1756538,15976,69.0,50.0,982.64,0.03,265.04,170.8,124.09,108.05,1.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.4,0.3,0.4,0.3
2022-11-15T02:57:27Z,-78,1756658,15976,69.0,50.0,982.53,0.03,250.66,169.64,119.91,115.0,0.34,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.21,0.79,0.21,0.79
2022-11-15T02:59:27Z,-82,1756778,15976,69.0,50.0,982.44,0.03,240.33,151.28,112.79,103.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0,0.51,0.0,0.51
2022-11-15T03:01:28Z,-81,1756898,15976,69.0,49.0,982.42,0.03,250.93,153.91,130.54,100.87,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.39,0.28,0.39
2022-11-15T03:03:27Z,-80,1757018,15976,69.0,50.0,982.3,0.03,218.67,151.96,106.65,95.22,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-11-15T03:05:28Z,-79,1757138,15808,70.0,50.0,982.33,0.03,252.23,168.67,116.15,117.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.62,0.67,0.62,0.67
2022-11-15T03:07:28Z,-75,1757258,15808,70.0,50.0,982.33,0.03,253.16,153.35,121.31,93.63,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.38,0.39,0.38,0.39
