"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T00:25:28Z,-81,533340,15776,74.0,54.0,993.25,0.03,9.48,3.82,2.17,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:27:28Z,-82,533460,15776,74.0,54.0,993.14,0.03,15.38,1.37,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:29:28Z,-79,533580,15776,75.0,54.0,993.21,0.03,23.66,11.04,8.55,5.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:31:28Z,-83,533700,15776,75.0,55.0,993.27,0.03,8.11,1.52,4.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:33:28Z,-82,533820,15776,75.0,54.0,993.4,0.03,6.81,7.47,0.6,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:35:28Z,-83,533940,15776,74.0,54.0,993.4,0.03,22.57,7.36,3.7,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:37:28Z,-82,534060,15776,75.0,54.0,993.14,0.03,2.18,5.75,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:39:28Z,-86,534180,15776,75.0,55.0,993.09,0.03,12.72,6.36,3.83,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:41:28Z,-83,534300,15776,75.0,55.0,993.28,0.03,11.02,5.8,1.83,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:43:28Z,-84,534420,15776,74.0,54.0,993.34,0.03,3.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:45:28Z,-81,534540,15776,75.0,54.0,993.32,0.03,7.11,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:47:28Z,-84,534660,15776,74.0,54.0,993.22,0.03,3.35,2.8,0.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:49:28Z,-82,534780,15776,75.0,54.0,993.15,0.03,8.28,2.64,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:51:28Z,-84,534900,15776,75.0,55.0,993.12,0.03,9.91,2.73,1.26,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:53:28Z,-85,535020,15776,74.0,54.0,993.11,0.03,11.34,1.39,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:55:28Z,-80,535140,15776,75.0,55.0,992.97,0.03,14.46,6.3,1.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:57:28Z,-78,535261,15776,75.0,55.0,992.97,0.03,16.28,2.66,4.55,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:59:28Z,-84,535380,15776,75.0,54.0,992.99,0.03,2.93,1.87,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:01:28Z,-80,535501,15776,75.0,54.0,992.94,0.03,5.09,2.54,0.64,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:03:28Z,-81,535620,15776,75.0,55.0,992.85,0.03,2.09,0.68,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:05:28Z,-82,535740,15776,75.0,54.0,992.9,0.03,3.41,0.09,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:07:28Z,-82,535860,15776,75.0,55.0,993.01,0.03,1.61,4.67,0.35,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:09:28Z,-82,535980,15776,75.0,54.0,993.05,0.03,1.31,1.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:11:28Z,-84,536100,15776,75.0,54.0,992.94,0.03,10.61,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:13:28Z,-82,536220,15776,75.0,55.0,992.86,0.03,17.46,4.31,3.07,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:15:28Z,-85,536340,15776,75.0,55.0,992.94,0.03,2.13,1.96,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:17:28Z,-80,536460,15776,75.0,55.0,993.03,0.03,12.18,11.4,1.87,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:19:28Z,-81,536581,15608,75.0,54.0,992.96,0.03,10.98,8.17,3.89,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:21:28Z,-81,536701,15608,75.0,55.0,992.99,0.03,6.46,0.71,0.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:23:28Z,-82,536821,15776,75.0,55.0,993.02,0.03,22.02,4.0,4.32,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:25:28Z,-82,536941,15776,74.0,55.0,992.94,0.03,24.09,11.85,3.42,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:27:28Z,-81,537061,15776,74.0,55.0,992.86,0.03,21.68,16.53,6.15,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:29:28Z,-81,537181,15776,74.0,55.0,992.86,0.03,12.5,3.85,0.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:31:28Z,-76,537301,15776,74.0,55.0,992.86,0.03,6.93,0.34,2.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:33:28Z,-84,537421,15776,74.0,55.0,992.85,0.03,25.0,16.15,6.11,7.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:35:28Z,-84,537541,15776,75.0,55.0,992.79,0.03,20.28,2.66,4.59,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:37:28Z,-85,537661,15776,74.0,55.0,992.79,0.03,7.87,2.07,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:39:28Z,-78,537781,15776,75.0,55.0,992.8,0.03,23.0,9.54,8.47,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:41:28Z,-82,537901,15776,74.0,55.0,992.92,0.03,15.07,14.91,3.53,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:43:29Z,-81,538021,15776,74.0,55.0,992.84,0.03,13.13,2.22,3.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:45:28Z,-83,538141,15776,74.0,55.0,992.94,0.03,5.94,3.32,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:47:28Z,-81,538261,15776,74.0,55.0,992.83,0.03,14.22,24.96,4.26,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:49:28Z,-78,538381,15776,73.0,55.0,992.74,0.03,11.21,2.02,3.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:51:28Z,-78,538501,15776,73.0,55.0,992.62,0.03,13.26,10.49,5.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:53:28Z,-81,538621,15776,74.0,55.0,992.69,0.03,19.48,10.48,0.96,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:55:28Z,-83,538741,15776,73.0,55.0,992.87,0.03,21.73,8.8,3.78,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:57:28Z,-79,538861,15776,73.0,55.0,992.99,0.03,31.96,33.0,7.93,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:59:29Z,-80,538981,15776,73.0,56.0,992.99,0.03,25.78,25.17,10.93,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:01:29Z,-80,539101,15776,73.0,56.0,993.05,0.03,27.0,12.56,5.68,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:03:28Z,-79,539221,15776,73.0,56.0,992.97,0.03,27.74,7.62,11.57,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:05:28Z,-83,539341,15776,73.0,56.0,992.95,0.03,34.41,23.21,8.98,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:07:28Z,-81,539461,15776,72.0,56.0,992.93,0.03,32.96,28.15,11.89,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:09:28Z,-77,539581,15776,72.0,56.0,992.96,0.03,20.11,33.84,12.34,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:11:28Z,-83,539701,15776,72.0,56.0,992.97,0.03,46.96,42.7,16.83,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:13:28Z,-80,539821,15776,72.0,56.0,992.96,0.03,35.98,35.61,14.96,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:15:28Z,-81,539941,15776,72.0,56.0,992.97,0.03,36.23,38.38,15.77,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:17:28Z,-83,540061,15776,72.0,56.0,992.93,0.03,21.06,20.37,12.81,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:19:28Z,-81,540181,15608,72.0,56.0,992.98,0.03,38.79,24.5,19.4,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:21:28Z,-83,540301,15608,72.0,56.0,992.99,0.03,31.73,34.51,11.16,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:23:28Z,-81,540421,15776,72.0,56.0,993.02,0.03,38.22,17.5,12.63,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:25:29Z,-80,540542,15776,71.0,56.0,993.08,0.03,34.67,28.81,16.46,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:27:28Z,-81,540661,15776,72.0,56.0,993.05,0.03,36.2,27.64,11.36,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-27T02:29:28Z,-80,540781,15776,72.0,56.0,993.11,0.03,37.2,31.72,11.74,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:31:28Z,-84,540901,15776,72.0,55.0,993.05,0.03,23.26,23.52,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:33:28Z,-85,541021,15776,72.0,56.0,993.04,0.03,40.87,29.26,17.48,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:35:28Z,-87,541141,15776,72.0,55.0,993.09,0.03,30.34,31.47,9.84,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:37:28Z,-82,541261,15776,72.0,55.0,993.16,0.03,34.18,40.37,12.64,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:39:28Z,-82,541381,15776,72.0,55.0,993.14,0.03,51.33,40.09,31.91,19.71,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:41:28Z,-79,541501,15776,72.0,55.0,993.25,0.03,52.46,39.38,26.73,23.89,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:43:28Z,-81,541621,15776,72.0,55.0,993.22,0.03,64.95,42.08,38.84,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:45:28Z,-84,541741,15776,72.0,55.0,993.33,0.03,60.84,43.57,44.66,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:47:28Z,-84,541861,15776,72.0,55.0,993.38,0.03,62.38,47.51,36.72,22.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-27T02:49:28Z,-79,541981,15776,73.0,55.0,993.21,0.03,57.35,61.41,38.13,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:51:28Z,-86,542101,15776,72.0,55.0,993.2,0.03,60.72,59.21,39.96,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:53:28Z,-82,542221,15776,73.0,55.0,993.25,0.03,76.59,65.62,59.23,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:55:28Z,-81,542341,15776,73.0,55.0,993.26,0.03,70.26,62.33,50.41,45.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:57:28Z,-82,542461,15776,73.0,55.0,993.28,0.03,74.47,67.31,47.66,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:59:29Z,-83,542582,15776,72.0,55.0,993.42,0.03,66.24,73.61,45.16,52.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:01:28Z,-80,542701,15776,72.0,55.0,993.45,0.03,68.73,64.79,48.82,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-27T03:03:28Z,-83,542821,15776,72.0,55.0,993.41,0.03,78.53,66.61,52.67,43.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:05:28Z,-83,542941,15776,72.0,55.0,993.39,0.03,67.15,71.27,51.47,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:07:28Z,-85,543061,15776,72.0,55.0,993.36,0.03,87.59,76.93,63.26,53.39,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:09:28Z,-82,543181,15776,72.0,55.0,993.28,0.03,82.82,66.96,58.47,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
