"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T00:42:05Z,-76,1143742,15976,67.0,58.0,975.85,0.03,189.36,132.48,106.04,85.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.89,0.26,0.89,0.26
2022-11-08T00:44:05Z,-75,1143862,15976,66.0,58.0,975.75,0.03,204.55,119.52,108.14,84.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-11-08T00:46:05Z,-75,1143982,15976,67.0,58.0,975.66,0.03,221.82,107.81,96.38,80.96,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.87,0.08,0.87,0.08
2022-11-08T00:48:05Z,-75,1144102,15976,66.0,58.0,975.76,0.03,214.55,108.84,100.7,76.8,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.3,0.05,0.3,0.05
2022-11-08T00:50:05Z,-78,1144222,15976,66.0,58.0,975.64,0.03,210.69,114.47,109.5,88.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.09,0.12,0.09,1.23,0.18,1.23,0.18
2022-11-08T00:52:05Z,-78,1144342,15976,66.0,58.0,975.69,0.03,199.22,118.24,97.47,89.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,0.39,0.29,0.39
2022-11-08T00:54:05Z,-79,1144462,15976,66.0,58.0,975.65,0.03,205.07,139.96,107.93,94.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25
2022-11-08T00:56:05Z,-75,1144582,15976,66.0,58.0,975.54,0.03,168.42,103.73,86.46,75.8,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.21,0.07,0.21,0.07
2022-11-08T00:58:05Z,-78,1144702,15976,66.0,58.0,975.63,0.03,189.23,123.73,108.13,82.24,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,1.11,0.36,1.11,0.36
2022-11-08T01:00:05Z,-76,1144822,15976,66.0,58.0,975.59,0.03,194.95,109.23,105.36,88.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.93,0.36,0.93,0.36
2022-11-08T01:02:05Z,-77,1144943,15976,66.0,58.0,975.55,0.03,194.22,122.98,107.31,92.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.8,0.04,0.8,0.04
2022-11-08T01:04:05Z,-77,1145062,15808,66.0,58.0,975.62,0.03,189.48,123.79,113.52,91.7,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.25,0.13,0.62,0.38,0.62,0.38
2022-11-08T01:06:05Z,-76,1145183,15808,66.0,58.0,975.39,0.03,199.5,134.26,110.7,89.52,1.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.0,0.34,0.0,0.86,0.04,0.86,0.04
2022-11-08T01:08:05Z,-78,1145303,15976,66.0,58.0,975.4,0.03,205.85,140.23,117.39,93.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.38,0.57,0.38,1.09,0.47,1.09,0.47
2022-11-08T01:10:05Z,-76,1145423,15976,66.0,58.0,975.23,0.03,210.87,161.09,114.4,100.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.72,0.24,0.72,0.24
2022-11-08T01:12:05Z,-76,1145543,15976,66.0,58.0,975.28,0.03,208.51,120.24,123.79,94.53,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.74,0.09,0.74,0.09
2022-11-08T01:14:05Z,-76,1145663,15976,66.0,58.0,975.22,0.03,206.39,130.15,126.2,93.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.3,0.25,0.3,0.25
2022-11-08T01:16:05Z,-76,1145783,15976,66.0,58.0,975.2,0.03,202.54,164.35,108.57,104.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,0.5,0.5,0.5,0.5
2022-11-08T01:18:05Z,-78,1145903,15976,66.0,58.0,975.12,0.03,196.53,149.53,105.66,102.38,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31,0.68,0.67,0.68,0.67
2022-11-08T01:20:05Z,-80,1146022,15976,67.0,58.0,975.13,0.03,180.96,129.84,91.8,92.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.65,0.04,0.65,0.04
2022-11-08T01:22:05Z,-80,1146143,15976,67.0,58.0,975.14,0.03,192.07,115.6,93.09,85.89,0.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26
2022-11-08T01:24:05Z,-80,1146263,15976,68.0,57.0,975.61,0.03,208.38,129.98,112.4,95.74,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.3,0.22,0.3
2022-11-08T01:26:05Z,-77,1146383,15976,70.0,57.0,975.7,0.03,200.73,159.36,122.33,102.16,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,0.75,0.31,0.75,0.31
2022-11-08T01:28:05Z,-82,1146502,15976,72.0,57.0,975.64,0.03,202.07,185.5,134.57,138.18,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,1.5,1.0,1.5,1.0
2022-11-08T01:30:05Z,-82,1146623,15976,71.0,56.0,975.73,0.03,170.36,144.98,98.93,100.85,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.16,0.1,0.2,0.23,0.2,0.23
2022-11-08T01:32:05Z,-79,1146743,15976,71.0,56.0,975.68,0.03,111.77,79.85,71.95,60.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-08T01:34:05Z,-78,1146863,15976,70.0,56.0,975.7,0.03,53.85,40.44,30.23,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:36:05Z,-82,1146983,15976,70.0,56.0,976.02,0.03,25.62,17.55,15.58,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:38:05Z,-81,1147103,15976,70.0,56.0,975.85,0.03,20.89,17.27,7.89,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:40:05Z,-81,1147223,15976,70.0,56.0,975.95,0.03,18.8,7.19,9.02,1.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:42:05Z,-81,1147343,15976,70.0,55.0,975.89,0.03,8.2,8.85,2.04,2.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:44:05Z,-81,1147462,15976,71.0,55.0,975.86,0.03,15.65,4.64,7.15,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:46:05Z,-82,1147583,15976,71.0,56.0,975.92,0.03,14.93,10.3,4.46,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:48:05Z,-77,1147703,15976,71.0,55.0,975.92,0.03,12.68,7.96,2.09,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:50:05Z,-81,1147823,15976,71.0,55.0,975.92,0.03,18.69,18.38,6.93,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:52:05Z,-82,1147943,15976,71.0,55.0,975.96,0.03,20.54,9.78,9.96,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:54:05Z,-80,1148063,15976,71.0,55.0,976.06,0.03,32.09,21.0,20.28,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:56:05Z,-83,1148182,15976,72.0,55.0,976.02,0.03,18.98,12.06,4.45,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:58:05Z,-82,1148303,15976,72.0,55.0,976.04,0.03,34.15,4.2,13.89,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:00:05Z,-80,1148423,15976,72.0,55.0,975.95,0.03,15.0,15.41,6.17,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:02:05Z,-78,1148543,15976,71.0,55.0,975.94,0.03,22.11,16.39,12.34,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:04:06Z,-81,1148663,14304,72.0,55.0,975.99,0.03,9.89,11.56,3.18,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:06:06Z,-80,1148783,15808,72.0,55.0,975.9,0.03,25.38,24.0,15.54,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:08:06Z,-80,1148903,15976,72.0,55.0,975.87,0.03,22.93,12.5,3.61,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:10:06Z,-83,1149023,15976,72.0,55.0,975.98,0.03,17.52,19.6,8.48,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:12:06Z,-77,1149143,15976,72.0,55.0,976.07,0.03,24.8,14.02,12.78,9.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:14:06Z,-82,1149263,15976,72.0,55.0,976.1,0.03,14.11,18.76,3.49,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:16:06Z,-84,1149383,15976,72.0,55.0,976.06,0.03,22.45,24.58,12.87,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:18:06Z,-78,1149503,15976,72.0,54.0,975.95,0.03,19.62,11.85,10.4,4.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:20:06Z,-79,1149623,15976,72.0,55.0,976.02,0.03,15.27,20.91,9.07,14.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:22:06Z,-84,1149743,15976,72.0,55.0,976.11,0.03,24.5,18.84,2.28,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:24:06Z,-83,1149863,15976,72.0,54.0,976.17,0.03,17.74,6.85,2.52,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:26:06Z,-81,1149983,15976,72.0,54.0,976.03,0.03,11.49,9.54,6.69,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:28:06Z,-82,1150103,15976,72.0,54.0,976.06,0.03,19.16,16.39,7.96,6.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:30:06Z,-81,1150223,15976,72.0,54.0,975.95,0.03,17.49,10.46,4.36,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:32:06Z,-80,1150343,15976,73.0,54.0,975.96,0.03,17.83,8.49,5.72,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:34:06Z,-79,1150463,15976,73.0,54.0,975.99,0.03,10.98,12.26,3.98,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-08T02:36:06Z,-79,1150583,15976,73.0,54.0,975.94,0.03,30.5,13.11,15.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:38:06Z,-78,1150703,15976,73.0,54.0,975.92,0.03,34.89,6.52,12.46,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:40:06Z,-79,1150823,15976,73.0,54.0,975.91,0.03,22.81,14.87,7.28,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:42:06Z,-81,1150943,15976,73.0,54.0,975.95,0.03,24.64,11.19,8.67,5.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:44:06Z,-80,1151063,15976,73.0,54.0,975.87,0.03,21.58,18.09,8.98,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:46:06Z,-80,1151183,15976,73.0,54.0,975.97,0.03,26.76,9.26,12.59,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:48:06Z,-80,1151303,15976,73.0,54.0,975.96,0.03,12.06,17.98,4.68,9.84,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:50:06Z,-84,1151423,15976,73.0,54.0,975.83,0.03,15.78,15.96,5.76,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:52:06Z,-79,1151543,15976,73.0,54.0,975.92,0.03,20.53,9.69,5.49,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:54:06Z,-83,1151663,15976,73.0,54.0,975.86,0.03,27.35,17.21,16.85,7.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:56:06Z,-84,1151783,15976,73.0,54.0,975.88,0.03,20.23,14.86,2.9,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:58:06Z,-79,1151903,15976,73.0,54.0,975.77,0.03,22.0,7.96,5.62,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:00:06Z,-83,1152023,15976,73.0,54.0,975.94,0.03,24.57,15.19,7.25,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:02:06Z,-79,1152143,15976,73.0,54.0,975.93,0.03,34.62,4.55,6.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:04:06Z,-83,1152263,15808,73.0,54.0,976.01,0.03,20.17,9.77,7.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:06:06Z,-82,1152383,15808,73.0,54.0,976.02,0.03,24.47,10.47,12.12,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:08:06Z,-80,1152503,15976,73.0,54.0,976.04,0.03,25.4,15.11,6.74,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
