"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T01:49:49Z,-81,1925397,15976,75.0,50.0,968.37,0.03,398.77,387.59,318.21,328.28,25.47,36.74,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.07,1.3,2.07,4.53,5.07,4.53,5.07,5.96,5.26,5.96,5.26
2022-11-17T01:51:49Z,-78,1925518,15976,76.0,50.0,968.43,0.03,381.9,390.85,306.77,329.91,35.65,37.83,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.8,1.08,2.8,4.38,5.87,4.38,5.87,5.67,6.13,5.67,6.13
2022-11-17T01:53:49Z,-82,1925637,15976,75.0,50.0,968.33,0.03,348.15,360.28,282.96,298.3,26.32,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.15,0.51,2.15,3.6,4.8,3.6,4.8,4.94,5.13,4.94,5.13
2022-11-17T01:55:49Z,-81,1925757,15976,76.0,50.0,968.33,0.03,335.48,332.78,252.7,276.46,21.11,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.39,0.09,1.39,3.27,3.61,3.27,3.61,3.95,3.87,3.95,3.87
2022-11-17T01:57:49Z,-79,1925877,15976,75.0,50.0,968.37,0.03,323.1,330.5,263.4,274.57,21.4,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.48,0.42,0.48,3.79,4.11,3.79,4.11,4.75,4.39,4.75,4.39
2022-11-17T01:59:49Z,-81,1925997,15976,75.0,50.0,968.38,0.03,307.3,326.77,243.91,268.2,4.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.91,0.47,0.91,2.64,3.45,2.64,3.45,3.19,3.52,3.19,3.52
2022-11-17T02:01:49Z,-79,1926117,15976,75.0,50.0,968.33,0.03,294.07,294.09,233.8,239.62,8.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.91,0.43,0.91,2.28,2.55,2.28,2.55,3.09,3.09,3.09,3.09
2022-11-17T02:03:49Z,-80,1926237,15976,75.0,50.0,968.29,0.03,287.4,283.22,230.14,238.78,4.16,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.14,2.17,2.14,2.17,2.95,2.57,2.95,2.57
2022-11-17T02:05:49Z,-83,1926358,15808,75.0,50.0,968.23,0.03,275.29,269.98,213.44,217.81,3.18,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.58,2.62,1.58,2.62,2.47,2.98,2.47,2.98
2022-11-17T02:07:49Z,-82,1926478,15808,75.0,50.0,968.25,0.03,246.53,246.59,191.93,200.33,0.71,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.2,1.85,1.2,1.85,1.98,2.04,1.98,2.04
2022-11-17T02:09:50Z,-83,1926598,15976,75.0,50.0,968.24,0.03,237.75,223.1,181.95,189.73,1.55,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.66,1.4,0.66,1.4,1.84,1.58,1.84,1.58
2022-11-17T02:11:49Z,-80,1926718,15976,75.0,50.0,968.28,0.03,227.4,210.13,169.04,162.59,1.19,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.98,0.69,0.98,0.94,1.43,0.94,1.43
2022-11-17T02:13:49Z,-82,1926838,15976,75.0,50.0,968.28,0.03,229.26,209.19,183.57,182.86,0.7,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.23,1.6,0.23,1.6,0.83,2.0,0.83,2.0
2022-11-17T02:15:49Z,-79,1926958,15976,74.0,50.0,968.24,0.03,224.07,207.93,168.93,168.22,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.09,0.5,1.09,0.5
2022-11-17T02:17:49Z,-83,1927078,15976,74.0,50.0,968.28,0.03,202.77,193.32,133.0,145.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.32,0.14,0.32,0.47,0.57,0.47,0.57
2022-11-17T02:19:49Z,-80,1927198,15976,74.0,50.0,968.28,0.03,185.79,179.13,109.75,114.89,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.25,0.71,0.25,0.71
2022-11-17T02:21:49Z,-81,1927318,15976,74.0,50.0,968.26,0.03,164.98,190.11,103.04,114.3,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.15,0.89,0.15,0.89
2022-11-17T02:23:49Z,-84,1927438,15976,75.0,50.0,968.27,0.03,185.47,188.72,106.67,117.55,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-11-17T02:25:49Z,-79,1927558,15976,75.0,50.0,968.29,0.03,193.7,174.17,110.66,109.7,0.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.37,0.2,0.37
2022-11-17T02:27:49Z,-83,1927678,15976,75.0,50.0,968.29,0.03,177.24,155.79,94.96,106.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.38,0.94,0.38,0.94
2022-11-17T02:29:49Z,-81,1927798,15976,75.0,50.0,968.27,0.03,181.13,131.23,97.85,96.05,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.37,0.05,0.37,0.05
2022-11-17T02:31:49Z,-81,1927918,15976,74.0,50.0,968.23,0.04,158.42,145.61,94.46,96.24,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-17T02:33:49Z,-81,1928038,15976,74.0,50.0,968.24,0.04,157.91,174.26,97.24,96.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.39,0.09,0.39
2022-11-17T02:35:49Z,-82,1928158,15976,74.0,50.0,968.26,0.04,161.6,128.77,94.38,91.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.64,0.0,0.64
2022-11-17T02:37:49Z,-77,1928278,15976,74.0,50.0,968.24,0.03,170.96,157.47,107.33,107.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-17T02:39:49Z,-80,1928398,15976,74.0,50.0,968.23,0.03,192.85,154.93,110.22,93.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.16,0.41,0.16
2022-11-17T02:41:49Z,-78,1928518,15976,74.0,50.0,968.26,0.03,182.09,168.71,104.11,102.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.3,0.08,0.3,0.08
2022-11-17T02:43:49Z,-79,1928638,15976,74.0,50.0,968.24,0.03,163.58,122.48,93.53,89.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-17T02:45:49Z,-83,1928758,15976,74.0,50.0,968.23,0.03,167.06,143.96,97.21,106.8,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.42,0.51,0.42,0.51
2022-11-17T02:47:49Z,-80,1928878,15976,74.0,50.0,968.23,0.03,175.91,168.66,102.89,110.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
2022-11-17T02:49:49Z,-84,1928998,15976,74.0,50.0,968.18,0.03,194.36,182.21,115.41,124.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.61,0.72,0.61,0.72
2022-11-17T02:51:49Z,-81,1929118,15976,74.0,50.0,968.15,0.03,188.2,183.02,116.58,122.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.11,0.21,0.11,0.21
2022-11-17T02:53:49Z,-82,1929238,15976,74.0,50.0,968.13,0.03,209.41,186.02,138.91,141.28,0.52,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41,0.33,0.67,0.33,0.67
2022-11-17T02:55:49Z,-79,1929358,15976,74.0,50.0,968.11,0.03,196.46,193.55,123.54,121.14,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.41,0.93,0.41,0.93
2022-11-17T02:57:49Z,-79,1929478,15976,74.0,50.0,968.17,0.03,229.33,215.43,166.11,178.83,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.4,0.02,1.4,0.89,1.4,0.89,1.4
2022-11-17T02:59:49Z,-80,1929598,15976,74.0,50.0,968.12,0.03,229.3,221.3,166.64,175.85,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.72,0.7,0.72,1.16,0.81,1.16,0.81
2022-11-17T03:01:49Z,-83,1929718,15976,74.0,50.0,968.14,0.03,230.46,226.37,181.83,177.87,0.17,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.57,0.26,0.57,0.7,0.78,0.7,0.78
2022-11-17T03:03:49Z,-81,1929838,15976,74.0,50.0,968.13,0.03,237.65,223.25,188.98,178.98,0.58,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.25,0.36,1.21,0.61,1.21,0.61
2022-11-17T03:05:50Z,-83,1929959,15808,74.0,50.0,968.02,0.03,246.5,240.6,195.09,194.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.38,1.59,1.38,2.17,1.64,2.17,1.64
2022-11-17T03:07:49Z,-80,1930078,15808,74.0,50.0,968.03,0.03,263.83,256.02,205.5,212.62,1.46,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.88,1.42,0.88,1.42,1.44,1.96,1.44,1.96
2022-11-17T03:09:49Z,-81,1930198,15976,74.0,50.0,968.02,0.03,285.7,270.49,223.0,222.49,0.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.36,1.96,1.36,1.96,2.02,2.78,2.02,2.78
