"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T03:11:45Z,-80,57961,15336,61.0,55.0,1012.93,0.0,190.24,148.69,125.78,91.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.35,0.4,0.67,0.51,0.67,0.51
2022-10-13T03:13:45Z,-80,58081,15336,62.0,55.0,1012.9,0.0,194.15,176.58,122.7,98.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.53,0.28,0.53,0.78,0.69,0.78,0.69
2022-10-13T03:15:45Z,-83,58201,15336,61.0,55.0,1012.88,0.0,200.0,159.6,128.96,97.13,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51,0.44,0.79,0.44,0.79
2022-10-13T03:17:45Z,-80,58321,15336,62.0,55.0,1012.87,0.0,201.32,168.38,132.26,105.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.89,0.45,0.89,0.45
2022-10-13T03:19:45Z,-79,58442,15336,62.0,55.0,1012.91,0.0,201.26,169.02,126.24,94.57,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14,0.5,0.14,0.96,0.14,0.96,0.14
2022-10-13T03:21:45Z,-81,58561,15336,62.0,55.0,1012.62,0.0,201.78,179.28,125.76,110.93,0.52,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.22,0.83,0.22,1.39,0.22,1.39,0.22
2022-10-13T03:23:45Z,-81,58681,15336,62.0,55.0,1012.9,0.0,194.24,167.61,134.53,95.17,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.13,0.73,0.13,1.29,0.17,1.29,0.17
2022-10-13T03:25:45Z,-80,58802,15336,62.0,55.0,1012.88,0.0,193.56,138.22,125.47,92.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.71,0.07,1.18,0.33,1.18,0.33
2022-10-13T03:27:45Z,-81,58921,15336,62.0,55.0,1012.83,0.0,202.59,155.65,133.02,90.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.74,0.0,0.74,0.0,1.22,0.09,1.22,0.09
2022-10-13T03:29:45Z,-81,59041,15336,62.0,55.0,1012.84,0.0,199.04,180.48,131.48,98.0,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.83,0.23,1.39,0.3,1.39,0.3
2022-10-13T03:31:45Z,-84,59161,15336,62.0,54.0,1012.47,0.0,208.51,173.59,138.76,102.59,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.49,0.22,0.49,0.22,0.76,0.63,0.76,0.63
2022-10-13T03:33:45Z,-82,59281,15336,62.0,55.0,1012.83,0.0,207.43,183.3,143.82,116.59,5.82,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.37,0.45,0.37,1.09,0.87,1.09,0.87
2022-10-13T03:35:46Z,-82,59402,15336,62.0,55.0,1012.86,0.0,204.79,166.38,143.74,94.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,0.22,0.45,0.22,0.77,0.53,0.77,0.53
2022-10-13T03:37:45Z,-85,59521,15336,62.0,55.0,1012.87,0.0,198.02,174.16,146.61,112.84,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.15,0.32,1.15,0.32,1.39,0.43,1.39,0.43
2022-10-13T03:39:45Z,-83,59641,15336,62.0,55.0,1012.82,0.0,206.07,165.74,134.04,101.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.37,0.52,0.7,0.52,0.7
2022-10-13T03:41:45Z,-81,59761,15336,61.0,55.0,1012.76,0.0,202.32,163.09,130.43,100.65,0.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,1.05,0.17,1.05,0.17
2022-10-13T03:43:45Z,-82,59881,15336,62.0,55.0,1012.74,0.0,201.56,166.09,133.78,99.62,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.06,0.82,0.06,1.38,0.49,1.38,0.49
2022-10-13T03:45:45Z,-81,60001,15336,61.0,55.0,1012.75,0.0,181.26,175.3,122.04,95.98,0.17,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.94,0.07,0.94,0.07
2022-10-13T03:47:45Z,-81,60122,15336,61.0,55.0,1012.78,0.0,180.38,163.5,126.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.82,0.3,0.82,0.3
2022-10-13T03:49:45Z,-81,60241,15336,61.0,55.0,1012.78,0.0,184.71,172.43,125.11,105.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.17,1.0,0.17
2022-10-13T03:51:45Z,-81,60361,15336,61.0,55.0,1012.79,0.0,202.22,185.76,151.0,105.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.89,0.22,0.89,0.22
2022-10-13T03:53:45Z,-81,60481,15336,62.0,55.0,1012.86,0.0,191.2,167.41,117.37,105.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.33,0.16,1.33,0.16
2022-10-13T03:55:45Z,-80,60602,15336,61.0,55.0,1012.82,0.0,203.0,173.18,129.8,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.46,0.0,1.46,0.0
2022-10-13T03:57:45Z,-84,60721,15336,61.0,55.0,1012.78,0.0,210.02,159.96,147.64,93.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,1.07,0.3,1.07,0.3
2022-10-13T03:59:45Z,-79,60842,15336,61.0,55.0,1012.48,0.0,197.75,201.87,128.5,136.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.84,0.66,0.84,0.66
2022-10-13T04:01:45Z,-82,60961,15336,61.0,55.0,1012.8,0.0,199.27,175.76,130.27,102.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.07,0.69,0.07,1.38,0.62,1.38,0.62
2022-10-13T04:03:45Z,-81,61082,15336,61.0,55.0,1012.78,0.0,216.34,175.36,154.13,97.77,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,1.45,0.45,1.45,0.45
2022-10-13T04:05:45Z,-82,61201,15336,61.0,55.0,1012.77,0.0,227.96,184.7,167.11,102.85,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.19,0.0,1.19,0.0,1.53,0.26,1.53,0.26
2022-10-13T04:07:45Z,-80,61322,15168,61.0,55.0,1012.74,0.0,218.14,170.87,164.91,103.02,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.57,0.43,0.57,0.43
2022-10-13T04:09:45Z,-81,61442,15168,61.0,55.0,1012.7,0.0,205.83,157.11,137.94,93.34,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.15,0.16,1.15,0.16
2022-10-13T04:11:45Z,-82,61562,15336,61.0,55.0,1012.69,0.0,202.07,199.32,141.12,118.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.16,0.34,1.16,0.34
2022-10-13T04:13:45Z,-81,61682,15336,61.0,55.0,1012.73,0.0,195.61,143.35,126.98,86.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.11,0.22,1.11,0.22
2022-10-13T04:15:45Z,-83,61802,15336,61.0,55.0,1012.73,0.0,212.81,166.56,132.77,106.76,1.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,1.23,0.18,1.23,0.18
2022-10-13T04:17:45Z,-81,61922,15336,61.0,55.0,1012.74,0.0,209.13,174.87,144.34,103.85,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.13,0.6,0.13,1.06,0.15,1.06,0.15
2022-10-13T04:19:45Z,-80,62042,15336,61.0,55.0,1012.76,0.0,215.09,191.28,152.98,113.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.3,0.34,0.3,0.66,0.3,0.66,0.3
2022-10-13T04:21:46Z,-82,62162,15336,61.0,55.0,1012.72,0.0,187.96,172.63,124.84,95.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.4,0.24,0.4,0.24
2022-10-13T04:23:45Z,-81,62282,15336,61.0,55.0,1012.69,0.0,201.36,197.07,132.66,128.45,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.36,0.84,0.36,0.84
2022-10-13T04:25:45Z,-83,62402,15336,61.0,55.0,1012.66,0.0,209.7,162.31,145.52,97.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.16,1.02,0.16,1.83,0.33,1.83,0.33
2022-10-13T04:27:45Z,-81,62522,15336,61.0,55.0,1012.65,0.0,184.32,162.59,124.02,100.54,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.04,0.77,0.04,1.11,0.22,1.11,0.22
2022-10-13T04:29:45Z,-79,62642,15336,61.0,55.0,1012.71,0.0,187.67,173.49,124.56,100.94,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.56,0.06,0.56,0.06
2022-10-13T04:31:45Z,-80,62762,15336,61.0,55.0,1012.72,0.0,185.38,175.17,121.98,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-13T04:33:45Z,-83,62882,15336,61.0,54.0,1012.76,0.0,220.09,139.28,159.64,93.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.15,0.33,1.15,0.33
2022-10-13T04:35:45Z,-82,63002,15336,61.0,54.0,1012.71,0.0,221.93,164.0,156.82,101.83,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,1.02,0.32,1.02,0.32
2022-10-13T04:37:46Z,-82,63123,15336,61.0,54.0,1012.71,0.0,218.32,183.6,142.34,127.77,1.34,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,1.16,0.62,1.16,0.62
2022-10-13T04:39:45Z,-84,63242,15336,61.0,54.0,1012.72,0.0,213.46,184.64,158.89,114.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.65,0.11,0.65,0.11
2022-10-13T04:41:45Z,-84,63362,15336,61.0,54.0,1012.69,0.0,216.89,191.23,160.2,101.39,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.09,0.0,1.09,0.0
2022-10-13T04:43:45Z,-84,63482,15336,61.0,54.0,1012.69,0.0,219.96,193.96,171.07,118.21,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.48,0.21,1.48,0.21
2022-10-13T04:45:45Z,-82,63602,15336,61.0,54.0,1012.65,0.0,217.49,197.63,166.56,126.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.53,0.0,0.53,0.0
2022-10-13T04:47:45Z,-81,63722,15336,61.0,54.0,1012.68,0.0,227.76,185.27,158.78,110.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,1.2,0.47,1.2,0.47
2022-10-13T04:49:45Z,-80,63842,15336,61.0,54.0,1012.64,0.0,217.98,184.31,155.24,112.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02
2022-10-13T04:51:46Z,-81,63962,15336,61.0,54.0,1012.63,0.0,206.11,195.91,151.24,127.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.16,0.04,0.16
2022-10-13T04:53:45Z,-83,64082,15336,61.0,54.0,1012.67,0.0,199.2,210.26,130.07,127.94,0.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.5,0.34,0.5,0.34
2022-10-13T04:55:45Z,-81,64202,15336,61.0,53.0,1012.65,0.0,229.26,211.36,172.02,156.66,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.4,0.51,0.4,0.51,0.4,0.51,0.4
2022-10-13T04:57:45Z,-81,64322,15336,61.0,53.0,1012.62,0.0,212.85,203.44,156.48,160.33,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,0.67,0.24,0.67,0.24
2022-10-13T04:59:45Z,-81,64442,15336,61.0,53.0,1012.69,0.0,227.74,196.71,174.48,138.13,0.2,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,0.39,0.36,0.39,0.36
2022-10-13T05:01:46Z,-81,64563,15336,61.0,53.0,1012.69,0.0,234.64,200.58,190.67,142.02,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.51,0.84,0.51,1.76,0.64,1.76,0.64
2022-10-13T05:03:45Z,-81,64682,15336,61.0,53.0,1012.66,0.0,224.11,192.91,180.8,129.98,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,0.77,1.23,0.77,1.23
2022-10-13T05:05:45Z,-79,64802,15336,61.0,53.0,1012.68,0.0,241.26,216.78,182.21,166.57,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.37,0.74,0.37,1.0,1.35,1.0,1.35
2022-10-13T05:07:46Z,-78,64922,15168,61.0,53.0,1012.73,0.0,224.93,214.4,166.13,159.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.51,0.39,0.51,1.7,0.56,1.7,0.56
2022-10-13T05:09:46Z,-80,65043,15168,62.0,53.0,1012.7,0.0,249.36,208.67,197.69,157.11,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.53,0.53,1.31,0.6,1.31,0.6
2022-10-13T05:11:46Z,-80,65162,15336,62.0,53.0,1012.67,0.0,247.89,225.38,201.47,167.78,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.4,0.2,2.02,0.38,2.02,0.38
2022-10-13T05:13:46Z,-82,65282,15336,62.0,53.0,1012.61,0.0,236.98,210.49,179.78,144.6,0.28,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.85,0.07,0.85,0.07
2022-10-13T05:15:46Z,-81,65402,15336,61.0,53.0,1012.6,0.0,247.53,218.66,191.64,159.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.0,0.62,1.0,0.62
2022-10-13T05:17:46Z,-83,65523,15336,62.0,53.0,1012.53,0.0,248.33,227.28,200.04,182.46,0.61,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.57,0.98,1.57,0.98
2022-10-13T05:19:46Z,-82,65643,15336,62.0,53.0,1012.57,0.0,245.16,220.34,199.07,157.39,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,1.36,0.77,1.36,0.77
2022-10-13T05:21:46Z,-80,65762,15336,62.0,53.0,1012.53,0.0,245.65,218.52,198.63,167.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.22,1.09,0.22,2.0,0.22,2.0,0.22
2022-10-13T05:23:46Z,-79,65882,15336,62.0,53.0,1012.53,0.0,245.72,221.7,193.79,161.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,1.19,0.4,1.19,0.4
2022-10-13T05:25:46Z,-80,66002,15336,61.0,52.0,1012.56,0.0,244.44,208.52,195.58,169.3,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.76,0.3,1.0,0.52,1.0,0.52
2022-10-13T05:27:46Z,-82,66122,15336,61.0,52.0,1012.55,0.0,249.37,225.3,197.15,177.07,7.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.45,1.54,0.45,1.89,1.14,1.89,1.14
2022-10-13T05:29:46Z,-82,66242,15336,62.0,52.0,1012.55,0.0,243.19,209.57,192.68,155.59,0.94,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.52,0.36,0.52,1.6,0.72,1.6,0.72
2022-10-13T05:31:46Z,-84,66362,15336,62.0,52.0,1012.52,0.0,250.24,234.52,206.51,175.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.44,0.78,1.44,0.78
2022-10-13T05:33:46Z,-79,66482,15336,62.0,52.0,1012.57,0.0,230.52,218.76,188.48,168.13,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.64,0.72,1.64,0.72
2022-10-13T05:35:46Z,-81,66602,15336,62.0,52.0,1012.57,0.0,241.28,232.98,181.54,175.52,0.15,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.11,1.07,0.11,1.52,0.59,1.52,0.59
2022-10-13T05:37:46Z,-82,66722,15336,62.0,52.0,1012.56,0.0,252.77,220.91,197.4,162.44,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.05,0.53,0.05,1.81,0.65,1.81,0.65
2022-10-13T05:39:48Z,-81,66845,15504,62.0,52.0,1012.6,0.0,246.61,234.3,197.65,185.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,1.02,1.11,1.02,1.11
2022-10-13T05:41:46Z,-84,66962,15336,62.0,52.0,1012.61,0.0,250.66,246.3,204.36,193.64,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.02,0.8,1.02,1.66,1.38,1.66,1.38
2022-10-13T05:43:46Z,-80,67082,15336,62.0,52.0,1012.65,0.0,275.17,224.5,211.52,170.87,2.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.54,1.48,0.54,2.37,0.57,2.37,0.57
2022-10-13T05:45:46Z,-82,67202,15336,62.0,51.0,1012.29,0.0,262.74,242.7,206.26,187.47,0.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.6,1.11,0.6,1.63,1.12,1.63,1.12
2022-10-13T05:47:46Z,-82,67323,15336,62.0,52.0,1012.64,0.0,263.5,235.96,209.02,174.3,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.49,1.35,0.49,1.63,0.72,1.63,0.72
2022-10-13T05:49:46Z,-83,67442,15336,62.0,52.0,1012.68,0.0,270.76,243.24,209.82,181.18,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,1.91,0.44,1.91,0.44
2022-10-13T05:51:46Z,-80,67562,15336,62.0,52.0,1012.68,0.0,256.96,224.26,204.07,171.85,3.13,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.66,0.74,0.66,1.13,0.85,1.13,0.85
2022-10-13T05:53:46Z,-82,67682,15336,62.0,52.0,1012.67,0.0,261.53,239.64,202.47,202.45,1.11,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.8,1.3,1.14,1.3,1.14
2022-10-13T05:55:46Z,-82,67803,15336,62.0,52.0,1012.74,0.0,265.87,219.56,206.13,175.2,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.22,1.15,0.22,1.93,0.4,1.93,0.4
2022-10-13T05:57:46Z,-81,67922,15336,62.0,52.0,1012.77,0.0,265.16,239.04,216.28,186.74,4.56,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.59,1.88,0.59,2.44,0.78,2.44,0.78
2022-10-13T05:59:46Z,-83,68042,15336,62.0,52.0,1012.79,0.0,268.41,246.98,216.96,196.4,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,2.28,1.47,2.28,1.47
2022-10-13T06:01:46Z,-79,68162,15336,62.0,52.0,1012.84,0.0,263.28,254.56,215.26,195.18,0.51,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,1.16,0.49,1.16,1.36,1.58,1.36,1.58
2022-10-13T06:03:46Z,-80,68283,15336,62.0,52.0,1012.81,0.0,269.15,234.29,211.57,176.98,1.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.62,1.55,0.62,1.89,0.69,1.89,0.69
2022-10-13T06:05:46Z,-82,68403,15336,62.0,51.0,1012.77,0.0,270.95,242.07,217.0,188.2,2.48,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.57,0.5,1.57,0.5,1.77,1.13,1.77,1.13
2022-10-13T06:07:46Z,-81,68523,15168,62.0,51.0,1012.78,0.0,279.36,252.71,212.78,190.96,0.96,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.53,1.82,0.53,2.07,1.78,2.07,1.78
2022-10-13T06:09:47Z,-83,68644,15168,62.0,51.0,1012.77,0.0,288.98,279.34,227.93,212.84,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.45,1.6,0.45,2.51,1.77,2.51,1.77
2022-10-13T06:11:46Z,-81,68763,15336,62.0,50.0,1011.94,0.0,272.35,245.51,214.95,199.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.91,1.44,0.91,1.93,1.3,1.93,1.3
2022-10-13T06:13:46Z,-82,68883,15336,62.0,51.0,1012.75,0.0,278.72,258.59,214.96,198.63,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.57,0.66,0.57,1.38,0.98,1.38,0.98
2022-10-13T06:15:46Z,-80,69003,15336,62.0,51.0,1012.72,0.0,278.7,273.36,218.11,211.64,3.22,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.35,1.0,1.35,1.0,2.09,1.11,2.09,1.11
2022-10-13T06:17:46Z,-79,69123,15336,61.0,51.0,1012.82,0.0,295.33,282.71,230.22,215.89,3.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.73,0.16,0.73,2.2,1.38,2.2,1.38,2.42,1.84,2.42,1.84
2022-10-13T06:19:48Z,-84,69244,15504,62.0,51.0,1012.85,0.0,315.49,301.11,248.47,235.94,5.42,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.36,1.77,2.36,1.77,2.71,2.02,2.71,2.02
2022-10-13T06:21:46Z,-80,69363,15336,62.0,51.0,1012.8,0.0,327.0,331.46,258.09,266.72,1.38,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.38,3.02,2.38,3.02,3.07,3.24,3.07,3.24
2022-10-13T06:23:46Z,-83,69483,15336,61.0,51.0,1012.73,0.0,364.32,342.71,275.49,263.73,5.38,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.38,2.64,3.38,2.64,4.17,3.18,4.17,3.18
2022-10-13T06:25:46Z,-81,69603,15336,61.0,51.0,1012.74,0.0,361.47,359.02,284.96,274.09,1.57,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.04,2.87,3.04,2.87,3.51,3.24,3.51,3.24
