"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T12:32:29Z,-76,5753,15336,48.0,65.0,1019.3,0.0,206.68,200.7,138.72,119.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,0.85,0.88,0.85,0.88
2022-10-03T12:34:28Z,-77,5873,15336,48.0,65.0,1019.26,0.0,196.88,171.34,115.83,91.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.83,0.27,0.83,0.27
2022-10-03T12:36:28Z,-80,5993,15336,48.0,65.0,1019.26,0.0,158.8,116.3,96.98,78.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.0,0.43,0.0
2022-10-03T12:38:28Z,-84,6113,15336,48.0,65.0,1019.19,0.0,130.95,101.7,81.98,67.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-03T12:40:28Z,-81,6233,15336,47.0,65.0,1019.2,0.0,124.46,102.48,76.12,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.29,0.02,0.29,0.02
2022-10-03T12:42:28Z,-79,6353,15336,48.0,65.0,1019.15,0.0,115.46,92.61,76.93,59.67,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11
2022-10-03T12:44:28Z,-74,6473,15336,48.0,65.0,1019.12,0.0,136.81,103.2,95.51,68.87,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.28,0.07,0.28,0.07
2022-10-03T12:46:28Z,-76,6593,15336,48.0,65.0,1019.09,0.0,178.7,96.0,103.2,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.02,0.18,0.02
2022-10-03T12:48:28Z,-77,6713,15336,48.0,65.0,1019.05,0.0,139.45,100.11,83.51,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.11,0.49,0.11
2022-10-03T12:50:29Z,-74,6833,15336,48.0,65.0,1019.0,0.0,116.64,87.87,78.11,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.02,0.57,0.02
2022-10-03T12:52:28Z,-75,6953,15336,48.0,65.0,1018.95,0.0,159.21,130.86,95.13,85.57,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.34,0.07,0.34,0.07
2022-10-03T12:54:30Z,-78,7074,15336,48.0,65.0,1018.61,0.0,128.02,94.09,90.61,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.45,0.0,0.45,0.0
2022-10-03T12:56:28Z,-76,7193,15336,48.0,65.0,1018.88,0.0,124.26,96.79,81.3,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2022-10-03T12:58:29Z,-77,7314,15168,48.0,63.0,1016.76,0.0,149.27,118.91,100.21,83.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.25,0.23,0.25
2022-10-03T13:00:29Z,-76,7434,15168,48.0,65.0,1018.56,0.0,167.3,130.29,103.39,86.39,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.8,0.12,0.8,0.12
2022-10-03T13:02:30Z,-76,7554,15336,48.0,65.0,1018.77,0.0,187.02,141.3,112.62,75.65,1.11,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05,0.34,0.05,0.34,0.05
2022-10-03T13:04:29Z,-74,7673,15336,48.0,65.0,1018.74,0.0,159.71,144.17,84.52,84.37,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.21,0.0,0.35,0.0,0.35,0.0
2022-10-03T13:06:29Z,-76,7793,15336,48.0,65.0,1018.7,0.0,172.2,142.0,102.24,77.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-03T13:08:29Z,-75,7913,15336,48.0,65.0,1018.7,0.0,170.91,156.96,103.48,90.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.16,0.09,0.16,0.09
2022-10-03T13:10:29Z,-87,8033,15336,48.0,65.0,1018.69,0.0,188.6,108.02,106.9,73.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.6,0.24
2022-10-03T13:12:29Z,-74,8153,15336,48.0,66.0,1018.59,0.0,165.65,148.86,106.87,87.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2022-10-03T13:14:29Z,-74,8273,15336,48.0,66.0,1018.48,0.0,203.93,162.98,137.02,99.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-03T13:16:29Z,-77,8393,15336,48.0,66.0,1018.55,0.0,171.52,142.2,99.24,75.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.48,0.13,0.48,0.13
2022-10-03T13:18:29Z,-76,8513,15336,48.0,66.0,1018.51,0.0,137.56,101.96,89.29,66.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.0,0.6,0.0
2022-10-03T13:20:29Z,-78,8633,15336,48.0,66.0,1018.57,0.0,158.11,98.66,97.38,60.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-10-03T13:22:29Z,-76,8753,15336,48.0,66.0,1018.52,0.0,186.5,171.2,108.22,90.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-03T13:24:29Z,-77,8873,15336,48.0,66.0,1018.56,0.0,183.78,188.79,104.89,110.54,0.31,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.31,0.16,0.31,0.33,0.62,0.33,0.62
2022-10-03T13:26:29Z,-76,8993,15336,48.0,66.0,1018.47,0.0,185.3,154.96,106.17,87.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.15,0.08
2022-10-03T13:28:29Z,-78,9114,15336,48.0,66.0,1018.5,0.0,175.59,127.93,115.67,73.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-10-03T13:30:29Z,-75,9233,15336,48.0,66.0,1018.5,0.0,191.51,149.96,111.47,79.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.09,0.06,0.09
2022-10-03T13:32:30Z,-75,9354,15336,48.0,67.0,1018.48,0.0,141.72,129.8,89.8,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-03T13:34:29Z,-76,9474,15336,47.0,67.0,1018.42,0.0,168.84,160.47,106.32,93.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.16,0.3,0.16,0.3
2022-10-03T13:36:32Z,-76,9596,15504,47.0,67.0,1018.44,0.0,190.43,177.2,125.28,101.11,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-10-03T13:38:29Z,-77,9713,15336,47.0,67.0,1018.43,0.0,151.6,101.62,95.15,64.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.62,0.09,0.62,0.09
2022-10-03T13:40:29Z,-75,9833,15336,47.0,67.0,1018.46,0.0,150.13,135.41,90.8,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-10-03T13:42:29Z,-74,9954,15336,47.0,67.0,1018.45,0.0,166.18,133.35,99.31,72.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2022-10-03T13:44:29Z,-75,10073,15336,47.0,67.0,1018.45,0.0,193.92,149.22,125.21,92.4,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.83,0.0,0.83,0.0
2022-10-03T13:46:29Z,-77,10193,15336,47.0,67.0,1018.45,0.0,181.89,186.52,120.68,97.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28,0.0,0.45,0.07,0.45,0.07
2022-10-03T13:48:29Z,-77,10314,15336,47.0,67.0,1018.37,0.0,199.07,155.67,130.22,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.2,0.07,0.2,0.07
2022-10-03T13:50:29Z,-78,10433,15336,47.0,67.0,1018.39,0.0,190.71,147.34,112.02,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.13,0.04,0.13
2022-10-03T13:52:30Z,-76,10553,15336,47.0,67.0,1018.33,0.0,177.15,134.67,99.26,82.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.19,0.28,0.19
2022-10-03T13:54:29Z,-76,10673,15336,47.0,67.0,1018.28,0.0,205.6,166.65,128.51,95.21,0.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,0.89,0.51,0.89,0.51
2022-10-03T13:56:29Z,-76,10793,15336,47.0,67.0,1018.26,0.0,193.67,171.55,102.54,101.32,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62
2022-10-03T13:58:30Z,-77,10914,15168,47.0,67.0,1018.25,0.0,181.18,178.59,98.27,101.07,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.25,0.37,0.25,0.37
2022-10-03T14:00:29Z,-76,11034,15168,47.0,67.0,1018.21,0.0,186.5,164.5,113.02,85.84,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.41,0.08,0.41
2022-10-03T14:02:29Z,-78,11154,15336,47.0,67.0,1018.18,0.0,182.91,148.43,104.36,78.83,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.39,0.28,0.39,0.28
