"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-29T03:11:18Z,-81,550770,15576,67.0,62.0,1007.19,0.02,233.83,259.09,182.06,205.53,3.02,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.83,1.26,0.83,1.7,1.36,1.7,1.36
2023-09-29T03:13:18Z,-82,550890,15576,68.0,62.0,1007.19,0.02,217.56,240.2,154.94,189.52,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.77,0.44,0.77,0.75,1.18,0.75,1.18
2023-09-29T03:15:19Z,-81,551011,15576,68.0,62.0,1007.19,0.02,144.33,200.93,99.42,143.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.02,0.2,1.02,0.24,1.37,0.24,1.37
2023-09-29T03:17:19Z,-80,551131,15576,67.0,62.0,1007.21,0.02,139.23,184.95,95.26,110.77,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.17,0.07,0.17,0.07
2023-09-29T03:19:19Z,-80,551251,15576,68.0,62.0,1007.25,0.02,133.18,149.04,80.13,95.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.2,0.74,0.2,0.74
2023-09-29T03:21:19Z,-82,551371,15880,67.0,62.0,1007.33,0.02,91.84,138.36,67.71,92.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-29T03:23:19Z,-83,551491,15880,67.0,62.0,1007.3,0.02,107.62,124.69,80.44,81.19,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.38,0.4,0.38,0.4
2023-09-29T03:25:19Z,-81,551611,15880,66.0,62.0,1007.33,0.02,77.68,109.6,54.17,73.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.2,0.04,0.2
2023-09-29T03:27:19Z,-82,551731,15880,66.0,62.0,1007.35,0.02,80.68,93.31,56.68,63.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.53,0.0,0.53
2023-09-29T03:29:19Z,-80,551851,16184,66.0,61.0,1007.35,0.02,87.41,95.38,58.59,67.73,0.45,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-29T03:31:19Z,-80,551971,16184,66.0,62.0,1007.41,0.02,75.71,96.59,55.71,68.76,0.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-09-29T03:33:19Z,-84,552091,16184,66.0,61.0,1007.42,0.02,79.72,84.63,64.59,65.52,0.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.33,0.33,0.33
2023-09-29T03:35:19Z,-84,552211,16184,66.0,61.0,1007.45,0.02,79.71,101.34,56.75,70.36,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05
2023-09-29T03:37:19Z,-84,552331,16184,66.0,61.0,1007.37,0.02,88.61,92.38,65.82,66.87,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T03:39:19Z,-84,552451,16184,66.0,61.0,1007.4,0.02,66.78,92.5,46.53,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T03:41:19Z,-78,552571,16184,66.0,61.0,1007.42,0.02,73.63,89.58,52.2,69.96,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.22,0.09,0.22
2023-09-29T03:43:19Z,-84,552691,16184,66.0,61.0,1007.48,0.02,71.28,84.7,50.79,64.3,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2023-09-29T03:45:19Z,-82,552811,16184,66.0,61.0,1007.46,0.02,86.38,104.04,65.76,71.17,0.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.62,0.17,0.62,0.17
2023-09-29T03:47:19Z,-83,552931,16184,65.0,61.0,1007.52,0.02,79.89,94.0,56.07,67.02,0.89,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.28,0.34,0.28
2023-09-29T03:49:19Z,-82,553051,16184,66.0,61.0,1007.59,0.02,98.83,128.91,69.4,77.67,0.19,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T03:51:19Z,-84,553171,16184,66.0,60.0,1007.61,0.02,100.28,116.39,74.87,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.05,0.06,0.05
2023-09-29T03:53:19Z,-79,553291,16184,67.0,60.0,1007.59,0.02,97.0,140.83,70.07,87.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-09-29T03:55:19Z,-81,553411,16184,67.0,60.0,1007.6,0.02,98.85,147.15,73.39,86.98,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.72,0.0,0.72
2023-09-29T03:57:19Z,-81,553531,16184,67.0,60.0,1007.59,0.02,113.59,131.9,79.7,91.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.42,0.0,0.42
2023-09-29T03:59:19Z,-81,553651,16184,67.0,60.0,1007.64,0.02,140.07,154.0,94.11,99.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.57,0.28,0.57
2023-09-29T04:01:19Z,-84,553771,16184,67.0,60.0,1007.57,0.02,148.32,170.67,93.17,100.74,3.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,1.13,0.91,1.13,0.91
2023-09-29T04:03:19Z,-84,553891,16184,67.0,60.0,1007.59,0.02,177.25,199.96,125.59,131.36,3.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.3,1.5,1.85,1.5,1.85
2023-09-29T04:05:19Z,-79,554011,16184,67.0,60.0,1007.58,0.02,178.53,184.15,112.64,119.13,1.16,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.51,0.18,0.51,0.51,1.62,0.51,1.62
2023-09-29T04:07:19Z,-82,554131,16184,67.0,60.0,1007.58,0.02,164.12,213.39,111.21,162.09,0.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.04,0.71,1.04,1.02,2.04,1.02,2.04
2023-09-29T04:09:19Z,-81,554251,16184,67.0,60.0,1007.57,0.02,211.72,225.11,169.91,182.73,2.17,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.13,1.57,2.13,1.83,2.47,1.83,2.47
2023-09-29T04:11:19Z,-81,554371,16184,67.0,60.0,1007.58,0.02,219.82,246.45,186.91,205.68,20.71,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.53,2.82,2.53,3.13,3.62,3.13,3.62
2023-09-29T04:13:19Z,-82,554491,16184,67.0,60.0,1007.59,0.02,227.76,233.43,183.36,197.91,17.76,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.17,2.2,2.17,2.91,3.0,2.91,3.0
2023-09-29T04:15:20Z,-82,554612,16184,67.0,59.0,1007.61,0.02,243.13,259.5,194.89,214.0,18.43,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.8,2.49,2.8,3.32,3.8,3.32,3.8
2023-09-29T04:17:19Z,-83,554731,16184,67.0,59.0,1007.62,0.02,242.59,298.48,216.0,242.06,20.39,25.96,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.52,2.75,3.52,4.66,5.21,4.66,5.21
2023-09-29T04:19:19Z,-80,554851,16184,67.0,59.0,1007.7,0.02,276.46,287.24,230.22,232.57,26.96,32.96,0.0,0.02,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,4.07,3.3,4.07,3.3,5.48,6.04,5.48,6.04
2023-09-29T04:21:25Z,-83,554977,16856,67.0,59.0,1007.7,0.02,283.26,288.87,232.0,240.85,23.35,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.17,3.76,3.17,3.76,5.07,6.04,5.07,6.04
2023-09-29T04:23:19Z,-83,555091,16184,67.0,59.0,1007.73,0.02,281.53,329.89,239.04,267.96,25.87,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.8,3.53,4.8,5.23,7.09,5.23,7.09
2023-09-29T04:25:19Z,-84,555211,16184,67.0,59.0,1007.72,0.02,304.52,335.0,249.5,264.25,32.52,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,4.16,4.69,4.16,4.69,5.61,6.88,5.61,6.88
2023-09-29T04:27:19Z,-83,555331,16184,66.0,59.0,1007.77,0.02,320.42,364.96,263.0,300.74,38.73,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.48,0.87,0.48,5.4,5.98,5.4,5.98,6.67,8.72,6.67,8.72
2023-09-29T04:29:19Z,-85,555451,16184,66.0,59.0,1007.81,0.02,320.81,366.11,253.21,300.26,44.32,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.67,0.74,0.67,4.94,6.09,4.94,6.09,5.91,8.72,5.91,8.72
2023-09-29T04:31:19Z,-80,555571,16184,67.0,59.0,1007.86,0.02,336.02,371.32,280.96,298.64,37.21,50.86,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.45,1.43,0.45,5.87,6.48,5.87,6.48,7.0,10.52,7.0,10.52
2023-09-29T04:33:19Z,-82,555691,16184,66.0,59.0,1007.85,0.02,347.2,384.94,286.96,316.89,52.02,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.83,0.39,0.83,6.09,5.7,6.09,5.7,7.96,9.3,7.96,9.3
2023-09-29T04:35:19Z,-81,555811,16184,66.0,59.0,1007.88,0.02,347.09,361.45,298.4,289.72,46.73,42.87,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.21,1.71,1.21,5.96,4.96,5.96,4.96,7.58,7.6,7.58,7.6
2023-09-29T04:37:20Z,-79,555932,16184,66.0,59.0,1008.02,0.02,356.43,389.57,298.96,311.74,47.83,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,5.55,5.93,5.55,5.93,7.19,9.98,7.19,9.98
2023-09-29T04:39:19Z,-79,556051,16184,66.0,59.0,1008.06,0.02,362.35,383.64,309.89,314.98,52.13,58.77,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.18,1.11,1.18,6.41,6.7,6.41,6.7,8.48,10.2,8.48,10.2
2023-09-29T04:41:19Z,-79,556171,16184,66.0,59.0,1008.02,0.02,381.54,368.47,315.3,294.96,51.09,59.72,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,6.22,6.17,6.22,6.17,6.83,10.09,6.83,10.09
2023-09-29T04:43:19Z,-80,556291,16184,66.0,59.0,1008.0,0.02,370.07,384.17,321.29,313.56,50.22,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.06,0.91,1.06,6.16,7.04,6.16,7.04,8.02,9.9,8.02,9.9
2023-09-29T04:45:19Z,-79,556411,16184,66.0,59.0,1007.99,0.02,366.02,385.3,310.36,308.28,50.72,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.87,6.55,5.96,6.55,5.96,8.81,8.93,8.81,8.93
2023-09-29T04:47:19Z,-77,556531,16184,66.0,59.0,1007.99,0.02,364.15,392.53,305.07,323.11,49.67,46.78,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.58,1.07,1.58,6.63,5.84,6.63,5.84,8.89,8.58,8.89,8.58
2023-09-29T04:49:19Z,-77,556651,15880,66.0,59.0,1008.04,0.02,353.98,387.43,281.93,323.76,40.33,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.76,0.85,0.76,4.67,6.54,4.67,6.54,6.24,9.37,6.24,9.37
2023-09-29T04:51:19Z,-77,556771,15880,66.0,59.0,1008.08,0.02,350.56,388.26,297.24,325.0,51.31,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.38,0.76,0.38,6.64,5.83,6.64,5.83,8.02,9.87,8.02,9.87
2023-09-29T04:53:19Z,-82,556891,15880,66.0,59.0,1008.13,0.02,371.72,377.23,309.79,310.19,49.64,53.04,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.96,1.45,0.96,6.26,5.66,6.26,5.66,8.21,11.17,8.21,11.17
2023-09-29T04:55:20Z,-78,557012,15880,66.0,59.0,1008.26,0.02,371.0,387.22,313.53,305.78,50.53,46.73,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.16,1.55,0.16,6.96,5.67,6.96,5.67,9.28,8.6,9.28,8.6
2023-09-29T04:57:19Z,-79,557131,15768,66.0,59.0,1008.24,0.02,349.54,354.91,294.87,298.33,43.24,53.22,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.54,1.61,0.54,5.67,5.15,5.67,5.15,6.96,9.89,6.96,9.89
2023-09-29T04:59:19Z,-80,557251,15880,66.0,59.0,1008.26,0.02,328.93,365.26,266.53,312.98,38.31,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.62,0.71,0.62,4.47,5.34,4.47,5.34,5.33,7.32,5.33,7.32
2023-09-29T05:01:19Z,-79,557371,15880,66.0,59.0,1008.27,0.02,331.22,374.62,267.36,309.57,36.09,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,4.69,6.02,4.69,6.02,6.42,7.98,6.42,7.98
2023-09-29T05:03:19Z,-80,557491,15880,66.0,59.0,1008.22,0.02,348.19,404.89,286.28,325.64,50.51,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.34,0.98,5.45,6.14,5.45,6.14,6.57,8.64,6.57,8.64
2023-09-29T05:05:19Z,-79,557611,15880,66.0,59.0,1008.31,0.02,359.65,372.04,303.02,305.78,53.7,41.53,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,1.91,0.91,6.28,5.16,6.28,5.16,8.09,7.58,8.09,7.58
2023-09-29T05:07:19Z,-79,557731,15880,66.0,59.0,1008.33,0.02,356.82,377.59,301.36,306.48,48.75,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,5.93,5.87,5.93,5.87,7.32,9.85,7.32,9.85
2023-09-29T05:09:19Z,-76,557851,15880,66.0,59.0,1008.36,0.02,376.33,366.32,310.15,293.68,53.74,47.7,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.79,1.07,0.79,7.0,5.34,7.0,5.34,8.85,8.7,8.85,8.7
2023-09-29T05:11:19Z,-79,557971,15880,66.0,59.0,1008.36,0.02,361.11,381.72,300.24,314.7,52.41,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,6.54,5.87,6.54,5.87,7.57,9.33,7.57,9.33
2023-09-29T05:13:19Z,-77,558091,15880,66.0,59.0,1008.51,0.02,354.04,381.87,293.77,314.22,38.85,56.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,5.6,6.89,5.6,6.89,6.57,9.31,6.57,9.31
2023-09-29T05:15:20Z,-77,558212,16184,66.0,59.0,1008.49,0.02,332.22,364.19,281.2,294.15,44.17,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,5.26,5.64,5.26,5.64,6.11,9.32,6.11,9.32
2023-09-29T05:17:20Z,-80,558332,16184,66.0,59.0,1008.46,0.02,354.98,365.02,294.57,292.05,44.33,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,5.41,6.19,5.41,6.19,6.37,8.49,6.37,8.49
2023-09-29T05:19:20Z,-80,558452,16184,66.0,59.0,1008.41,0.02,356.43,377.4,292.22,302.51,41.0,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.83,0.96,0.83,5.74,5.11,5.74,5.11,7.7,7.11,7.7,7.11
2023-09-29T05:21:20Z,-78,558572,16184,66.0,59.0,1008.48,0.02,355.84,364.41,300.48,288.98,49.36,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.33,1.48,0.33,5.55,5.41,5.55,5.41,8.18,7.78,8.18,7.78
2023-09-29T05:23:20Z,-81,558692,16184,66.0,58.0,1008.55,0.02,326.93,380.36,272.57,308.06,31.59,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,0.35,0.64,4.72,5.98,4.72,5.98,5.57,10.23,5.57,10.23
2023-09-29T05:25:20Z,-80,558812,16184,66.0,58.0,1008.52,0.02,337.73,366.5,283.94,301.0,51.85,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,5.62,5.57,5.62,5.57,8.06,8.59,8.06,8.59
2023-09-29T05:27:20Z,-80,558932,16184,66.0,58.0,1008.59,0.02,367.53,393.47,306.51,321.31,50.55,57.07,0.34,0.0,0.0,0.0,0.0,0.0,1.38,1.24,1.38,1.24,6.34,6.8,6.34,6.8,8.23,10.58,8.23,10.58
2023-09-29T05:29:20Z,-81,559052,16184,66.0,58.0,1008.53,0.02,336.36,369.02,276.02,299.96,50.5,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.52,0.8,1.52,6.2,5.25,6.2,5.25,7.77,6.67,7.77,6.67
2023-09-29T05:31:20Z,-83,559172,16184,67.0,58.0,1008.59,0.02,318.64,400.89,269.39,323.36,34.45,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.77,0.45,1.77,4.43,5.96,4.43,5.96,6.14,9.57,6.14,9.57
2023-09-29T05:33:20Z,-81,559292,16184,67.0,58.0,1008.76,0.02,327.04,379.27,258.02,308.4,43.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.2,1.15,1.2,5.48,5.44,5.48,5.44,6.26,7.44,6.26,7.44
2023-09-29T05:35:20Z,-80,559412,16184,67.0,58.0,1008.76,0.02,334.12,364.35,279.79,300.48,42.54,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.59,0.33,0.59,5.06,5.85,5.06,5.85,6.67,7.35,6.67,7.35
2023-09-29T05:37:20Z,-81,559532,16184,67.0,56.0,1006.72,0.02,328.71,396.98,269.64,313.89,31.96,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,4.82,5.38,4.82,5.38,6.36,7.72,6.36,7.72
2023-09-29T05:39:20Z,-83,559652,16184,67.0,58.0,1008.91,0.02,336.33,325.06,281.53,270.89,31.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.26,0.76,0.26,4.87,4.0,4.87,4.0,5.44,7.43,5.44,7.43
2023-09-29T05:41:20Z,-85,559772,16184,67.0,58.0,1008.94,0.02,331.96,357.13,278.38,285.96,40.98,42.67,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,4.94,5.54,4.94,5.54,6.94,8.2,6.94,8.2
2023-09-29T05:43:20Z,-82,559892,16184,67.0,58.0,1008.94,0.02,334.02,340.02,279.89,263.61,34.0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.09,1.21,0.09,5.45,4.72,5.45,4.72,7.26,6.63,7.26,6.63
2023-09-29T05:45:20Z,-86,560012,16184,67.0,58.0,1008.98,0.02,312.85,354.11,256.43,280.15,30.48,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,4.24,4.76,4.24,4.76,4.65,6.74,4.65,6.74
2023-09-29T05:47:20Z,-81,560132,16184,66.0,58.0,1009.01,0.02,299.7,352.72,243.89,283.72,39.41,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.83,0.32,0.83,4.32,5.6,4.32,5.6,5.7,6.91,5.7,6.91
2023-09-29T05:49:20Z,-81,560252,16184,66.0,58.0,1008.95,0.02,327.42,391.87,266.4,317.83,38.46,51.78,0.0,0.07,0.0,0.0,0.0,0.0,0.83,1.02,0.83,1.02,4.23,6.13,4.23,6.13,7.46,9.91,7.46,9.91
2023-09-29T05:51:20Z,-80,560372,16184,66.0,58.0,1008.91,0.02,315.68,343.3,256.87,274.23,25.81,35.18,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.75,0.04,0.75,4.43,4.23,4.43,4.23,5.51,5.66,5.51,5.66
2023-09-29T05:53:20Z,-79,560492,16184,66.0,58.0,1008.93,0.02,319.6,319.09,261.53,246.3,31.02,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,3.84,3.91,3.84,3.91,4.33,6.89,4.33,6.89
2023-09-29T05:55:20Z,-87,560612,16072,66.0,58.0,1008.97,0.02,312.53,320.29,259.82,251.06,29.89,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,4.18,3.85,4.18,3.85,6.18,6.69,6.18,6.69
2023-09-29T05:57:20Z,-81,560732,16184,66.0,58.0,1009.01,0.02,307.89,358.33,258.09,278.76,28.83,41.52,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.22,1.07,0.22,4.7,4.72,4.7,4.72,5.59,5.98,5.59,5.98
2023-09-29T05:59:20Z,-81,560852,16184,66.0,58.0,1009.1,0.02,290.83,326.38,247.13,260.18,21.76,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.93,3.82,3.93,3.82,4.43,5.93,4.43,5.93
2023-09-29T06:01:20Z,-79,560972,16184,66.0,58.0,1009.08,0.02,294.91,331.91,249.11,280.89,26.74,35.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.34,1.15,0.34,4.79,5.04,4.79,5.04,5.72,6.96,5.72,6.96
2023-09-29T06:03:20Z,-82,561092,16184,66.0,58.0,1009.11,0.02,306.88,313.3,256.95,244.96,33.56,34.34,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.33,3.98,4.33,3.98,7.07,6.02,7.07,6.02
2023-09-29T06:05:20Z,-81,561212,16184,66.0,58.0,1009.18,0.02,290.89,338.23,237.35,270.68,23.67,35.23,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.36,1.24,0.36,4.39,4.6,4.39,4.6,6.17,5.51,6.17,5.51
2023-09-29T06:07:20Z,-84,561332,16184,66.0,58.0,1009.24,0.02,281.02,344.53,233.39,265.09,15.91,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,3.78,3.84,3.78,3.84,4.22,5.96,4.22,5.96
2023-09-29T06:09:20Z,-83,561452,16184,66.0,58.0,1009.24,0.02,350.19,409.32,283.98,310.02,25.02,33.36,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.95,1.21,0.95,5.32,4.64,5.32,4.64,6.85,7.91,6.85,7.91
2023-09-29T06:11:20Z,-84,561572,16184,66.0,58.0,1009.24,0.02,278.76,331.04,233.51,255.23,23.6,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.16,3.36,3.16,3.36,4.33,5.53,4.33,5.53
2023-09-29T06:13:20Z,-82,561692,16184,66.0,58.0,1009.23,0.02,273.84,300.6,235.66,229.17,25.95,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.11,4.07,3.11,5.52,4.47,5.52,4.47
2023-09-29T06:15:20Z,-84,561812,16184,66.0,58.0,1009.34,0.02,284.04,295.26,233.67,233.38,20.1,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.28,3.38,3.28,4.38,5.17,4.38,5.17
2023-09-29T06:17:20Z,-84,561932,16184,66.0,58.0,1009.28,0.02,285.12,293.31,227.93,231.56,20.0,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.83,3.76,2.83,5.12,4.27,5.12,4.27
2023-09-29T06:19:20Z,-79,562052,16184,66.0,58.0,1009.34,0.02,262.47,278.71,215.94,237.5,21.87,21.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.44,2.66,3.44,3.77,5.67,3.77,5.67
2023-09-29T06:21:20Z,-84,562172,16184,66.0,58.0,1009.35,0.02,275.66,283.61,234.0,225.7,29.28,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.7,3.49,2.7,4.85,3.82,4.85,3.82
2023-09-29T06:23:20Z,-80,562292,16184,66.0,58.0,1009.35,0.02,263.33,283.54,211.15,231.0,18.07,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.07,3.46,3.07,3.46,4.52,4.89,4.52,4.89
2023-09-29T06:25:20Z,-83,562412,16184,66.0,58.0,1009.39,0.02,278.25,317.43,237.18,251.57,16.16,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,3.86,3.68,3.86,3.68,4.8,5.49,4.8,5.49
