"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-24T03:15:57Z,-86,119053,15632,69.0,57.0,1010.74,0.02,270.69,296.77,218.96,236.58,8.38,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.58,2.6,2.58,2.6,2.8,3.77,2.8,3.77
2023-09-24T03:17:57Z,-85,119173,15632,69.0,57.0,1010.67,0.02,252.4,318.98,211.32,247.77,4.23,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.06,3.11,2.06,3.11,2.64,4.18,2.64,4.18
2023-09-24T03:19:57Z,-86,119293,15328,69.0,57.0,1010.68,0.02,268.91,314.67,216.48,247.33,12.63,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.11,2.02,3.11,3.46,3.73,3.46,3.73
2023-09-24T03:23:57Z,-88,119533,15496,69.0,57.0,1010.66,0.02,272.84,313.35,223.84,240.65,9.82,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.07,0.1,2.6,2.6,2.6,2.6,3.49,3.21,3.49,3.21
2023-09-24T03:25:57Z,-85,119653,15328,69.0,57.0,1009.95,0.02,269.19,296.18,215.19,232.76,6.38,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,2.94,2.29,2.94,2.29,3.45,3.2,3.45,3.2
2023-09-24T03:27:57Z,-85,119773,15632,69.0,57.0,1010.63,0.02,267.35,296.54,213.71,243.65,3.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.35,2.48,2.35,2.48,2.65,3.3,2.65,3.3
2023-09-24T03:29:57Z,-87,119893,15632,69.0,57.0,1010.65,0.02,253.87,293.02,212.04,227.6,5.76,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.13,2.27,2.13,2.27,2.44,3.11,2.44,3.11
2023-09-24T03:31:57Z,-87,120013,15632,69.0,57.0,1010.73,0.02,244.52,299.9,203.66,235.92,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.25,2.6,1.25,2.6,1.89,3.23,1.89,3.23
2023-09-24T03:33:57Z,-85,120133,15632,69.0,57.0,1010.66,0.02,248.07,309.59,211.26,236.63,6.09,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.85,2.39,1.85,2.39,2.8,3.24,2.8,3.24
2023-09-24T03:35:57Z,-88,120253,15936,69.0,57.0,1010.68,0.02,269.02,284.22,214.74,223.49,8.4,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,2.34,2.18,2.34,2.18,3.0,2.73,3.0,2.73
2023-09-24T03:37:57Z,-85,120374,15936,69.0,58.0,1010.69,0.02,279.55,286.59,223.4,226.7,10.32,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.17,2.45,2.17,2.91,3.17,2.91,3.17
2023-09-24T03:39:57Z,-86,120494,16240,69.0,55.0,1008.26,0.02,255.8,287.87,216.0,224.28,10.61,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.98,2.64,1.98,2.64,2.36,3.15,2.36,3.15
2023-09-24T03:41:57Z,-88,120613,16240,69.0,58.0,1010.7,0.02,267.7,309.57,218.87,240.55,7.65,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,2.65,2.66,2.65,2.66,3.04,3.15,3.04,3.15
2023-09-24T03:43:57Z,-83,120733,16240,69.0,58.0,1010.71,0.02,265.87,290.07,218.81,225.38,5.96,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.69,2.17,2.69,3.28,3.47,3.28,3.47
2023-09-24T03:45:57Z,-88,120853,16240,69.0,58.0,1010.69,0.02,270.26,294.42,224.98,233.84,15.26,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.31,2.2,2.31,2.63,3.53,2.63,3.53
2023-09-24T03:47:57Z,-89,120974,16240,69.0,58.0,1010.64,0.02,247.33,314.62,207.8,240.96,5.24,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.53,2.45,1.53,2.45,2.09,4.06,2.09,4.06
2023-09-24T03:49:57Z,-89,121093,15936,69.0,58.0,1010.58,0.02,265.2,303.26,215.55,241.98,14.66,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.66,3.11,2.66,3.11,3.25,4.15,3.25,4.15
2023-09-24T03:51:57Z,-88,121213,15936,69.0,58.0,1010.61,0.02,270.6,289.37,213.28,224.13,7.83,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.48,1.94,2.48,2.26,3.54,2.26,3.54
2023-09-24T03:53:57Z,-88,121333,15936,69.0,58.0,1010.59,0.02,278.04,274.07,215.02,209.87,7.72,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.73,2.26,1.73,2.96,2.82,2.96,2.82
2023-09-24T03:55:57Z,-89,121453,15936,69.0,58.0,1010.58,0.02,242.83,297.17,202.96,236.02,5.02,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.87,1.4,1.85,1.4,2.65,3.21,2.65,3.21
2023-09-24T03:57:57Z,-89,121573,15936,69.0,53.0,1006.08,0.02,266.04,289.51,215.16,226.96,10.2,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.47,1.82,2.47,2.44,3.11,2.44,3.11
2023-09-24T03:59:57Z,-86,121693,15936,69.0,58.0,1010.61,0.02,269.89,308.64,217.3,233.31,8.22,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.29,2.35,2.29,2.85,3.89,2.85,3.89
2023-09-24T04:01:57Z,-86,121814,15936,69.0,58.0,1010.65,0.02,274.34,282.22,218.19,223.58,13.21,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.11,2.18,2.11,2.18,2.23,3.2,2.23,3.2
2023-09-24T04:03:57Z,-86,121933,15936,69.0,53.0,1006.21,0.02,282.58,295.72,226.84,230.96,8.4,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.2,2.06,2.2,2.06,2.6,3.26,2.6,3.26
2023-09-24T04:05:57Z,-86,122053,15936,69.0,58.0,1010.64,0.02,274.93,301.36,213.73,240.74,6.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.81,2.14,2.81,3.5,3.57,3.5,3.57
2023-09-24T04:07:57Z,-83,122173,15936,69.0,58.0,1010.68,0.02,277.74,278.47,218.49,222.64,9.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.0,2.0,2.0,2.0,3.02,3.51,3.02,3.51
2023-09-24T04:09:57Z,-87,122293,16240,69.0,58.0,1010.61,0.02,250.0,296.22,198.74,230.76,2.28,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.4,2.27,1.4,2.27,2.13,3.71,2.13,3.71
2023-09-24T04:11:57Z,-87,122413,16240,69.0,58.0,1010.66,0.02,267.48,282.74,216.22,218.41,7.22,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.09,2.37,2.09,2.37,2.61,2.78,2.61,2.78
2023-09-24T04:13:57Z,-88,122534,16240,69.0,58.0,1010.78,0.02,260.73,294.6,210.66,233.43,9.61,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.73,2.49,1.73,2.49,2.25,3.3,2.25,3.3
2023-09-24T04:15:58Z,-86,122655,16240,69.0,58.0,1010.79,0.02,265.77,309.3,211.44,246.17,2.31,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,2.23,2.89,2.23,2.89,2.69,3.59,2.69,3.59
2023-09-24T04:17:58Z,-85,122774,16240,69.0,58.0,1010.72,0.02,263.16,294.26,214.16,228.47,8.84,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.59,2.28,1.59,2.28,2.8,3.13,2.8,3.13
2023-09-24T04:20:00Z,-87,122897,16408,69.0,56.0,1008.55,0.02,275.89,293.13,218.67,227.17,11.56,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.31,3.13,2.31,3.13,3.07,3.74,3.07,3.74
2023-09-24T04:21:57Z,-88,123014,16240,69.0,58.0,1010.28,0.02,267.36,307.14,218.19,238.73,5.36,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.89,2.57,1.89,2.57,2.91,3.25,2.91,3.25
2023-09-24T04:23:57Z,-88,123134,16240,69.0,58.0,1010.48,0.02,263.38,299.15,216.19,235.5,1.66,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.43,1.94,2.43,3.04,3.83,3.04,3.83
2023-09-24T04:25:57Z,-88,123254,16240,69.0,58.0,1010.51,0.02,259.84,311.61,204.3,238.59,1.43,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.78,1.73,2.78,1.89,3.63,1.89,3.63
2023-09-24T04:27:57Z,-85,123374,16240,69.0,58.0,1010.51,0.02,284.29,304.63,225.56,229.67,12.78,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,2.58,2.15,2.58,2.15,3.67,3.2,3.67,3.2
2023-09-24T04:29:57Z,-89,123494,16240,69.0,58.0,1010.52,0.02,272.48,296.78,213.04,235.84,6.75,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27,2.65,2.67,2.65,2.67,3.12,3.22,3.12,3.22
2023-09-24T04:31:57Z,-87,123614,16240,69.0,58.0,1010.46,0.02,256.09,280.6,210.98,226.93,8.07,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.85,2.33,1.85,2.33,3.17,2.69,3.17,2.69
2023-09-24T04:35:57Z,-88,123854,16408,69.0,58.0,1010.46,0.02,274.34,294.74,217.36,229.3,8.27,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.32,0.16,0.32,1.91,1.81,1.91,1.81,2.91,2.55,2.91,2.55
2023-09-24T04:39:57Z,-85,124094,16408,69.0,59.0,1010.41,0.02,274.26,290.16,215.07,240.29,8.61,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.18,1.96,3.18,2.17,4.27,2.17,4.27
2023-09-24T04:41:57Z,-89,124214,16240,69.0,59.0,1010.47,0.02,276.57,293.37,214.85,226.2,1.87,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,2.63,2.2,2.63,2.2,2.98,2.98,2.98,2.98
2023-09-24T04:45:57Z,-86,124454,16408,69.0,59.0,1010.38,0.02,263.96,292.83,220.54,239.48,9.87,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.59,2.58,2.59,2.58,3.39,3.44,3.39,3.44
2023-09-24T04:47:57Z,-87,124574,16240,69.0,59.0,1010.33,0.02,266.26,297.75,214.19,237.84,2.72,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.32,1.38,2.32,2.47,3.66,2.47,3.66
2023-09-24T04:49:58Z,-86,124695,15936,69.0,59.0,1010.39,0.02,253.63,305.22,204.26,237.89,1.28,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,2.44,2.11,2.44,2.63,3.47,2.63,3.47
2023-09-24T04:51:57Z,-82,124814,15936,69.0,59.0,1010.43,0.02,274.18,297.02,216.89,226.69,3.22,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.67,0.33,2.38,2.46,2.38,2.46,2.82,2.98,2.82,2.98
2023-09-24T04:53:57Z,-87,124934,15936,69.0,59.0,1010.37,0.02,270.58,308.62,219.51,234.66,7.56,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.31,2.79,2.31,2.79,2.64,3.64,2.64,3.64
2023-09-24T04:55:57Z,-86,125054,15936,69.0,59.0,1010.52,0.02,265.83,298.56,217.02,230.47,3.36,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.42,2.3,2.42,3.13,2.56,3.13,2.56
2023-09-24T05:01:57Z,-88,125414,16104,69.0,59.0,1010.34,0.02,250.84,308.15,208.29,253.21,2.8,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,1.78,2.72,1.78,2.72,2.11,3.45,2.11,3.45
2023-09-24T05:03:57Z,-86,125534,15936,69.0,59.0,1010.51,0.02,273.98,296.69,231.37,226.76,8.87,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.52,2.27,2.52,2.27,2.91,2.73,2.91,2.73
2023-09-24T05:06:00Z,-83,125657,16104,69.0,59.0,1010.44,0.02,267.83,293.78,216.47,222.44,4.28,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.11,2.09,3.11,2.4,3.58,2.4,3.58
2023-09-24T05:07:57Z,-86,125774,15936,69.0,59.0,1010.39,0.02,241.56,295.4,196.36,225.4,1.96,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.21,0.71,2.21,1.2,2.77,1.2,2.77
2023-09-24T05:09:57Z,-85,125894,16240,69.0,58.0,1009.62,0.02,262.62,318.04,211.69,257.07,9.87,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.87,3.11,1.87,3.11,2.04,3.76,2.04,3.76
2023-09-24T05:13:58Z,-88,126134,16104,69.0,59.0,1010.51,0.02,232.27,294.29,184.79,228.4,2.04,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.73,0.71,2.73,1.15,3.29,1.15,3.29
2023-09-24T05:15:58Z,-87,126254,15936,69.0,59.0,1010.47,0.02,276.98,289.12,227.67,214.15,3.71,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.11,2.4,2.11,2.4,3.04,2.81,3.04,2.81
2023-09-24T05:17:58Z,-89,126374,15936,69.0,59.0,1010.44,0.02,263.36,287.98,214.77,229.67,3.57,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.28,1.89,1.28,1.89,2.47,2.53,2.47,2.53
2023-09-24T05:19:59Z,-89,126495,15936,69.0,59.0,1010.48,0.02,243.51,314.67,200.81,248.56,4.79,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.71,1.53,2.71,1.87,3.11,1.87,3.11
2023-09-24T05:21:58Z,-90,126614,15936,69.0,59.0,1010.51,0.02,220.41,275.29,186.73,217.77,0.91,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.09,1.96,1.09,1.96,2.16,2.19,2.16,2.19
2023-09-24T05:23:58Z,-89,126734,15936,69.0,59.0,1010.54,0.02,235.61,279.28,182.7,228.7,1.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.89,0.72,1.89,1.2,2.66,1.2,2.66
2023-09-24T05:25:58Z,-89,126854,15936,69.0,59.0,1010.57,0.02,242.7,284.49,193.46,219.71,3.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.33,1.5,2.33,1.67,2.84,1.67,2.84
2023-09-24T05:27:58Z,-84,126974,15936,69.0,60.0,1010.54,0.02,239.83,279.49,198.19,210.67,1.9,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.62,0.5,1.62,1.58,2.42,1.58,2.42
2023-09-24T05:30:00Z,-81,127096,16104,69.0,60.0,1010.51,0.02,253.33,272.34,199.49,211.94,1.44,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.09,1.09,2.09,1.62,2.51,1.62,2.51
2023-09-24T05:32:04Z,-82,127220,16408,69.0,60.0,1010.58,0.02,247.76,271.4,198.33,218.13,3.69,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.57,1.24,1.57,1.64,2.83,1.64,2.83
2023-09-24T05:34:13Z,-82,127349,16104,69.0,60.0,1010.59,0.02,242.59,259.61,198.04,199.07,0.59,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.91,1.41,0.91,1.46,2.13,1.46,2.13
2023-09-24T05:41:58Z,-81,127814,15520,69.0,60.0,1010.66,0.02,259.63,265.74,209.85,216.17,1.26,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.35,1.46,2.35,2.0,2.85,2.0,2.85
2023-09-24T05:43:58Z,-80,127934,16352,69.0,60.0,1010.57,0.02,243.79,281.09,196.53,221.29,2.38,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.7,2.24,1.7,2.24,2.21,3.04,2.21,3.04
2023-09-24T05:45:58Z,-81,128054,16352,69.0,60.0,1010.69,0.02,222.52,277.23,183.11,223.62,0.37,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.0,0.41,2.0,1.02,3.02,1.02,3.02
2023-09-24T05:47:58Z,-80,128174,16352,69.0,60.0,1010.7,0.02,239.45,267.77,193.36,209.67,2.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.29,1.48,1.29,1.98,2.25,1.98,2.25
2023-09-24T05:49:58Z,-83,128295,16352,69.0,60.0,1010.69,0.02,246.83,294.96,193.0,229.11,2.81,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.53,0.83,2.53,1.26,3.31,1.26,3.31
2023-09-24T05:52:04Z,-84,128420,16216,69.0,60.0,1010.7,0.02,229.15,286.16,178.48,222.62,0.26,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.58,0.26,2.58,0.52,3.04,0.52,3.04
2023-09-24T05:53:58Z,-84,128534,16048,69.0,60.0,1010.68,0.02,228.04,273.76,175.81,217.65,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,2.2,0.62,2.2,0.89,3.3,0.89,3.3
2023-09-24T05:55:58Z,-81,128654,16048,68.0,60.0,1010.65,0.02,234.39,276.4,185.57,215.36,0.5,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.06,1.09,2.06,1.43,2.72,1.43,2.72
2023-09-24T05:57:58Z,-84,128774,16048,69.0,60.0,1010.67,0.02,248.91,269.21,206.48,210.04,0.61,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.15,1.77,2.15,1.77,2.78,2.35,2.78,2.35
2023-09-24T05:59:58Z,-84,128894,16048,69.0,60.0,1010.62,0.02,229.98,277.93,188.85,219.13,3.08,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.54,2.47,1.54,2.47,2.44,3.02,2.44,3.02
2023-09-24T06:01:58Z,-83,129014,16048,69.0,60.0,1010.69,0.02,220.43,254.91,171.72,201.44,1.37,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.8,0.37,1.8,0.93,2.33,0.93,2.33
2023-09-24T06:03:58Z,-80,129135,16048,69.0,60.0,1010.68,0.02,239.73,265.28,184.67,207.57,2.82,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.4,1.84,1.4,2.33,1.47,2.33,1.47
2023-09-24T06:05:58Z,-80,129254,16048,69.0,60.0,1010.69,0.02,229.61,269.32,183.28,216.87,3.04,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.38,1.33,2.38,1.72,2.98,1.72,2.98
2023-09-24T06:07:58Z,-82,129374,15744,69.0,60.0,1010.71,0.02,225.34,254.7,176.06,199.65,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.54,1.28,1.54,1.96,2.07,1.96,2.07
2023-09-24T06:09:58Z,-82,129494,15744,69.0,60.0,1010.65,0.02,229.7,247.87,184.09,198.44,1.02,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,1.6,2.34,2.02,2.34,2.02
2023-09-24T06:13:58Z,-81,129735,15744,69.0,60.0,1010.66,0.02,224.04,260.83,183.76,208.46,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.83,0.98,1.83,1.44,2.09,1.44,2.09
2023-09-24T06:15:58Z,-78,129855,15576,69.0,60.0,1010.67,0.02,218.22,252.98,172.22,195.63,3.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.13,1.33,1.13,1.7,1.85,1.7,1.85
2023-09-24T06:17:58Z,-81,129975,15272,69.0,60.0,1010.71,0.02,232.98,243.26,186.52,181.26,8.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.06,1.93,1.06,2.32,1.62,2.32,1.62
2023-09-24T06:19:58Z,-80,130095,15272,69.0,60.0,1010.77,0.02,217.98,254.61,175.36,205.28,1.02,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.63,0.83,1.63,0.83,2.24,0.83,2.24
2023-09-24T06:21:58Z,-81,130215,15272,69.0,59.0,1009.75,0.02,216.38,239.23,162.55,189.86,1.83,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.48,0.98,1.48,1.15,1.93,1.15,1.93
2023-09-24T06:23:58Z,-78,130335,15272,69.0,60.0,1010.78,0.02,224.16,261.28,174.22,206.57,1.67,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.57,1.38,1.57,2.24,1.8,2.24,1.8
2023-09-24T06:25:58Z,-81,130455,15272,69.0,59.0,1009.33,0.02,205.71,269.85,150.0,217.09,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.71,1.64,0.71,1.64,1.22,2.06,1.22,2.06
2023-09-24T06:27:58Z,-84,130575,15272,70.0,60.0,1010.83,0.02,216.78,255.28,172.62,212.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.5,2.02,1.5,2.42,2.22,2.42,2.22
2023-09-24T06:29:58Z,-79,130695,15272,69.0,60.0,1010.8,0.02,225.44,270.91,176.94,214.66,1.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.44,1.64,1.44,1.64,2.04,2.32,2.04,2.32
2023-09-24T06:31:58Z,-84,130815,15576,69.0,60.0,1010.73,0.02,213.96,242.55,169.66,190.15,3.13,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.94,1.02,0.94,1.32,1.64,1.32,1.64
2023-09-24T06:33:58Z,-84,130935,15880,69.0,60.0,1010.79,0.02,208.04,239.19,156.17,187.96,0.26,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.79,0.63,0.79,1.52,1.64,1.52,1.64
2023-09-24T06:35:58Z,-79,131055,15880,70.0,60.0,1010.74,0.02,213.22,248.85,153.11,195.52,1.33,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.09,0.71,1.09,1.31,1.5,1.31,1.5
2023-09-24T06:37:58Z,-82,131175,15880,69.0,60.0,1010.73,0.02,196.21,254.4,134.33,197.13,0.67,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.31,0.25,1.31,0.4,2.09,0.4,2.09
2023-09-24T06:39:58Z,-78,131295,15880,70.0,60.0,1010.37,0.02,216.24,261.07,163.74,199.78,6.04,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.91,2.07,0.91,2.07,1.26,2.47,1.26,2.47
2023-09-24T06:41:58Z,-81,131415,15880,70.0,60.0,1010.76,0.02,209.49,245.8,143.04,193.3,1.29,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.54,0.18,0.54,0.58,1.11,0.58,1.11
2023-09-24T06:43:58Z,-81,131535,16184,70.0,60.0,1010.84,0.02,226.5,237.38,172.93,184.3,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.13,1.55,1.13,2.07,2.15,2.07,2.15
2023-09-24T06:45:58Z,-83,131655,16184,69.0,60.0,1010.81,0.02,209.44,255.82,152.42,200.71,0.58,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.78,0.15,1.78,0.88,2.51,0.88,2.51
2023-09-24T06:47:58Z,-83,131775,16184,70.0,60.0,1010.75,0.02,211.83,243.84,138.98,188.78,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.13,0.96,1.13,1.13,1.58,1.13,1.58
2023-09-24T06:49:58Z,-83,131895,16184,70.0,60.0,1010.78,0.02,201.62,244.38,157.53,205.7,0.82,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,1.24,1.6,1.24,1.6
2023-09-24T06:51:58Z,-84,132015,16184,70.0,60.0,1010.74,0.02,216.02,237.57,165.56,188.62,0.02,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.84,1.0,0.84,1.0,1.24,1.57,1.24,1.57
