"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-22T03:11:22Z,-85,466037,15632,66.0,51.0,994.03,0.02,127.43,165.19,80.7,95.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-22T03:13:22Z,-83,466157,15632,66.0,51.0,994.07,0.02,163.04,173.15,98.85,110.79,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-22T03:15:22Z,-83,466277,15632,66.0,50.0,994.07,0.02,150.45,188.59,94.57,111.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-22T03:17:22Z,-83,466397,15632,66.0,50.0,994.03,0.02,148.11,188.07,90.4,107.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:19:22Z,-84,466517,15328,66.0,50.0,994.03,0.02,155.93,201.0,94.22,121.74,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.17,0.18,0.17
2023-09-22T03:21:22Z,-86,466637,15328,66.0,51.0,994.11,0.02,174.87,196.15,102.22,142.55,0.09,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-09-22T03:23:22Z,-84,466757,15328,66.0,51.0,994.13,0.02,177.72,202.11,108.67,126.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.22,0.09,0.22
2023-09-22T03:25:22Z,-83,466877,15328,67.0,51.0,994.11,0.02,210.46,215.33,139.65,155.98,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,0.09,0.41,0.09,0.41
2023-09-22T03:27:22Z,-85,466997,15328,67.0,51.0,994.17,0.02,201.82,227.79,127.66,173.49,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,1.04,0.09,1.04
2023-09-22T03:29:23Z,-85,467117,15328,67.0,51.0,994.17,0.02,207.59,259.68,139.0,192.53,0.78,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.83,0.37,0.83,0.57,1.68,0.57,1.68
2023-09-22T03:31:22Z,-85,467237,15328,67.0,51.0,994.17,0.02,231.11,245.29,186.3,188.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.29,0.4,0.29,1.0,0.78,1.0,0.78
2023-09-22T03:33:22Z,-87,467357,15328,67.0,51.0,994.15,0.02,244.47,272.57,190.77,207.7,1.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,1.13,1.48,1.13,1.48
2023-09-22T03:35:22Z,-84,467477,15936,67.0,51.0,994.13,0.02,240.27,271.3,188.98,218.26,1.04,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.94,0.93,0.94,1.67,1.89,1.67,1.89
2023-09-22T03:37:22Z,-84,467597,15936,67.0,51.0,994.1,0.02,238.59,280.4,196.37,210.34,0.57,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.6,1.02,1.6,1.54,1.98,1.54,1.98
2023-09-22T03:39:22Z,-86,467717,16240,67.0,48.0,991.29,0.02,237.42,261.35,189.17,202.13,0.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.13,0.94,1.13,1.67,1.52,1.67,1.52
2023-09-22T03:41:22Z,-84,467837,16240,67.0,51.0,994.1,0.02,235.23,284.89,185.33,214.09,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.39,0.27,1.39,1.06,1.89,1.06,1.89
2023-09-22T03:43:22Z,-84,467957,16240,67.0,51.0,994.1,0.02,255.27,279.83,206.73,228.62,5.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.49,1.56,1.49,1.8,2.47,1.8,2.47
2023-09-22T03:45:22Z,-83,468077,16240,67.0,51.0,994.07,0.02,243.27,285.27,190.11,229.58,0.82,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.0,2.0,1.0,2.0,1.5,2.56,1.5,2.56
2023-09-22T03:47:23Z,-83,468197,16240,67.0,51.0,994.1,0.02,231.2,273.67,177.09,209.8,0.0,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.59,0.67,1.59,1.0,1.87,1.0,1.87
2023-09-22T03:49:23Z,-85,468317,16240,67.0,51.0,994.08,0.02,227.14,266.72,171.09,210.57,1.21,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.19,0.67,1.19,0.67,1.3,0.67,1.3
2023-09-22T03:51:23Z,-83,468437,16240,67.0,51.0,994.06,0.02,227.68,244.38,167.79,191.26,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.68,0.26,0.68,0.6,1.04,0.6,1.04
2023-09-22T03:53:23Z,-81,468557,16240,67.0,51.0,994.11,0.02,218.85,246.14,164.5,193.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.04,0.84,0.33,0.95,0.33,0.95
2023-09-22T03:55:23Z,-86,468678,16240,67.0,51.0,994.07,0.02,214.06,251.43,160.5,191.17,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.13,0.4,1.13,0.85,1.43,0.85,1.43
2023-09-22T03:57:23Z,-86,468797,16240,67.0,51.0,994.06,0.02,236.3,247.28,197.39,191.39,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.85,0.37,0.85,0.59,1.33,0.59,1.33
2023-09-22T03:59:23Z,-86,468917,16240,67.0,51.0,994.09,0.02,224.02,261.73,189.89,208.79,0.78,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.06,0.39,1.06,0.83,1.44,0.83,1.44
2023-09-22T04:01:23Z,-82,469037,16240,67.0,51.0,994.04,0.02,196.23,236.57,139.67,186.36,0.08,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.33,0.98,0.33,0.98
2023-09-22T04:03:23Z,-84,469157,16240,67.0,51.0,994.04,0.02,239.44,246.42,181.83,191.56,0.33,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.78,0.31,0.78,1.04,1.13,1.04,1.13
2023-09-22T04:05:23Z,-82,469277,16240,67.0,51.0,994.01,0.02,218.8,262.26,159.72,210.13,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.41,1.17,0.41,1.17,0.78,1.6,0.78,1.6
2023-09-22T04:07:23Z,-84,469397,16240,67.0,51.0,994.0,0.02,217.87,264.39,152.43,201.61,0.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8,0.76,0.8,0.91,1.0,0.91,1.0
2023-09-22T04:09:23Z,-84,469517,16240,66.0,51.0,994.1,0.02,219.34,255.85,170.23,197.11,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.72,0.23,0.72,0.66,0.91,0.66,0.91
2023-09-22T04:11:23Z,-83,469637,16240,66.0,51.0,994.08,0.02,235.15,265.2,183.4,204.16,0.75,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.39,0.94,1.39,1.31,2.09,1.31,2.09
2023-09-22T04:13:23Z,-83,469757,16240,66.0,50.0,994.08,0.02,240.31,256.5,188.0,200.71,1.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.71,0.89,0.71,1.24,0.98,1.24,0.98
2023-09-22T04:15:23Z,-82,469877,16240,66.0,50.0,994.02,0.02,250.32,275.57,195.18,214.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.53,0.89,1.53,1.18,1.53,1.18,1.53
2023-09-22T04:17:23Z,-85,469997,16240,66.0,50.0,994.02,0.02,247.02,253.07,193.45,203.78,1.28,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.59,0.98,1.59,1.04,1.65,1.04,1.65
2023-09-22T04:19:23Z,-79,470117,16240,66.0,50.0,994.04,0.02,248.92,279.5,198.9,225.68,4.42,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.93,1.58,1.93,1.77,2.34,1.77,2.34
2023-09-22T04:21:23Z,-78,470237,16240,67.0,50.0,994.02,0.02,251.37,273.35,201.83,215.91,0.52,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.98,1.35,0.98,1.67,1.98,1.67,1.98
2023-09-22T04:23:23Z,-80,470357,16240,67.0,50.0,993.99,0.02,253.41,269.47,203.5,215.77,6.73,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,1.0,1.62,1.77,2.36,1.77,2.36
2023-09-22T04:25:23Z,-81,470478,16240,67.0,50.0,994.02,0.02,254.58,291.4,202.13,217.98,0.8,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.72,0.91,1.72,1.18,2.17,1.18,2.17
2023-09-22T04:27:23Z,-79,470597,16240,67.0,50.0,993.96,0.02,248.02,262.27,195.8,203.71,1.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.29,1.57,1.29,1.78,2.0,1.78,2.0
2023-09-22T04:29:23Z,-78,470717,16240,67.0,50.0,993.97,0.02,252.45,253.67,194.89,197.2,1.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.41,0.87,0.41,1.02,1.0,1.02,1.0
2023-09-22T04:31:23Z,-77,470837,16240,66.0,50.0,994.07,0.02,231.13,270.68,189.48,204.4,1.26,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.32,0.46,1.32,1.13,1.51,1.13,1.51
2023-09-22T04:33:23Z,-77,470957,16240,66.0,50.0,994.09,0.02,237.31,271.15,191.84,210.52,0.89,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.56,1.07,1.56,1.44,2.29,1.44,2.29
2023-09-22T04:35:23Z,-77,471077,16240,66.0,50.0,994.11,0.02,253.76,271.96,196.7,215.13,0.17,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.49,1.2,1.49,1.54,1.51,1.54,1.51
2023-09-22T04:37:23Z,-82,471197,16240,66.0,50.0,994.13,0.02,250.54,254.91,206.8,196.84,0.96,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.96,0.59,0.96,1.11,1.62,1.11,1.62
2023-09-22T04:39:23Z,-80,471317,16240,66.0,50.0,994.1,0.02,276.16,293.53,213.36,229.19,1.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.98,1.6,1.98,2.36,2.47,2.36,2.47
2023-09-22T04:41:23Z,-80,471437,16240,67.0,50.0,994.11,0.02,253.39,277.28,203.27,226.53,2.41,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.79,1.11,1.79,1.8,2.32,1.8,2.32
2023-09-22T04:43:23Z,-79,471557,16240,67.0,50.0,994.08,0.02,272.85,289.53,217.06,208.27,0.5,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.89,1.46,1.89,1.54,2.2,1.54,2.2
2023-09-22T04:45:23Z,-79,471677,16240,67.0,50.0,994.07,0.02,266.15,296.09,216.35,224.13,3.15,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.87,1.15,1.87,1.88,2.56,1.88,2.56
2023-09-22T04:47:23Z,-79,471797,16240,67.0,50.0,994.02,0.02,283.36,334.17,218.74,254.98,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.66,2.34,0.66,2.34,2.09,2.85,2.09,2.85
2023-09-22T04:49:23Z,-80,471917,16240,67.0,50.0,994.03,0.02,271.72,322.73,219.11,252.16,2.64,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.83,2.8,1.83,2.8,1.96,3.73,1.96,3.73
2023-09-22T04:51:24Z,-79,472038,16240,67.0,50.0,994.04,0.02,370.04,398.43,290.85,312.74,18.2,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.48,0.24,1.48,4.0,4.91,4.0,4.91,4.39,5.04,4.39,5.04
2023-09-22T04:53:23Z,-82,472157,16240,67.0,50.0,994.04,0.02,370.07,405.94,290.57,319.85,11.86,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.79,1.32,1.79,3.43,4.53,3.43,4.53,4.45,5.3,4.45,5.3
2023-09-22T04:55:23Z,-80,472277,16240,67.0,47.0,992.02,0.02,383.4,410.3,299.11,315.98,22.81,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.36,1.17,1.36,4.36,4.23,4.36,4.23,4.89,5.28,4.89,5.28
2023-09-22T04:57:23Z,-82,472397,16240,67.0,50.0,994.14,0.02,433.69,496.31,335.17,385.82,27.06,30.58,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.64,1.77,2.64,5.6,6.13,5.6,6.13,6.15,6.76,6.15,6.76
2023-09-22T04:59:23Z,-81,472517,16240,67.0,50.0,994.22,0.02,585.8,646.43,457.63,499.07,44.78,55.07,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.02,4.22,5.02,8.02,10.13,8.02,10.13,9.78,13.28,9.78,13.28
2023-09-22T05:01:23Z,-82,472637,16240,68.0,50.0,994.2,0.02,544.27,601.27,427.13,463.42,37.69,49.54,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.81,3.22,4.81,7.2,8.56,7.2,8.56,7.56,10.12,7.56,10.12
2023-09-22T05:03:23Z,-80,472757,16240,67.0,50.0,994.23,0.02,501.04,546.28,388.22,427.0,19.17,45.98,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.7,2.46,3.7,6.26,8.0,6.26,8.0,6.72,8.53,6.72,8.53
2023-09-22T05:05:23Z,-80,472877,16240,67.0,50.0,994.23,0.02,471.1,538.91,368.08,410.09,32.73,44.47,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.13,2.29,3.13,6.06,7.42,6.06,7.42,7.6,8.53,7.6,8.53
2023-09-22T05:07:23Z,-80,472997,16240,68.0,50.0,994.15,0.02,452.2,510.76,364.13,397.51,33.98,38.67,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.89,2.33,2.89,5.65,7.22,5.65,7.22,6.48,8.36,6.48,8.36
2023-09-22T05:09:23Z,-80,473117,16240,68.0,50.0,994.23,0.02,456.6,486.68,358.13,386.17,31.09,38.26,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.7,2.02,2.7,5.4,6.6,5.4,6.6,6.29,7.36,6.29,7.36
2023-09-22T05:11:23Z,-80,473237,16240,68.0,50.0,994.26,0.02,464.2,463.68,376.84,366.94,38.24,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.26,2.51,2.26,6.2,5.66,6.2,5.66,7.42,6.6,7.42,6.6
2023-09-22T05:13:23Z,-81,473358,16240,68.0,50.0,994.25,0.02,429.13,475.02,336.98,375.42,24.49,38.47,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.82,1.79,2.82,5.38,6.44,5.38,6.44,6.23,7.07,6.23,7.07
2023-09-22T05:15:23Z,-79,473477,16240,68.0,50.0,994.27,0.02,416.74,467.67,340.46,359.91,32.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.36,1.72,2.36,5.07,5.78,5.07,5.78,5.48,6.93,5.48,6.93
2023-09-22T05:17:23Z,-80,473597,16240,68.0,50.0,994.3,0.02,455.04,508.06,347.02,395.96,24.83,38.29,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.17,2.11,3.17,6.09,6.54,6.09,6.54,6.43,7.19,6.43,7.19
2023-09-22T05:19:23Z,-82,473717,16240,68.0,50.0,994.32,0.02,437.78,516.13,344.71,392.04,20.89,39.21,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.72,2.36,2.72,5.04,6.77,5.04,6.77,5.62,7.43,5.62,7.43
2023-09-22T05:21:23Z,-82,473837,16240,68.0,50.0,994.34,0.02,425.28,455.22,345.91,361.15,28.39,32.28,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.09,1.85,2.09,5.5,5.57,5.5,5.57,6.15,6.41,6.15,6.41
2023-09-22T05:23:23Z,-82,473958,16240,68.0,50.0,994.32,0.02,410.94,435.69,331.43,324.73,32.91,26.31,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.22,1.87,1.22,5.66,4.98,5.66,4.98,6.09,5.8,6.09,5.8
2023-09-22T05:25:23Z,-81,474078,16240,69.0,50.0,994.32,0.02,402.85,455.91,321.68,348.72,18.55,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.93,1.11,1.93,5.06,5.43,5.06,5.43,5.49,6.57,5.49,6.57
2023-09-22T05:27:24Z,-82,474198,16240,68.0,50.0,994.33,0.02,408.65,478.56,319.46,371.29,25.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.5,1.09,2.5,4.8,6.48,4.8,6.48,5.11,7.46,5.11,7.46
2023-09-22T05:29:23Z,-80,474317,16240,68.0,50.0,994.35,0.02,408.8,451.0,318.11,348.91,18.82,20.67,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.09,1.16,2.09,4.53,5.33,4.53,5.33,5.44,5.67,5.44,5.67
2023-09-22T05:31:23Z,-81,474438,16240,68.0,50.0,994.37,0.02,405.6,462.16,315.55,363.93,24.11,38.38,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.18,1.3,2.18,4.47,5.96,4.47,5.96,5.32,7.56,5.32,7.56
2023-09-22T05:33:23Z,-80,474557,16240,68.0,50.0,994.32,0.02,394.26,465.98,310.74,361.43,16.83,21.78,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.67,1.17,2.67,4.43,5.7,4.43,5.7,5.04,6.57,5.04,6.57
2023-09-22T05:35:23Z,-82,474677,16240,68.0,51.0,994.38,0.02,416.7,459.72,319.98,358.13,22.14,31.91,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.91,1.43,1.91,4.73,6.11,4.73,6.11,4.91,6.79,4.91,6.79
2023-09-22T05:37:23Z,-81,474797,16240,68.0,51.0,994.43,0.02,414.36,472.53,333.84,360.85,17.4,27.32,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.72,1.62,2.72,4.44,5.74,4.44,5.74,5.29,6.3,5.29,6.3
2023-09-22T05:39:23Z,-78,474917,16240,68.0,51.0,994.44,0.02,423.07,471.93,334.11,362.78,26.96,34.27,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.67,2.26,2.67,4.98,5.87,4.98,5.87,5.65,7.38,5.65,7.38
2023-09-22T05:41:23Z,-81,475037,16240,68.0,51.0,994.47,0.02,419.89,467.17,329.87,360.7,24.09,39.65,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.74,1.72,2.74,5.24,6.13,5.24,6.13,5.65,7.26,5.65,7.26
2023-09-22T05:43:23Z,-78,475157,16240,67.0,51.0,994.44,0.02,393.13,451.49,308.27,345.96,20.47,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.06,1.16,2.06,4.4,5.7,4.4,5.7,4.73,6.36,4.73,6.36
2023-09-22T05:45:23Z,-81,475277,16240,67.0,51.0,994.5,0.02,410.14,473.9,324.55,360.04,14.23,30.58,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.33,1.43,2.33,4.75,5.17,4.75,5.17,5.05,7.04,5.05,7.04
2023-09-22T05:47:24Z,-80,475398,16240,67.0,51.0,994.51,0.02,419.04,448.51,328.11,351.2,14.89,30.71,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.93,1.89,1.93,4.74,5.56,4.74,5.56,5.0,6.44,5.0,6.44
2023-09-22T05:49:24Z,-76,475518,16240,67.0,51.0,994.52,0.02,414.18,461.98,327.93,357.69,14.67,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.24,1.98,2.24,4.62,5.67,4.62,5.67,4.78,6.82,4.78,6.82
2023-09-22T05:51:24Z,-78,475638,16240,67.0,51.0,994.57,0.02,427.07,460.13,343.76,349.41,24.7,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.7,1.96,2.7,5.24,5.91,5.24,5.91,5.78,6.5,5.78,6.5
2023-09-22T05:53:24Z,-77,475758,16240,67.0,51.0,994.05,0.02,452.53,499.98,363.11,390.98,17.26,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.33,2.23,3.33,5.83,6.84,5.83,6.84,6.26,8.64,6.26,8.64
2023-09-22T05:55:24Z,-80,475878,16240,67.0,51.0,994.57,0.02,415.8,444.8,337.36,346.29,22.44,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.73,1.29,1.73,5.0,5.33,5.0,5.33,6.29,6.27,6.29,6.27
2023-09-22T05:57:24Z,-77,475998,16240,66.0,51.0,994.58,0.02,414.75,434.06,339.59,340.77,30.43,25.19,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.69,1.39,1.69,4.7,5.56,4.7,5.56,5.23,5.96,5.23,5.96
2023-09-22T05:59:24Z,-80,476118,16240,67.0,51.0,994.62,0.02,386.85,442.55,309.43,349.06,23.85,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.21,0.37,2.21,4.0,5.28,4.0,5.28,4.3,5.87,4.3,5.87
2023-09-22T06:01:24Z,-83,476238,16240,67.0,51.0,994.66,0.02,405.76,443.96,314.85,343.57,15.17,28.74,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.7,1.07,1.7,4.39,5.3,4.39,5.3,5.17,6.61,5.17,6.61
2023-09-22T06:03:24Z,-80,476358,16240,66.0,51.0,994.64,0.02,409.35,428.8,333.72,337.16,28.11,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.71,1.85,1.71,5.04,4.89,5.04,4.89,5.39,5.87,5.39,5.87
2023-09-22T06:05:24Z,-80,476478,16240,67.0,51.0,994.61,0.02,395.64,455.68,305.27,349.83,21.68,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.28,1.2,2.28,4.59,5.49,4.59,5.49,4.86,6.7,4.86,6.7
2023-09-22T06:07:24Z,-83,476598,16240,67.0,52.0,994.63,0.02,397.83,422.56,317.02,324.6,21.22,14.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.98,1.2,1.98,4.54,4.46,4.54,4.46,5.83,5.21,5.83,5.21
2023-09-22T06:09:24Z,-82,476718,16240,66.0,52.0,994.63,0.02,391.46,455.56,311.75,351.51,19.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.02,1.83,2.02,4.6,5.44,4.6,5.44,5.23,6.16,5.23,6.16
2023-09-22T06:11:24Z,-80,476838,16240,66.0,52.0,994.6,0.02,418.5,454.58,336.85,358.96,23.33,17.29,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.67,1.42,2.67,6.12,5.38,6.12,5.38,6.4,6.33,6.4,6.33
2023-09-22T06:13:24Z,-82,476958,16240,66.0,52.0,994.65,0.02,408.26,453.44,331.13,352.92,21.74,24.35,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.65,2.11,1.65,4.7,5.58,4.7,5.58,5.13,6.33,5.13,6.33
2023-09-22T06:15:24Z,-80,477079,16240,66.0,52.0,994.68,0.02,411.2,456.21,338.52,369.49,28.2,24.66,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.36,1.91,2.36,5.52,6.23,5.52,6.23,5.91,6.72,5.91,6.72
2023-09-22T06:17:24Z,-79,477198,16240,66.0,52.0,994.7,0.02,406.73,422.18,326.17,339.29,26.1,36.98,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.2,2.08,1.2,5.1,4.96,5.1,4.96,5.33,6.56,5.33,6.56
2023-09-22T06:19:24Z,-80,477318,16240,66.0,52.0,994.63,0.02,387.48,437.98,313.54,336.59,19.17,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.25,1.17,1.25,4.56,4.77,4.56,4.77,5.48,5.89,5.48,5.89
2023-09-22T06:21:24Z,-79,477438,16240,66.0,52.0,994.65,0.02,405.36,429.36,320.64,340.0,18.21,29.27,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.24,1.68,2.24,4.62,5.67,4.62,5.67,5.47,5.91,5.47,5.91
2023-09-22T06:23:24Z,-82,477558,16240,66.0,52.0,994.69,0.02,416.25,465.08,323.36,355.25,23.73,32.25,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.96,1.82,1.96,5.41,5.67,5.41,5.67,5.55,7.15,5.55,7.15
2023-09-22T06:25:24Z,-79,477678,16240,66.0,52.0,994.7,0.02,393.46,466.07,309.52,357.72,16.17,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.74,0.78,2.74,4.15,6.09,4.15,6.09,4.85,7.0,4.85,7.0
2023-09-22T06:27:24Z,-81,477798,16240,65.0,52.0,994.7,0.02,429.85,447.89,335.8,343.98,22.26,25.47,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.11,1.57,1.11,5.0,4.96,5.0,4.96,5.35,6.04,5.35,6.04
