"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-27T00:22:41Z,-82,367855,16184,64.0,57.0,1014.32,0.02,183.7,224.04,110.23,163.89,0.68,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.09,0.52,1.09,0.95,1.96,0.95,1.96
2023-09-27T00:24:41Z,-80,367975,16184,64.0,57.0,1014.27,0.02,178.57,209.38,120.86,148.72,2.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.7,0.34,0.7,1.11,0.98,1.11,0.98
2023-09-27T00:26:41Z,-84,368095,16184,64.0,57.0,1014.24,0.02,183.04,199.02,114.35,134.96,1.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13,1.23,1.11,1.23,1.11
2023-09-27T00:28:41Z,-83,368215,16184,64.0,57.0,1014.24,0.02,163.85,200.2,105.06,118.18,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.82,0.55,0.82
2023-09-27T00:30:41Z,-80,368335,16184,64.0,57.0,1014.31,0.02,179.36,184.52,109.38,110.92,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.87,0.92,0.87,0.92
2023-09-27T00:32:42Z,-83,368456,16184,64.0,57.0,1014.21,0.02,176.3,197.85,103.98,133.72,0.19,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.33,1.34,0.33,1.34
2023-09-27T00:34:41Z,-83,368575,16184,64.0,58.0,1014.2,0.02,183.23,185.8,112.51,131.3,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,1.32,1.78,1.32,1.78
2023-09-27T00:36:41Z,-83,368695,16184,64.0,58.0,1014.17,0.02,167.94,189.91,105.96,116.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,0.8,0.43,0.8
2023-09-27T00:38:41Z,-83,368815,16184,64.0,58.0,1014.22,0.02,163.33,186.51,95.89,110.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.5,0.4,0.5,0.4
2023-09-27T00:40:41Z,-87,368935,16184,64.0,58.0,1014.22,0.02,178.76,176.13,106.18,119.89,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.93,0.32,0.93,0.32
2023-09-27T00:42:41Z,-82,369055,16184,64.0,58.0,1014.22,0.02,172.39,192.22,106.26,131.5,0.17,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43,0.33,0.7,0.33,0.7
2023-09-27T00:44:41Z,-83,369175,16184,63.0,58.0,1014.19,0.02,162.7,182.2,104.78,118.09,0.35,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29,0.72,0.44,0.72,0.44
2023-09-27T00:46:41Z,-82,369295,16184,63.0,58.0,1014.24,0.02,160.72,178.74,104.79,105.39,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.32,0.83,0.32,0.83
2023-09-27T00:48:41Z,-85,369415,16184,63.0,58.0,1014.24,0.02,172.66,175.34,102.2,102.79,0.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.57,0.27,0.57
2023-09-27T00:50:41Z,-82,369535,16184,63.0,58.0,1014.28,0.02,146.24,200.6,98.09,134.64,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.27,0.83,0.27,0.83
2023-09-27T00:52:41Z,-82,369655,16184,63.0,58.0,1014.28,0.02,188.45,208.02,105.21,136.73,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.74,1.05,0.74,1.05
2023-09-27T00:54:41Z,-80,369775,16184,63.0,59.0,1014.35,0.02,188.59,211.38,112.59,133.98,0.67,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.4,0.59,0.4,0.67,1.07,0.67,1.07
2023-09-27T00:56:41Z,-80,369895,16184,63.0,59.0,1014.41,0.02,155.0,193.23,101.31,104.94,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.18,0.55,0.18,0.55
2023-09-27T00:58:42Z,-82,370016,16184,63.0,59.0,1014.41,0.02,173.78,181.77,110.49,111.12,1.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.54,0.2,0.54
2023-09-27T01:00:41Z,-82,370135,16184,63.0,58.0,1014.36,0.02,164.09,192.78,101.02,131.36,0.37,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,0.93,1.2,0.93,1.2
2023-09-27T01:02:41Z,-82,370255,16184,63.0,58.0,1014.4,0.02,170.53,189.31,108.4,125.73,3.81,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.53,0.87,0.53,0.87
2023-09-27T01:04:41Z,-82,370375,16184,63.0,58.0,1014.5,0.02,174.6,191.11,112.22,133.26,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.29,0.83,0.29,0.83
2023-09-27T01:06:41Z,-82,370495,16184,63.0,58.0,1014.43,0.02,189.04,213.72,135.71,160.3,1.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.53,0.33,0.53,0.6,0.83,0.6,0.83
2023-09-27T01:08:41Z,-84,370615,16184,63.0,58.0,1014.48,0.02,183.17,206.51,109.57,130.24,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.37,0.51,0.37,0.51
2023-09-27T01:10:41Z,-80,370735,16184,63.0,58.0,1014.52,0.02,168.09,219.33,109.6,164.5,1.19,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.89,0.55,0.89,1.04,1.5,1.04,1.5
2023-09-27T01:12:41Z,-83,370855,16184,63.0,58.0,1014.48,0.02,198.24,211.64,132.33,149.32,2.04,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,0.52,1.38,0.52,1.38
2023-09-27T01:14:42Z,-84,370976,16184,63.0,58.0,1014.5,0.02,192.7,239.21,140.34,188.3,3.3,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.83,0.48,0.83,0.75,1.06,0.75,1.06
2023-09-27T01:16:42Z,-81,371096,16184,63.0,58.0,1014.49,0.02,204.83,228.18,143.65,172.39,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.66,0.08,0.66,0.46,1.25,0.46,1.25
2023-09-27T01:18:42Z,-81,371216,16184,63.0,58.0,1014.51,0.02,192.0,222.98,117.64,172.1,2.18,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.81,0.48,0.81,0.68,1.54,0.68,1.54
2023-09-27T01:20:42Z,-86,371336,16184,64.0,58.0,1014.48,0.02,174.27,195.13,112.18,146.66,0.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.73,1.19,0.73,1.19
2023-09-27T01:22:42Z,-83,371456,16184,64.0,58.0,1014.43,0.02,201.85,215.91,127.89,152.52,2.62,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.7,0.8,1.3,1.33,1.3,1.33
2023-09-27T01:24:42Z,-84,371576,16184,64.0,58.0,1014.42,0.02,180.61,223.2,117.54,167.22,0.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.49,0.52,0.49,0.7,1.33,0.7,1.33
2023-09-27T01:26:42Z,-85,371696,16184,63.0,58.0,1014.46,0.02,175.51,219.37,107.47,159.61,0.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41,0.22,0.67,0.22,0.67
2023-09-27T01:28:42Z,-82,371816,16184,63.0,58.0,1014.47,0.02,206.2,222.53,142.32,161.43,1.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.27,0.51,0.48,0.66,0.48,0.66
2023-09-27T01:30:42Z,-80,371936,16184,63.0,58.0,1014.46,0.02,197.48,230.28,130.1,165.11,1.58,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.92,1.17,0.92,1.17
2023-09-27T01:32:42Z,-82,372056,16184,63.0,58.0,1014.45,0.02,201.06,226.55,140.38,181.7,4.23,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.75,0.36,0.75,1.26,1.18,1.26,1.18
2023-09-27T01:34:42Z,-82,372176,16184,63.0,58.0,1014.51,0.02,182.85,235.11,124.41,191.49,7.26,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,1.11,1.53,1.11,1.53
2023-09-27T01:36:42Z,-80,372296,16184,63.0,58.0,1014.42,0.02,210.76,226.15,132.62,167.3,1.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.69,1.13,0.69,1.13
2023-09-27T01:38:42Z,-83,372416,16184,63.0,58.0,1014.39,0.02,205.59,238.26,128.91,189.43,3.54,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.13,0.3,1.13,0.39,1.7,0.39,1.7
2023-09-27T01:40:42Z,-86,372536,16184,63.0,58.0,1014.34,0.02,208.57,225.77,156.81,170.48,5.36,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.4,0.48,0.79,1.18,0.79,1.18
2023-09-27T01:42:42Z,-84,372656,16184,63.0,58.0,1014.31,0.02,207.38,253.13,160.02,196.91,2.77,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.38,0.34,1.38,1.17,1.74,1.17,1.74
2023-09-27T01:44:42Z,-83,372776,16184,63.0,58.0,1014.3,0.02,202.21,237.17,126.58,183.91,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.78,0.12,0.78,0.44,1.37,0.44,1.37
2023-09-27T01:46:42Z,-80,372896,16184,63.0,58.0,1014.37,0.02,202.46,222.52,141.54,162.27,2.17,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46,0.2,0.46,0.37,0.85,0.37,0.85
2023-09-27T01:48:42Z,-84,373016,16184,63.0,58.0,1014.32,0.02,197.89,219.6,143.19,146.8,0.26,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,0.66,0.89,0.66,0.89
2023-09-27T01:50:42Z,-80,373136,16184,63.0,58.0,1014.33,0.02,195.53,223.52,130.83,160.91,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,0.64,1.2,0.64,1.2
2023-09-27T01:52:42Z,-83,373256,16184,63.0,58.0,1013.93,0.02,202.48,209.26,121.18,147.06,0.32,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.41,1.11,0.41,1.11
2023-09-27T01:54:42Z,-80,373376,16184,63.0,58.0,1014.33,0.02,187.96,201.68,116.49,132.47,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.18,0.89,1.18,0.89
2023-09-27T01:56:42Z,-85,373496,16184,63.0,58.0,1014.33,0.02,186.57,209.93,120.43,138.13,2.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,1.4,1.16,1.4,1.16
2023-09-27T01:58:42Z,-85,373616,16184,63.0,58.0,1014.35,0.02,199.26,195.39,128.54,121.72,1.3,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.57,0.78,1.57,0.78
2023-09-27T02:00:42Z,-83,373736,16184,63.0,58.0,1014.32,0.02,183.76,217.43,106.84,142.85,0.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.64,0.47,0.64,1.0,1.43,1.0,1.43
2023-09-27T02:02:42Z,-80,373856,16184,63.0,58.0,1014.31,0.02,220.31,209.94,164.69,152.33,1.24,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.46,0.78,0.46,1.09,1.15,1.09,1.15
2023-09-27T02:04:42Z,-84,373976,16184,63.0,58.0,1014.29,0.02,188.15,216.44,118.89,143.36,1.39,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.52,1.4,0.52,1.4
2023-09-27T02:06:42Z,-82,374096,16184,63.0,58.0,1014.24,0.02,193.28,224.16,113.49,166.2,1.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.02,0.43,1.02,0.49,1.73,0.49,1.73
2023-09-27T02:08:42Z,-82,374216,16184,63.0,58.0,1014.22,0.02,180.49,202.06,109.31,141.79,0.93,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.98,0.36,0.98,0.36
2023-09-27T02:10:42Z,-81,374336,16184,63.0,58.0,1014.21,0.02,185.09,205.85,110.84,139.13,0.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,0.78,0.74,0.78,1.35,0.78,1.35
2023-09-27T02:12:42Z,-85,374456,16184,63.0,58.0,1014.11,0.02,185.33,208.91,116.62,136.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.0,0.57,1.0,0.57
2023-09-27T02:14:42Z,-82,374576,16184,64.0,58.0,1014.14,0.02,181.9,203.2,116.65,139.52,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.32,0.06,0.32,0.44,0.7,0.44,0.7
2023-09-27T02:16:42Z,-82,374696,16184,64.0,58.0,1014.11,0.02,191.24,219.04,113.53,166.12,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,0.16,1.25,0.16,1.25
2023-09-27T02:18:42Z,-83,374816,16184,63.0,58.0,1014.03,0.02,175.93,211.5,118.54,149.39,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.59,0.39,0.59,0.65,0.8,0.65,0.8
2023-09-27T02:20:43Z,-82,374937,16184,64.0,58.0,1014.0,0.02,186.79,206.51,117.28,120.24,1.02,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.34,1.0,0.34,1.0
2023-09-27T02:22:42Z,-79,375056,16184,63.0,58.0,1013.95,0.02,190.2,218.79,121.0,152.19,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,0.55,1.21,0.55,1.21
2023-09-27T02:24:42Z,-85,375176,16184,64.0,58.0,1013.89,0.02,172.42,212.35,115.78,152.21,0.07,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.6,0.27,0.6,0.73,1.75,0.73,1.75
2023-09-27T02:26:42Z,-82,375296,16184,63.0,58.0,1013.78,0.02,189.7,190.0,116.7,132.32,1.48,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.54,0.59,0.54,0.59
2023-09-27T02:28:42Z,-80,375416,16184,63.0,58.0,1013.83,0.02,180.98,194.04,119.74,120.13,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,0.77,0.49,0.77,0.49
2023-09-27T02:30:42Z,-82,375536,16184,63.0,58.0,1013.81,0.02,172.87,210.94,101.0,139.96,0.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.79,0.18,0.79,0.22,1.53,0.22,1.53
2023-09-27T02:32:42Z,-82,375656,16184,63.0,58.0,1013.75,0.02,178.44,200.26,108.47,141.94,1.07,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77,0.64,2.02,0.64,2.02
2023-09-27T02:34:42Z,-84,375776,16184,63.0,58.0,1013.75,0.02,153.21,206.73,101.32,143.44,0.09,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.17,1.13,0.17,1.13
2023-09-27T02:36:42Z,-84,375896,16184,63.0,59.0,1013.8,0.02,176.15,187.96,110.64,114.2,1.34,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.66,0.87,0.66,0.87
2023-09-27T02:38:42Z,-80,376016,16184,63.0,59.0,1013.87,0.02,169.17,206.21,113.37,139.92,1.65,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.75,0.28,0.75,0.46,1.29,0.46,1.29
2023-09-27T02:40:42Z,-80,376136,16184,63.0,59.0,1013.92,0.02,203.05,214.17,129.3,155.91,0.68,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.98,0.2,0.98,0.64,1.33,0.64,1.33
2023-09-27T02:42:42Z,-82,376256,16184,63.0,58.0,1014.0,0.02,181.04,209.98,107.67,161.61,3.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.65,0.37,0.65,0.7,0.93,0.7,0.93
2023-09-27T02:44:42Z,-81,376376,16184,63.0,58.0,1013.95,0.02,167.36,200.0,99.94,129.43,0.47,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,0.64,0.5,0.64,0.5
2023-09-27T02:46:43Z,-85,376497,16184,63.0,59.0,1014.0,0.02,189.87,206.07,114.22,138.33,1.54,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.67,0.28,0.67,0.74,0.89,0.74,0.89
2023-09-27T02:48:42Z,-83,376616,16184,64.0,59.0,1014.01,0.02,171.43,202.75,110.43,125.38,0.2,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.5,0.18,0.5,0.48,0.81,0.48,0.81
2023-09-27T02:50:42Z,-80,376736,16184,64.0,59.0,1013.96,0.02,159.51,203.15,95.47,145.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.0,1.26
2023-09-27T02:52:42Z,-85,376856,16184,64.0,59.0,1013.92,0.02,170.81,208.27,120.81,145.09,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.66,0.49,0.66,0.81,1.05,0.81,1.05
2023-09-27T02:54:42Z,-82,376976,16184,63.0,58.0,1013.87,0.02,187.89,197.24,131.11,133.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.41,1.04,0.41,1.04
2023-09-27T02:56:42Z,-80,377096,16184,63.0,58.0,1013.95,0.02,180.2,210.43,125.47,147.4,0.07,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.09,0.32,0.09,0.32
2023-09-27T02:58:42Z,-82,377216,16184,63.0,58.0,1013.95,0.02,158.09,213.49,102.42,160.94,0.13,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.68,0.24,0.68,0.53,1.79,0.53,1.79
2023-09-27T03:02:42Z,-81,377456,16352,64.0,58.0,1014.0,0.02,191.91,205.44,114.38,135.2,1.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.42,0.7,0.42,0.94,1.2,0.94,1.2
2023-09-27T03:04:42Z,-79,377576,15880,64.0,58.0,1014.01,0.02,203.76,211.89,156.16,138.09,0.44,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15,0.71,1.74,0.71,1.74
2023-09-27T03:06:42Z,-82,377696,15880,64.0,58.0,1014.06,0.02,170.32,219.91,115.84,145.19,1.5,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,1.3,1.38,1.3,1.38
2023-09-27T03:08:42Z,-79,377816,15880,65.0,58.0,1014.09,0.02,177.35,207.35,112.96,128.3,0.89,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.63,0.7,0.63,1.3,1.39,1.3,1.39
2023-09-27T03:10:42Z,-79,377936,15880,64.0,58.0,1014.18,0.02,178.21,190.42,109.66,109.13,1.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,0.72,0.29,0.72,0.29
