"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-21T03:11:09Z,-84,379624,15328,66.0,55.0,990.24,0.02,83.96,103.27,63.79,73.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-21T03:13:09Z,-85,379744,15328,66.0,55.0,990.28,0.02,87.75,109.19,69.0,79.25,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-21T03:15:09Z,-84,379864,15328,67.0,55.0,990.31,0.02,89.61,102.26,65.2,74.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:17:09Z,-85,379984,15328,66.0,55.0,990.31,0.02,94.98,101.2,68.49,74.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:19:09Z,-85,380104,15216,66.0,55.0,990.3,0.02,92.72,98.78,67.02,72.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-09-21T03:21:09Z,-85,380224,15328,66.0,55.0,990.32,0.02,84.42,93.2,62.09,61.09,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:23:09Z,-78,380344,15328,66.0,54.0,989.85,0.02,86.5,94.33,63.5,69.12,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:25:09Z,-83,380464,15632,66.0,54.0,989.43,0.02,83.74,97.93,56.85,66.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:27:09Z,-80,380584,15936,66.0,55.0,990.3,0.02,93.11,96.16,65.02,72.8,0.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T03:29:09Z,-81,380704,16240,67.0,55.0,990.29,0.02,100.38,91.53,70.8,63.11,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T03:31:09Z,-81,380824,16240,66.0,55.0,990.34,0.02,81.18,92.8,55.0,67.13,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:33:09Z,-84,380944,16240,66.0,55.0,990.37,0.02,96.6,94.8,68.83,59.57,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-21T03:35:10Z,-79,381065,16240,67.0,55.0,990.43,0.02,88.77,90.14,64.38,62.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:37:09Z,-79,381184,16240,67.0,54.0,990.44,0.02,86.77,124.87,56.72,77.43,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-21T03:39:09Z,-77,381304,16240,67.0,54.0,990.41,0.02,88.34,105.27,61.3,70.77,0.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-21T03:41:09Z,-81,381424,16240,67.0,54.0,990.37,0.02,81.47,92.63,59.53,66.07,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:43:09Z,-78,381544,16240,67.0,54.0,990.34,0.02,91.79,88.23,65.11,58.59,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:45:09Z,-79,381664,16240,67.0,54.0,990.35,0.02,72.17,92.87,49.57,66.61,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:47:10Z,-82,381785,16240,67.0,54.0,990.32,0.02,82.91,121.57,58.87,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.15,0.2,0.15
2023-09-21T03:49:10Z,-82,381905,16240,67.0,54.0,990.31,0.02,87.81,89.33,66.06,64.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:51:10Z,-81,382025,16240,67.0,54.0,990.27,0.02,96.61,101.85,72.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-21T03:53:10Z,-81,382145,16240,67.0,54.0,990.27,0.02,78.24,93.67,57.13,63.4,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:55:10Z,-81,382265,16240,67.0,54.0,990.3,0.02,101.83,93.16,69.17,69.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:57:10Z,-81,382385,16240,67.0,54.0,990.29,0.02,89.32,109.82,65.45,77.8,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:59:10Z,-80,382505,16240,67.0,54.0,990.27,0.02,76.67,104.72,51.3,69.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:01:10Z,-81,382625,16240,67.0,54.0,990.32,0.02,94.75,99.6,71.86,69.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:03:10Z,-81,382745,16240,68.0,54.0,990.28,0.02,93.93,90.33,68.2,60.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:05:10Z,-82,382865,16240,68.0,54.0,990.27,0.02,90.62,97.02,68.91,63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:07:10Z,-78,382985,16240,68.0,54.0,990.23,0.02,80.83,110.04,59.59,75.48,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-21T04:09:10Z,-84,383105,16240,67.0,54.0,990.23,0.02,88.45,102.69,61.75,64.19,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-09-21T04:11:10Z,-84,383225,16240,68.0,54.0,990.23,0.02,90.85,82.46,64.13,61.67,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T04:13:10Z,-80,383345,16240,68.0,54.0,990.21,0.02,79.83,100.14,52.98,71.16,0.1,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-21T04:15:10Z,-78,383465,16240,67.0,54.0,990.14,0.02,73.02,88.91,54.4,65.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:17:10Z,-81,383585,16240,67.0,54.0,990.12,0.02,93.53,95.43,72.8,64.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:19:10Z,-84,383705,16240,67.0,53.0,990.14,0.02,76.82,97.94,56.23,69.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:21:10Z,-84,383825,16240,67.0,53.0,990.17,0.02,80.09,92.33,58.7,60.8,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:23:10Z,-85,383945,16240,67.0,53.0,990.16,0.02,82.5,87.69,57.3,59.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:25:10Z,-84,384065,16240,67.0,53.0,990.17,0.02,82.11,114.48,57.93,76.13,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T04:27:10Z,-83,384185,16240,67.0,53.0,990.19,0.02,81.41,84.68,57.11,55.43,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:29:10Z,-82,384305,16240,68.0,53.0,990.2,0.02,83.89,89.18,62.22,63.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-21T04:31:10Z,-82,384425,16240,68.0,53.0,990.19,0.02,84.66,96.76,61.64,69.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:33:10Z,-82,384545,16240,67.0,52.0,989.39,0.02,91.27,125.63,65.8,78.89,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T04:35:10Z,-83,384665,16240,68.0,53.0,990.33,0.02,83.89,97.12,61.2,67.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-21T04:37:10Z,-83,384785,16240,68.0,53.0,990.37,0.02,79.37,85.37,55.72,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:39:10Z,-86,384905,16240,68.0,53.0,990.33,0.02,71.85,89.59,52.94,60.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:41:10Z,-85,385025,16240,68.0,53.0,990.32,0.02,78.24,98.0,58.67,70.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:43:10Z,-82,385145,16240,68.0,53.0,990.32,0.02,82.34,90.06,59.84,62.57,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-21T04:45:10Z,-82,385265,16240,68.0,53.0,990.32,0.02,75.85,96.04,58.33,68.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-21T04:47:11Z,-86,385386,16240,68.0,53.0,990.34,0.02,87.15,115.36,57.26,66.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-21T04:49:10Z,-86,385505,16240,68.0,52.0,989.97,0.02,97.6,100.67,68.29,71.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-21T04:51:10Z,-86,385625,16240,68.0,53.0,990.29,0.02,98.54,127.14,69.2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-21T04:53:10Z,-80,385745,16240,68.0,53.0,990.23,0.02,76.81,117.0,53.89,80.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-09-21T04:55:10Z,-80,385865,16240,68.0,52.0,990.3,0.02,93.49,111.68,68.62,76.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.09,0.09,0.09
2023-09-21T04:57:10Z,-82,385985,16240,68.0,52.0,990.3,0.02,92.02,90.07,63.98,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T04:59:10Z,-82,386105,16240,68.0,52.0,990.28,0.02,124.02,147.26,85.98,88.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:01:10Z,-82,386225,16240,68.0,52.0,990.36,0.02,77.67,94.04,61.75,66.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:03:10Z,-83,386345,16240,68.0,52.0,990.33,0.02,90.67,97.48,61.8,71.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:05:10Z,-82,386465,16240,68.0,52.0,990.34,0.02,76.93,106.19,50.19,76.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-21T05:07:10Z,-81,386585,16240,68.0,52.0,990.3,0.02,80.87,95.16,63.51,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-21T05:09:10Z,-82,386705,16240,68.0,52.0,990.31,0.02,81.98,110.91,60.21,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:11:10Z,-81,386825,16240,68.0,52.0,990.27,0.02,92.76,105.35,68.13,74.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-21T05:13:10Z,-84,386945,16240,68.0,52.0,990.28,0.02,97.84,107.51,72.04,70.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:15:10Z,-81,387065,16240,68.0,52.0,990.29,0.02,121.2,116.11,83.29,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T05:17:10Z,-82,387185,16240,68.0,52.0,990.31,0.02,102.57,111.89,80.45,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:19:10Z,-86,387305,16240,68.0,52.0,990.37,0.02,111.51,140.41,77.43,88.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-09-21T05:21:11Z,-83,387426,16240,68.0,52.0,990.42,0.02,127.18,170.74,86.18,100.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-21T05:23:10Z,-79,387545,16240,68.0,52.0,990.47,0.02,132.07,177.83,84.98,102.51,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T05:25:10Z,-80,387665,16240,68.0,51.0,989.81,0.02,128.07,188.98,85.5,94.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-09-21T05:27:10Z,-83,387785,16240,68.0,52.0,990.56,0.02,102.66,119.43,71.77,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-21T05:29:10Z,-85,387905,16240,69.0,52.0,990.61,0.02,98.49,124.02,62.49,87.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-21T05:31:10Z,-82,388025,16240,69.0,50.0,989.44,0.02,196.33,186.23,132.47,128.52,0.62,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,0.44,0.52,0.44,0.52,0.6,0.52,0.6,0.52
2023-09-21T05:33:10Z,-85,388145,16240,69.0,51.0,990.64,0.02,102.09,138.53,67.87,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:35:10Z,-84,388265,16240,69.0,52.0,990.71,0.02,94.43,127.87,63.49,88.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T05:37:10Z,-83,388386,16240,69.0,52.0,990.66,0.02,82.15,129.22,53.96,82.5,0.15,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:39:10Z,-79,388505,16240,69.0,51.0,990.69,0.02,96.36,154.75,64.14,99.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-21T05:41:10Z,-84,388625,16240,69.0,51.0,990.69,0.02,144.7,148.37,85.39,87.0,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-21T05:43:10Z,-83,388745,16240,69.0,52.0,990.67,0.02,79.89,100.39,60.77,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-21T05:45:10Z,-81,388865,16240,69.0,52.0,990.68,0.02,94.07,111.37,70.78,74.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:47:11Z,-82,388986,16240,69.0,51.0,990.64,0.02,441.0,454.51,335.89,351.77,20.34,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.02,2.07,2.02,5.18,4.68,5.18,4.68,5.2,5.7,5.2,5.7
2023-09-21T05:49:11Z,-82,389106,16240,69.0,51.0,990.67,0.02,338.73,380.61,271.29,284.86,6.1,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.89,0.4,0.89,2.4,3.73,2.4,3.73,2.62,4.02,2.62,4.02
2023-09-21T05:51:11Z,-83,389226,16240,69.0,51.0,990.64,0.02,282.71,309.21,224.0,242.13,0.98,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.7,2.13,1.7,2.38,2.72,2.38,2.72
2023-09-21T05:53:11Z,-83,389346,16240,69.0,52.0,990.65,0.02,188.96,228.73,119.4,159.29,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.49,0.48,0.49,0.48
2023-09-21T05:55:11Z,-82,389466,16240,69.0,51.0,990.34,0.02,109.74,125.89,76.57,84.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:57:11Z,-87,389586,16240,69.0,49.0,988.3,0.02,87.61,126.29,66.67,84.71,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T05:59:11Z,-84,389706,16240,69.0,52.0,990.75,0.02,102.09,145.21,74.69,87.34,0.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T06:01:11Z,-84,389826,16240,68.0,52.0,990.77,0.02,104.43,134.89,76.36,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-09-21T06:03:11Z,-83,389946,16240,69.0,52.0,990.75,0.02,108.6,98.91,74.64,73.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-09-21T06:05:11Z,-82,390066,16240,69.0,52.0,990.83,0.02,119.98,126.14,77.74,84.8,1.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14
2023-09-21T06:07:11Z,-86,390186,16240,69.0,52.0,990.89,0.02,210.09,227.45,149.48,154.55,1.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,1.2,1.13,1.2,1.13,1.26,1.21,1.26,1.21
2023-09-21T06:09:11Z,-84,390306,16240,68.0,46.0,986.14,0.02,225.62,268.36,143.64,191.62,0.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.36,0.98,0.36,0.98,0.36,1.36,0.36,1.36
2023-09-21T06:11:11Z,-86,390426,16240,69.0,52.0,991.0,0.02,184.6,210.0,106.44,139.93,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.58,0.61,0.58,0.61
2023-09-21T06:13:11Z,-85,390546,16240,69.0,52.0,990.92,0.02,321.43,381.71,257.68,300.24,19.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.16,0.72,1.16,3.23,4.33,3.23,4.33,3.85,5.62,3.85,5.62
2023-09-21T06:15:11Z,-82,390666,16240,69.0,52.0,990.92,0.02,127.04,192.59,91.35,110.5,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.5,0.07,0.5
2023-09-21T06:17:11Z,-83,390786,16240,69.0,52.0,990.99,0.02,158.66,164.08,100.61,97.9,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-21T06:19:11Z,-84,390906,16240,69.0,52.0,990.99,0.02,132.96,161.02,82.7,98.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-09-21T06:21:12Z,-87,391026,16240,69.0,52.0,990.99,0.02,119.35,149.2,83.31,86.89,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T06:23:11Z,-82,391146,16240,69.0,52.0,991.02,0.02,129.3,133.76,77.36,81.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-09-21T06:25:11Z,-83,391266,16240,69.0,52.0,991.08,0.02,146.38,160.17,87.02,99.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1
2023-09-21T06:27:11Z,-87,391386,16240,69.0,52.0,991.18,0.02,126.8,165.17,79.6,89.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
