"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-28T00:37:02Z,-83,455115,16184,60.0,65.0,999.89,0.02,21.18,38.66,6.09,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-28T00:39:02Z,-83,455235,16184,60.0,63.0,998.14,0.02,40.6,41.65,22.72,26.87,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-28T00:41:02Z,-83,455355,16184,60.0,65.0,1000.04,0.02,23.57,41.52,11.8,24.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:43:02Z,-81,455475,16184,61.0,65.0,999.88,0.02,34.81,46.04,18.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-28T00:45:02Z,-79,455595,16184,60.0,65.0,999.86,0.02,42.13,44.85,29.0,24.61,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-28T00:47:02Z,-83,455715,16184,61.0,65.0,1000.12,0.02,37.33,53.54,26.67,29.96,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:49:03Z,-78,455836,16184,61.0,65.0,1000.07,0.02,41.02,45.63,21.87,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:51:02Z,-81,455955,16184,61.0,65.0,1000.26,0.02,37.26,54.67,25.28,37.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-28T00:53:02Z,-79,456075,16184,61.0,65.0,1000.34,0.02,33.8,44.26,22.2,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-28T00:55:02Z,-83,456195,16184,61.0,65.0,1000.35,0.02,33.76,47.26,23.43,27.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:57:02Z,-80,456315,16184,61.0,65.0,1000.36,0.02,38.52,53.89,21.24,37.6,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-09-28T00:59:02Z,-81,456435,16184,61.0,65.0,1000.38,0.02,36.23,58.36,12.83,41.18,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:01:02Z,-79,456555,16184,61.0,65.0,1000.42,0.02,38.4,66.87,20.49,45.13,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-09-28T01:03:02Z,-84,456675,16184,62.0,65.0,1000.47,0.02,47.36,46.15,23.64,27.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:05:02Z,-81,456795,16184,61.0,65.0,1000.46,0.02,39.7,54.37,25.63,29.89,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:07:02Z,-85,456915,16184,61.0,65.0,1000.55,0.02,37.92,69.17,21.23,45.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:09:02Z,-85,457035,16184,61.0,65.0,1000.4,0.02,39.23,67.49,22.64,42.66,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-28T01:11:02Z,-85,457155,16184,62.0,65.0,1000.57,0.02,46.18,57.96,35.7,33.68,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-09-28T01:13:02Z,-85,457275,16184,62.0,65.0,1000.75,0.02,63.52,56.93,35.26,38.93,0.35,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:15:03Z,-81,457396,16184,62.0,65.0,1000.73,0.02,44.57,60.23,27.74,45.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:17:03Z,-81,457516,16184,62.0,65.0,1000.68,0.02,55.58,69.04,41.62,48.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.12,0.09,0.12
2023-09-28T01:19:03Z,-82,457636,16184,62.0,65.0,1000.68,0.02,55.26,67.8,33.11,46.0,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-09-28T01:21:03Z,-84,457756,16184,62.0,65.0,1000.77,0.02,40.93,65.28,27.54,46.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-28T01:23:03Z,-82,457876,16184,62.0,65.0,1000.8,0.02,49.8,60.77,23.07,45.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32
2023-09-28T01:25:03Z,-84,457996,16184,62.0,65.0,1000.86,0.02,51.98,60.83,36.53,39.31,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:27:03Z,-79,458116,16184,62.0,65.0,1000.8,0.02,51.02,58.93,36.7,44.02,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-09-28T01:29:03Z,-81,458236,16184,62.0,65.0,1000.97,0.02,65.52,71.83,45.46,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-28T01:31:03Z,-81,458356,16184,62.0,65.0,1000.92,0.02,54.18,71.56,39.66,50.0,0.27,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-09-28T01:33:03Z,-81,458476,16184,62.0,64.0,1000.84,0.02,52.04,68.74,34.29,46.83,0.27,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-09-28T01:35:03Z,-78,458596,16184,62.0,64.0,1000.92,0.02,64.15,74.69,41.41,50.69,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-28T01:37:03Z,-78,458716,16184,62.0,64.0,1001.05,0.02,51.83,71.47,35.5,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-28T01:39:03Z,-82,458836,14656,62.0,65.0,1000.97,0.02,62.83,62.53,48.26,40.38,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-28T01:41:03Z,-81,458956,16184,62.0,65.0,1000.84,0.02,47.34,70.65,35.75,53.35,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-09-28T01:43:03Z,-82,459076,16184,62.0,65.0,1001.01,0.02,61.43,64.46,46.22,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.04,0.13,0.04
2023-09-28T01:45:03Z,-81,459196,16184,62.0,65.0,1001.06,0.02,55.51,71.8,33.51,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-28T01:47:03Z,-84,459316,16184,62.0,65.0,1001.05,0.02,61.59,64.0,40.28,43.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2023-09-28T01:49:03Z,-85,459436,16184,62.0,65.0,1001.11,0.02,68.41,56.79,46.77,39.34,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-28T01:51:03Z,-81,459556,16184,62.0,64.0,1001.01,0.02,55.37,75.74,43.63,49.28,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.24,0.07,0.24
2023-09-28T01:53:03Z,-81,459676,16184,61.0,64.0,1001.08,0.02,58.8,66.57,40.72,46.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-09-28T01:55:03Z,-80,459796,16184,61.0,65.0,1001.11,0.02,57.89,67.02,41.89,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-28T01:57:03Z,-84,459916,16184,62.0,65.0,1001.07,0.02,48.93,63.56,30.96,38.94,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08
2023-09-28T01:59:03Z,-84,460036,16184,62.0,65.0,1001.02,0.02,57.36,62.7,34.58,39.65,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.22,0.09,0.22
2023-09-28T02:01:03Z,-78,460156,16184,62.0,65.0,1001.07,0.02,58.9,69.52,39.21,50.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,0.0,0.23
2023-09-28T02:03:03Z,-81,460276,16184,62.0,65.0,1001.11,0.02,49.77,71.19,28.17,46.53,0.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-28T02:05:03Z,-81,460396,16184,62.0,65.0,1001.12,0.02,63.77,71.35,44.11,46.72,0.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-09-28T02:07:03Z,-81,460516,16184,62.0,63.0,999.74,0.02,52.47,75.13,31.64,57.66,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-28T02:09:03Z,-82,460636,16184,62.0,65.0,1001.25,0.02,52.15,73.49,33.85,49.82,0.13,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.0,0.42
2023-09-28T02:11:03Z,-84,460756,16184,62.0,64.0,1001.26,0.02,59.64,74.48,41.34,57.75,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2023-09-28T02:13:03Z,-84,460876,16184,62.0,65.0,1001.31,0.02,56.6,67.81,43.24,47.17,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-28T02:15:03Z,-79,460996,16184,62.0,65.0,1001.35,0.02,61.02,73.91,42.86,56.13,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.15,0.07,0.15
2023-09-28T02:17:03Z,-82,461116,16184,62.0,64.0,1001.29,0.02,58.6,78.6,39.62,51.93,0.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.2,0.04,0.2
2023-09-28T02:19:03Z,-81,461236,16184,62.0,64.0,1001.08,0.02,56.0,66.44,37.33,47.25,0.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.1,0.07,0.1
2023-09-28T02:21:03Z,-81,461356,16184,63.0,64.0,1001.22,0.02,52.8,76.0,28.33,54.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:23:03Z,-81,461476,16184,63.0,64.0,1001.26,0.02,51.46,83.68,31.02,50.7,0.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:25:03Z,-78,461596,16184,63.0,64.0,1001.39,0.02,45.71,61.0,27.85,41.98,0.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-09-28T02:27:03Z,-78,461716,16184,64.0,64.0,1001.34,0.02,61.5,74.02,43.85,45.8,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-09-28T02:29:03Z,-81,461836,16184,63.0,64.0,1001.32,0.02,57.48,75.79,39.02,49.98,1.3,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.07,0.25,0.07,0.25
2023-09-28T02:31:04Z,-81,461957,16184,63.0,64.0,1001.44,0.02,72.28,68.34,57.24,45.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2023-09-28T02:33:03Z,-81,462076,16184,63.0,64.0,1001.47,0.02,60.17,68.02,40.87,45.63,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:35:03Z,-81,462196,16184,63.0,64.0,1001.53,0.02,60.73,75.36,45.52,51.62,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:37:03Z,-83,462316,16184,63.0,64.0,1001.2,0.02,55.4,63.02,29.22,43.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-28T02:39:03Z,-83,462436,16184,63.0,64.0,1001.5,0.02,64.17,65.89,46.17,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-28T02:41:03Z,-85,462556,16184,63.0,64.0,1001.61,0.02,56.09,68.84,39.35,45.91,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:43:03Z,-80,462676,16184,63.0,64.0,1001.66,0.02,66.87,75.93,47.69,54.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-09-28T02:45:03Z,-81,462796,16184,63.0,64.0,1001.73,0.02,57.37,74.45,40.07,56.02,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-28T02:47:03Z,-82,462916,16184,63.0,64.0,1001.79,0.02,64.6,76.0,41.11,49.84,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-09-28T02:49:03Z,-83,463036,16184,63.0,64.0,1001.78,0.02,65.04,69.39,46.3,48.27,0.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.18,0.02,0.18
2023-09-28T02:51:03Z,-83,463156,16184,64.0,64.0,1001.87,0.02,80.22,80.77,59.02,59.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:53:03Z,-79,463276,16184,64.0,64.0,1001.88,0.02,61.93,91.45,47.61,67.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.0,0.6
2023-09-28T02:55:03Z,-81,463396,16184,64.0,64.0,1001.87,0.02,71.02,84.32,51.68,60.15,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.17,0.13,0.17
2023-09-28T02:57:03Z,-81,463516,16184,64.0,64.0,1001.9,0.02,71.59,79.73,52.63,56.89,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-09-28T02:59:03Z,-81,463636,16184,64.0,64.0,1001.97,0.02,78.83,79.96,63.83,60.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.04,0.15,0.04
2023-09-28T03:01:03Z,-82,463756,15880,64.0,64.0,1001.93,0.02,81.43,84.65,54.55,60.07,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2023-09-28T03:03:03Z,-79,463876,15576,64.0,64.0,1001.98,0.02,67.78,91.0,50.69,65.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.17,0.16,0.17
2023-09-28T03:05:04Z,-83,463997,15272,65.0,63.0,1001.96,0.02,70.04,91.36,47.28,60.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-28T03:07:03Z,-84,464116,15272,65.0,64.0,1001.92,0.02,73.35,76.57,53.67,50.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T03:09:03Z,-79,464236,15272,65.0,63.0,1001.94,0.02,78.11,91.53,54.6,63.55,0.13,1.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
