"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T03:12:25Z,-87,291640,15880,65.0,59.0,1013.86,0.02,491.55,574.42,388.95,448.52,48.23,67.6,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.6,2.59,3.6,7.18,10.23,7.18,10.23,10.39,13.77,10.39,13.77
2023-09-26T03:14:26Z,-84,291760,15880,65.0,59.0,1013.8,0.02,478.49,551.6,382.38,423.77,49.67,58.89,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.43,2.64,3.43,6.67,9.55,6.67,9.55,7.96,12.91,7.96,12.91
2023-09-26T03:16:26Z,-87,291880,15880,65.0,59.0,1013.77,0.02,469.0,548.85,376.64,427.96,36.87,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.13,3.3,3.13,7.06,7.76,7.06,7.76,7.7,12.24,7.7,12.24
2023-09-26T03:20:26Z,-87,292120,16048,65.0,58.0,1013.67,0.02,460.5,529.54,376.48,414.57,38.85,55.2,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.83,2.57,2.83,6.7,7.76,6.7,7.76,7.28,11.26,7.28,11.26
2023-09-26T03:22:26Z,-87,292240,15880,65.0,59.0,1013.69,0.02,455.34,494.14,374.87,384.36,38.19,46.5,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.39,2.91,2.39,7.47,7.34,7.47,7.34,7.89,8.89,7.89,8.89
2023-09-26T03:24:26Z,-86,292360,15880,65.0,58.0,1013.64,0.02,451.61,499.67,364.11,395.56,51.61,42.02,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.84,2.61,2.84,6.83,6.71,6.83,6.71,8.26,8.22,8.26,8.22
2023-09-26T03:26:26Z,-88,292480,15880,65.0,58.0,1013.69,0.02,445.39,499.54,357.23,399.31,38.91,40.46,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.04,2.11,3.04,6.05,7.02,6.05,7.02,7.07,8.62,7.07,8.62
2023-09-26T03:28:26Z,-86,292600,15880,65.0,58.0,1012.88,0.02,425.85,475.73,340.65,376.85,36.33,41.67,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.77,1.96,2.77,5.39,6.58,5.39,6.58,6.41,7.79,6.41,7.79
2023-09-26T03:30:26Z,-87,292720,16184,65.0,58.0,1013.6,0.02,435.54,470.8,344.81,374.96,38.1,47.36,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.62,1.62,2.62,5.83,6.67,5.83,6.67,6.67,7.82,6.67,7.82
2023-09-26T03:32:26Z,-86,292840,16184,65.0,58.0,1013.51,0.02,426.72,470.24,347.78,364.69,39.17,44.84,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.67,2.11,2.67,5.5,6.73,5.5,6.73,6.41,8.82,6.41,8.82
2023-09-26T03:34:26Z,-87,292960,16184,65.0,58.0,1013.57,0.02,416.23,473.72,335.93,369.48,35.61,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.61,2.2,2.61,5.5,6.8,5.5,6.8,6.48,7.89,6.48,7.89
2023-09-26T03:36:26Z,-87,293080,16184,65.0,58.0,1013.58,0.02,424.09,467.96,341.15,370.19,30.46,39.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.49,1.24,2.49,5.83,6.7,5.83,6.7,6.33,8.26,6.33,8.26
2023-09-26T03:38:26Z,-84,293200,16184,65.0,58.0,1013.61,0.02,443.98,471.07,353.91,385.89,49.91,38.65,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.76,1.94,2.76,6.66,5.78,6.66,5.78,8.49,6.76,8.49,6.76
2023-09-26T03:40:26Z,-85,293320,16184,65.0,58.0,1013.55,0.02,452.09,503.76,359.4,400.8,37.36,50.56,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.07,1.72,3.07,6.06,7.8,6.06,7.8,6.66,9.31,6.66,9.31
2023-09-26T03:42:26Z,-87,293440,16184,66.0,58.0,1013.51,0.02,437.84,472.19,345.44,370.74,36.64,47.04,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.38,2.02,2.38,6.33,7.11,6.33,7.11,6.91,8.38,6.91,8.38
2023-09-26T03:44:26Z,-87,293561,16184,65.0,58.0,1013.58,0.02,446.45,505.76,349.66,393.61,40.84,48.65,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.96,1.91,2.96,5.8,6.98,5.8,6.98,7.09,10.5,7.09,10.5
2023-09-26T03:46:26Z,-86,293680,16184,66.0,53.0,1009.4,0.02,446.31,505.13,356.0,385.76,29.83,40.07,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.15,1.79,3.15,5.88,6.8,5.88,6.8,7.35,9.37,7.35,9.37
2023-09-26T03:48:29Z,-86,293804,16352,66.0,58.0,1013.55,0.02,439.43,527.36,345.45,413.89,39.36,58.05,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.27,1.83,3.27,5.47,8.45,5.47,8.45,7.43,11.11,7.43,11.11
2023-09-26T03:50:26Z,-84,293920,16184,67.0,57.0,1013.59,0.02,468.02,515.85,370.78,413.6,44.63,50.79,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.0,2.63,3.0,6.91,7.98,6.91,7.98,8.24,11.64,8.24,11.64
2023-09-26T03:52:26Z,-83,294040,16184,67.0,57.0,1013.55,0.02,449.48,504.3,371.43,392.45,44.18,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.85,2.7,2.85,6.23,7.04,6.23,7.04,7.2,9.4,7.2,9.4
2023-09-26T03:54:26Z,-87,294160,16184,67.0,57.0,1013.56,0.02,489.19,519.11,392.43,405.35,39.15,52.7,0.0,0.04,0.0,0.0,0.0,0.0,3.34,3.09,3.34,3.09,7.94,7.22,7.94,7.22,8.34,9.37,8.34,9.37
2023-09-26T03:56:26Z,-89,294280,16184,67.0,57.0,1013.5,0.02,481.09,505.23,388.17,393.14,41.57,40.7,0.0,0.05,0.0,0.0,0.0,0.0,2.93,2.52,2.93,2.52,7.11,6.82,7.11,6.82,7.57,8.93,7.57,8.93
2023-09-26T03:58:26Z,-86,294400,16184,67.0,57.0,1013.46,0.02,487.7,517.68,391.98,406.45,42.09,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.62,3.32,3.62,7.38,7.55,7.38,7.55,8.62,9.96,8.62,9.96
2023-09-26T04:00:26Z,-86,294520,16184,67.0,57.0,1013.35,0.02,481.23,514.07,383.45,405.39,36.77,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.3,3.16,3.3,7.59,7.83,7.59,7.83,8.09,9.67,8.09,9.67
2023-09-26T04:02:26Z,-86,294640,16184,67.0,57.0,1013.24,0.02,477.69,543.53,386.56,416.43,42.64,52.21,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.4,2.69,3.4,6.84,7.57,6.84,7.57,8.31,11.45,8.31,11.45
2023-09-26T04:04:26Z,-86,294760,16184,67.0,57.0,1013.11,0.02,486.11,543.22,389.26,420.78,41.23,57.73,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.44,2.57,3.44,6.81,8.31,6.81,8.31,7.64,10.22,7.64,10.22
2023-09-26T04:06:26Z,-85,294880,16184,67.0,57.0,1013.07,0.02,503.1,545.62,396.02,431.53,50.54,50.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.18,3.77,3.18,8.5,8.16,8.5,8.16,9.56,11.93,9.56,11.93
2023-09-26T04:08:26Z,-88,295000,16184,67.0,57.0,1013.09,0.02,501.82,524.98,401.07,409.12,48.71,53.38,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.79,3.56,2.79,8.53,7.85,8.53,7.85,9.84,10.77,9.84,10.77
2023-09-26T04:10:26Z,-87,295120,16184,67.0,57.0,1013.12,0.02,464.29,507.38,371.36,392.11,37.78,44.36,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.89,2.62,2.89,6.42,7.3,6.42,7.3,7.33,9.55,7.33,9.55
2023-09-26T04:12:26Z,-88,295240,16184,67.0,57.0,1013.17,0.02,477.0,535.13,392.49,412.07,43.21,55.96,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.13,2.74,3.13,7.3,8.07,7.3,8.07,9.19,12.64,9.19,12.64
2023-09-26T04:14:26Z,-86,295361,16184,68.0,57.0,1013.14,0.02,498.48,528.78,405.02,400.87,53.44,50.84,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.2,2.79,3.2,7.4,7.82,7.4,7.82,10.65,10.89,10.65,10.89
2023-09-26T04:16:26Z,-87,295481,16184,68.0,57.0,1013.16,0.02,461.39,532.38,360.57,413.91,45.39,51.16,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.16,2.3,3.16,6.45,7.8,6.45,7.8,7.52,10.56,7.52,10.56
2023-09-26T04:18:26Z,-89,295601,16184,68.0,57.0,1013.08,0.02,486.48,519.11,389.71,403.31,41.0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.09,3.38,3.09,7.38,7.31,7.38,7.31,8.67,8.56,8.67,8.56
2023-09-26T04:20:26Z,-83,295721,16184,68.0,57.0,1013.04,0.02,474.53,523.02,382.73,417.02,48.53,55.09,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.65,2.87,2.65,6.8,8.17,6.8,8.17,8.96,10.7,8.96,10.7
2023-09-26T04:22:26Z,-82,295841,16184,68.0,57.0,1012.99,0.02,484.67,504.15,388.67,390.06,46.29,51.44,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.67,2.93,2.67,7.2,7.31,7.2,7.31,8.56,9.12,8.56,9.12
2023-09-26T04:24:27Z,-82,295961,16184,68.0,57.0,1012.99,0.02,466.43,522.85,385.87,407.04,49.11,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.41,3.04,3.41,7.41,7.78,7.41,7.78,8.7,8.93,8.7,8.93
2023-09-26T04:26:26Z,-84,296081,16184,68.0,57.0,1012.92,0.02,495.04,521.8,392.38,393.35,42.83,52.07,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.11,2.49,3.11,6.64,7.52,6.64,7.52,8.43,10.89,8.43,10.89
2023-09-26T04:28:26Z,-81,296201,16184,68.0,55.0,1010.91,0.02,483.7,514.26,387.3,399.7,50.57,47.48,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.17,3.23,3.17,7.3,7.89,7.3,7.89,9.45,9.59,9.45,9.59
2023-09-26T04:30:26Z,-84,296321,16184,68.0,57.0,1012.82,0.02,487.52,545.38,397.3,428.45,49.89,52.77,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.89,2.68,3.89,7.5,7.77,7.5,7.77,9.75,9.38,9.75,9.38
2023-09-26T04:32:26Z,-84,296441,16184,68.0,57.0,1012.76,0.02,478.76,543.79,385.43,424.79,45.33,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.57,3.7,3.57,7.5,8.4,7.5,8.4,9.5,10.55,9.5,10.55
2023-09-26T04:34:26Z,-83,296561,16184,68.0,57.0,1012.79,0.02,476.85,552.29,383.6,438.67,50.91,57.84,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.56,2.51,3.56,6.94,8.69,6.94,8.69,10.34,10.38,10.34,10.38
2023-09-26T04:36:26Z,-82,296681,16184,68.0,57.0,1012.9,0.02,501.36,533.93,393.51,419.63,56.4,52.11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.13,3.0,3.13,8.26,8.13,8.26,8.13,9.89,13.5,9.89,13.5
2023-09-26T04:38:26Z,-81,296801,16184,68.0,57.0,1012.9,0.02,483.6,523.6,382.96,409.89,49.18,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.64,1.78,2.64,7.62,8.02,7.62,8.02,9.56,11.15,9.56,11.15
2023-09-26T04:40:26Z,-85,296921,16184,68.0,57.0,1012.85,0.02,489.86,547.74,394.52,426.98,46.55,52.66,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.72,3.07,3.72,7.43,9.06,7.43,9.06,8.39,10.34,8.39,10.34
2023-09-26T04:42:27Z,-85,297041,16184,68.0,57.0,1012.81,0.02,486.43,555.73,388.0,434.76,47.87,50.73,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.84,2.98,3.84,7.26,9.18,7.26,9.18,8.06,12.38,8.06,12.38
2023-09-26T04:44:26Z,-85,297161,16184,68.0,57.0,1012.8,0.02,514.23,547.85,420.62,430.46,56.21,59.28,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.72,3.57,3.72,8.94,8.74,8.94,8.74,10.45,12.61,10.45,12.61
2023-09-26T04:46:26Z,-82,297281,16184,68.0,57.0,1012.76,0.02,499.11,548.96,404.46,428.4,48.89,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.57,3.02,3.57,7.48,8.06,7.48,8.06,9.65,13.66,9.65,13.66
2023-09-26T04:48:26Z,-86,297401,16184,69.0,57.0,1012.74,0.02,506.49,559.59,402.49,436.57,48.0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.74,3.13,3.74,7.31,9.5,7.31,9.5,8.56,12.59,8.56,12.59
2023-09-26T04:50:26Z,-87,297521,16184,69.0,57.0,1012.79,0.02,495.98,577.17,394.0,468.39,56.91,62.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.22,3.04,4.22,8.04,11.22,8.04,11.22,10.5,13.93,10.5,13.93
2023-09-26T04:52:26Z,-82,297641,16184,69.0,57.0,1012.82,0.02,534.46,578.64,445.88,462.51,65.58,70.89,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.02,3.75,4.02,9.58,12.04,9.58,12.04,14.5,17.13,14.5,17.13
2023-09-26T04:54:26Z,-81,297761,16184,69.0,57.0,1012.79,0.02,561.24,586.78,458.52,463.67,67.07,69.43,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.17,4.24,4.17,11.3,10.41,11.3,10.41,15.7,16.63,15.7,16.63
2023-09-26T04:56:26Z,-85,297881,16184,69.0,57.0,1012.75,0.02,557.93,586.42,448.31,455.12,63.62,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.06,3.73,4.06,9.84,9.44,9.84,9.44,13.6,14.4,13.6,14.4
2023-09-26T04:58:26Z,-84,298001,16184,70.0,57.0,1012.73,0.02,555.96,637.89,449.89,505.8,73.59,74.04,0.09,0.0,0.0,0.0,0.0,0.0,3.98,4.5,3.98,4.5,11.02,13.43,11.02,13.43,16.09,17.2,16.09,17.2
2023-09-26T05:00:26Z,-86,298121,16184,70.0,57.0,1012.78,0.02,595.4,626.11,466.4,490.61,67.72,83.55,0.09,0.0,0.0,0.0,0.0,0.0,5.13,4.73,5.13,4.73,12.62,13.52,12.62,13.52,16.77,17.84,16.77,17.84
2023-09-26T05:02:26Z,-82,298241,16184,70.0,57.0,1012.72,0.02,562.65,645.52,456.28,516.57,65.39,78.09,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.24,4.2,5.24,10.98,15.85,10.98,15.85,15.2,18.54,15.2,18.54
2023-09-26T05:04:26Z,-87,298361,16184,70.0,57.0,1012.66,0.02,590.0,620.19,479.0,488.88,69.29,72.08,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.85,4.16,4.85,10.91,13.12,10.91,13.12,14.16,16.81,14.16,16.81
2023-09-26T05:06:26Z,-83,298481,16184,70.0,57.0,1012.71,0.02,567.67,643.89,457.38,513.02,58.89,82.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.17,3.91,5.17,9.51,12.4,9.51,12.4,13.8,17.15,13.8,17.15
2023-09-26T05:08:26Z,-84,298601,16184,70.0,57.0,1012.65,0.02,612.41,657.49,485.98,525.67,72.61,82.96,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.36,4.91,5.36,13.33,15.84,13.33,15.84,16.52,19.27,16.52,19.27
2023-09-26T05:10:26Z,-85,298721,16184,70.0,57.0,1012.65,0.02,589.15,621.91,475.64,495.36,68.23,77.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.98,4.3,4.98,11.7,13.8,11.7,13.8,14.43,17.31,14.43,17.31
2023-09-26T05:12:26Z,-83,298841,16184,70.0,57.0,1012.59,0.02,585.98,640.36,470.2,505.21,65.57,76.15,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.98,4.76,4.98,11.35,12.45,11.35,12.45,15.48,17.02,15.48,17.02
2023-09-26T05:14:27Z,-82,298962,16184,70.0,57.0,1012.61,0.02,557.43,633.28,458.98,498.76,68.61,83.2,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.91,3.98,4.91,10.36,13.63,10.36,13.63,14.82,17.15,14.82,17.15
2023-09-26T05:16:27Z,-86,299081,16184,70.0,57.0,1012.59,0.02,573.96,610.59,458.83,479.35,65.3,65.89,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.28,4.45,4.28,9.96,11.7,9.96,11.7,13.3,15.7,13.3,15.7
2023-09-26T05:18:27Z,-86,299201,16184,70.0,57.0,1012.55,0.02,580.71,603.11,464.18,468.13,69.42,68.61,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.57,4.51,4.57,10.87,9.87,10.87,9.87,12.76,14.59,12.76,14.59
2023-09-26T05:20:27Z,-87,299321,16184,70.0,57.0,1012.56,0.02,582.24,613.3,467.67,490.0,64.93,74.96,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.37,4.35,4.37,10.76,12.63,10.76,12.63,12.78,16.98,12.78,16.98
2023-09-26T05:22:27Z,-89,299441,16184,70.0,57.0,1012.56,0.02,568.09,649.59,463.11,507.48,58.83,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.04,3.74,5.04,10.2,13.93,10.2,13.93,14.63,17.24,14.63,17.24
2023-09-26T05:24:27Z,-87,299561,16184,70.0,57.0,1012.55,0.02,535.32,610.61,420.43,482.64,58.62,69.48,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.11,4.13,5.11,9.3,12.52,9.3,12.52,11.68,17.05,11.68,17.05
2023-09-26T05:26:27Z,-86,299681,16184,69.0,57.0,1012.52,0.02,572.07,608.79,457.22,477.0,73.33,60.77,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.62,4.62,4.62,11.62,11.04,11.62,11.04,14.49,14.52,14.49,14.52
2023-09-26T05:28:27Z,-83,299801,16184,69.0,57.0,1012.58,0.02,559.73,596.33,444.33,468.54,57.71,74.85,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.0,3.93,4.0,8.67,11.48,8.67,11.48,11.76,16.91,11.76,16.91
2023-09-26T05:30:27Z,-82,299921,16184,69.0,57.0,1012.58,0.02,546.7,613.76,449.3,487.5,59.15,79.63,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.37,4.0,4.37,9.11,13.3,9.11,13.3,12.04,17.37,12.04,17.37
2023-09-26T05:32:27Z,-85,300041,16184,69.0,57.0,1012.52,0.02,582.02,602.24,459.55,469.93,62.6,62.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.58,3.77,4.58,8.98,10.42,8.98,10.42,13.06,15.29,13.06,15.29
2023-09-26T05:34:27Z,-84,300161,16184,69.0,57.0,1012.5,0.02,561.73,595.87,449.02,468.46,56.8,64.67,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.09,4.82,4.09,9.43,11.24,9.43,11.24,13.05,14.54,13.05,14.54
2023-09-26T05:36:27Z,-80,300281,16184,69.0,57.0,1012.5,0.02,534.38,606.1,431.0,469.67,54.24,65.48,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.75,4.27,4.75,9.02,10.65,9.02,10.65,11.16,15.1,11.16,15.1
2023-09-26T05:38:27Z,-82,300401,16184,69.0,57.0,1012.51,0.02,538.94,582.76,437.67,460.16,60.79,63.16,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.69,3.44,3.69,10.54,11.0,10.54,11.0,12.65,15.6,12.65,15.6
2023-09-26T05:40:27Z,-86,300521,16184,69.0,57.0,1012.55,0.02,545.17,576.64,433.96,448.09,59.49,65.44,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.98,3.87,3.98,10.09,9.24,10.09,9.24,13.43,12.58,13.43,12.58
2023-09-26T05:42:27Z,-83,300641,16184,69.0,57.0,1012.6,0.02,520.5,576.49,418.2,443.62,51.86,54.68,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.68,3.55,3.68,8.11,9.57,8.11,9.57,10.52,12.06,10.52,12.06
2023-09-26T05:44:27Z,-82,300761,16184,69.0,57.0,1012.67,0.02,495.4,561.09,401.53,443.2,46.51,62.26,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.02,3.16,4.02,6.84,8.93,6.84,8.93,8.22,12.67,8.22,12.67
2023-09-26T05:46:27Z,-86,300881,16184,69.0,57.0,1012.68,0.02,511.98,561.93,416.55,448.17,50.7,61.15,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.04,3.49,4.04,7.94,9.87,7.94,9.87,9.04,12.43,9.04,12.43
2023-09-26T05:48:27Z,-82,301001,16184,69.0,56.0,1012.66,0.02,517.47,543.89,407.36,429.96,54.17,56.22,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.87,2.94,3.87,7.98,8.33,7.98,8.33,9.43,11.18,9.43,11.18
2023-09-26T05:50:27Z,-80,301121,16184,69.0,56.0,1012.66,0.02,529.15,550.8,419.09,433.7,49.91,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.02,3.24,4.02,8.48,8.09,8.48,8.09,9.67,12.35,9.67,12.35
2023-09-26T05:52:27Z,-85,301241,16184,69.0,56.0,1012.66,0.02,496.36,552.79,386.14,429.3,53.86,49.06,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.26,2.52,3.26,7.59,8.36,7.59,8.36,8.8,11.4,8.8,11.4
2023-09-26T05:54:27Z,-85,301361,16072,69.0,56.0,1012.66,0.02,495.21,535.3,405.32,420.78,49.11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.83,2.7,2.83,7.94,7.98,7.94,7.98,8.85,10.63,8.85,10.63
2023-09-26T05:56:27Z,-86,301481,16184,69.0,56.0,1012.69,0.02,508.19,548.58,418.83,434.96,56.36,59.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.33,3.3,3.33,8.4,7.87,8.4,7.87,9.94,11.51,9.94,11.51
2023-09-26T05:58:27Z,-85,301601,16184,69.0,56.0,1012.66,0.02,499.75,559.22,404.81,425.39,46.29,59.74,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.52,3.42,3.52,7.31,9.09,7.31,9.09,8.98,11.22,8.98,11.22
2023-09-26T06:00:27Z,-84,301721,16184,69.0,56.0,1012.52,0.02,496.6,566.85,393.27,442.1,45.04,52.69,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.83,2.82,3.83,6.8,9.04,6.8,9.04,7.84,12.6,7.84,12.6
2023-09-26T06:02:27Z,-82,301841,16184,70.0,56.0,1012.56,0.02,495.45,545.36,393.25,424.64,49.14,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.21,3.02,3.21,7.32,8.04,7.32,8.04,8.82,12.09,8.82,12.09
2023-09-26T06:04:27Z,-82,301961,16184,70.0,56.0,1012.58,0.02,501.17,528.33,413.23,423.67,52.91,59.39,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.76,3.34,3.76,7.53,8.63,7.53,8.63,9.47,11.76,9.47,11.76
2023-09-26T06:06:27Z,-85,302082,16184,70.0,56.0,1012.5,0.02,489.02,556.76,401.24,436.67,51.76,58.18,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.07,3.02,4.07,7.5,9.73,7.5,9.73,8.98,11.91,8.98,11.91
2023-09-26T06:08:27Z,-83,302201,16184,70.0,56.0,1012.46,0.02,502.6,555.15,402.6,439.41,41.71,62.46,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.87,2.98,3.87,7.78,9.13,7.78,9.13,8.89,13.37,8.89,13.37
2023-09-26T06:10:27Z,-80,302321,16184,70.0,56.0,1012.44,0.02,508.78,545.13,406.49,426.89,46.44,54.26,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.34,2.96,3.34,7.8,8.34,7.8,8.34,9.33,10.68,9.33,10.68
2023-09-26T06:12:27Z,-82,302441,16184,70.0,56.0,1012.46,0.02,506.32,530.65,411.04,414.43,49.04,55.46,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.78,2.98,3.78,8.19,8.52,8.19,8.52,9.15,10.39,9.15,10.39
2023-09-26T06:14:30Z,-85,302564,16352,70.0,56.0,1012.37,0.02,512.32,555.52,413.09,438.34,56.3,58.7,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.36,3.32,3.36,8.36,9.25,8.36,9.25,10.74,12.23,10.74,12.23
2023-09-26T06:16:30Z,-85,302684,16184,70.0,56.0,1012.46,0.02,536.42,576.52,433.05,450.62,47.21,58.72,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.06,3.67,4.06,7.6,10.16,7.6,10.16,10.49,12.88,10.49,12.88
2023-09-26T06:18:30Z,-80,302804,16184,70.0,56.0,1012.4,0.02,506.28,598.2,406.23,463.31,49.94,61.47,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.4,3.13,4.4,7.23,10.8,7.23,10.8,8.23,14.51,8.23,14.51
2023-09-26T06:20:29Z,-82,302924,16184,70.0,56.0,1012.61,0.02,513.96,559.78,411.74,439.17,53.45,63.46,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.76,3.11,3.76,7.55,10.52,7.55,10.52,8.74,12.8,8.74,12.8
2023-09-26T06:22:30Z,-83,303044,16184,70.0,56.0,1012.38,0.02,549.36,588.78,431.93,458.15,53.11,57.24,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.0,3.87,4.0,8.31,9.8,8.31,9.8,12.6,15.48,12.6,15.48
2023-09-26T06:24:30Z,-84,303164,16184,70.0,56.0,1012.46,0.02,562.32,582.91,442.98,458.91,59.41,67.11,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.8,3.57,3.8,9.0,9.02,9.0,9.02,13.39,15.04,13.39,15.04
2023-09-26T06:26:30Z,-85,303285,16184,70.0,56.0,1012.45,0.02,517.21,535.74,416.7,431.7,49.87,55.51,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.68,3.09,3.68,7.62,8.98,7.62,8.98,8.87,11.72,8.87,11.72
2023-09-26T06:28:30Z,-84,303404,16184,70.0,56.0,1012.51,0.02,483.53,552.78,389.79,438.59,44.36,59.26,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.5,2.49,3.5,6.77,8.8,6.77,8.8,7.4,10.93,7.4,10.93
