"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-23T01:03:42Z,-82,24720,16240,65.0,57.0,1005.54,0.02,77.32,95.32,47.48,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:05:42Z,-79,24840,16240,65.0,57.0,1005.53,0.02,67.29,88.02,48.87,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:07:42Z,-82,24960,16240,64.0,57.0,1005.56,0.02,89.59,101.3,59.93,71.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:09:42Z,-81,25080,16240,64.0,57.0,1005.52,0.02,95.57,116.91,66.43,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:11:42Z,-81,25200,16240,65.0,57.0,1005.63,0.02,64.62,90.87,44.11,59.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:13:43Z,-81,25321,16240,65.0,57.0,1005.59,0.02,67.43,93.51,45.02,56.17,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:15:43Z,-82,25441,16240,65.0,57.0,1005.65,0.02,72.58,93.67,53.44,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:17:43Z,-84,25561,16240,64.0,57.0,1005.69,0.02,84.55,93.33,60.18,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:19:43Z,-81,25681,16240,65.0,57.0,1005.71,0.02,77.13,85.77,59.22,57.47,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:21:43Z,-82,25801,16240,65.0,57.0,1005.72,0.02,72.17,104.74,47.81,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T01:23:43Z,-84,25921,16240,65.0,57.0,1005.76,0.02,84.74,102.89,50.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-23T01:25:43Z,-82,26041,16240,65.0,57.0,1005.73,0.02,82.93,106.3,59.83,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-23T01:27:43Z,-84,26161,16240,65.0,57.0,1005.77,0.02,86.07,100.74,62.56,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18,0.0
2023-09-23T01:29:43Z,-82,26281,16240,65.0,57.0,1005.8,0.02,79.15,111.42,61.06,72.04,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-23T01:31:43Z,-79,26401,16240,65.0,57.0,1005.78,0.02,80.02,97.02,49.17,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:33:43Z,-84,26521,16240,65.0,57.0,1005.77,0.02,83.64,103.02,56.73,72.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:35:43Z,-82,26641,16240,65.0,57.0,1005.81,0.02,83.52,96.62,60.25,64.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:37:43Z,-84,26761,16240,65.0,57.0,1005.86,0.02,82.07,102.69,56.2,65.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-23T01:39:43Z,-82,26881,16240,65.0,57.0,1005.87,0.02,83.0,104.11,54.04,72.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-23T01:41:43Z,-82,27001,16240,65.0,57.0,1005.87,0.02,81.34,108.13,51.53,72.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-23T01:43:43Z,-82,27121,16240,65.0,57.0,1005.88,0.02,78.55,105.21,53.09,70.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-09-23T01:45:43Z,-82,27241,16240,65.0,57.0,1005.92,0.02,90.89,99.02,65.57,72.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:47:43Z,-81,27361,16240,65.0,57.0,1005.93,0.02,94.34,108.31,67.02,74.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-23T01:49:43Z,-81,27481,16240,65.0,55.0,1004.54,0.02,76.32,102.89,50.91,71.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:51:43Z,-83,27601,16240,65.0,57.0,1006.02,0.02,86.57,103.49,61.77,71.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-23T01:53:43Z,-84,27721,16240,65.0,57.0,1006.0,0.02,74.91,110.25,52.76,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-09-23T01:55:43Z,-82,27841,16240,65.0,56.0,1005.05,0.02,82.89,111.95,56.15,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-23T01:57:43Z,-81,27961,16240,65.0,57.0,1006.03,0.02,86.38,137.8,59.62,84.47,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T01:59:43Z,-83,28081,16240,65.0,57.0,1006.08,0.02,67.93,109.71,47.41,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:01:43Z,-79,28201,16240,65.0,57.0,1006.14,0.02,90.47,90.17,64.8,60.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:03:43Z,-82,28321,16240,65.0,57.0,1006.14,0.02,83.74,94.71,60.17,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:05:43Z,-82,28441,16240,65.0,57.0,1006.17,0.02,82.48,87.4,49.04,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:07:43Z,-84,28561,16240,65.0,57.0,1006.24,0.02,71.15,89.64,44.96,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:09:43Z,-82,28681,16240,65.0,57.0,1006.23,0.02,69.55,91.79,44.82,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-23T02:11:43Z,-82,28801,16240,64.0,57.0,1006.26,0.02,64.87,92.02,40.87,64.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:13:43Z,-84,28921,16240,64.0,57.0,1005.11,0.02,60.24,84.87,41.46,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:15:43Z,-79,29041,16240,64.0,57.0,1006.35,0.02,75.62,74.43,56.4,52.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-09-23T02:17:43Z,-81,29161,16240,64.0,57.0,1006.34,0.02,57.74,74.36,37.43,49.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T02:19:43Z,-80,29281,16240,64.0,57.0,1006.31,0.02,68.3,69.29,43.81,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:21:43Z,-80,29401,16240,64.0,57.0,1006.34,0.02,56.29,71.74,40.98,53.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:23:43Z,-85,29521,16240,64.0,57.0,1006.35,0.02,64.04,78.56,40.2,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:25:43Z,-85,29641,16240,64.0,57.0,1006.36,0.02,62.68,80.68,42.04,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:27:44Z,-83,29762,16240,64.0,57.0,1006.44,0.02,57.79,69.17,38.6,48.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:29:43Z,-81,29881,16240,64.0,58.0,1006.42,0.02,51.51,61.15,21.84,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T02:31:43Z,-81,30001,16240,64.0,58.0,1006.39,0.02,65.07,69.89,39.02,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:33:44Z,-82,30121,16240,64.0,58.0,1006.35,0.02,57.55,68.18,31.04,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:35:43Z,-84,30241,16240,64.0,58.0,1006.39,0.02,63.57,69.2,45.17,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:37:43Z,-79,30361,16240,64.0,58.0,1006.41,0.02,61.07,72.51,29.24,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:39:43Z,-81,30481,16240,63.0,58.0,1006.48,0.02,60.98,67.51,41.49,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:41:43Z,-79,30601,16240,63.0,58.0,1006.47,0.02,67.28,77.38,41.47,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:43:43Z,-82,30721,16240,63.0,58.0,1006.44,0.02,63.15,82.18,49.46,54.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:45:43Z,-81,30841,16240,63.0,58.0,1006.51,0.02,55.91,77.45,33.87,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:47:43Z,-82,30961,16240,64.0,58.0,1006.53,0.02,63.62,75.21,45.38,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-23T02:49:43Z,-82,31081,16240,63.0,58.0,1006.56,0.02,76.26,87.92,58.89,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:51:43Z,-84,31201,16240,63.0,57.0,1006.57,0.02,59.0,84.6,33.53,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:53:43Z,-81,31321,16240,64.0,57.0,1006.66,0.02,71.74,88.78,46.89,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-23T02:55:43Z,-84,31441,16240,64.0,57.0,1006.61,0.02,73.39,84.28,44.66,59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-23T02:57:43Z,-82,31561,16240,64.0,57.0,1006.66,0.02,65.13,92.23,34.91,63.94,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T02:59:43Z,-85,31681,16240,64.0,57.0,1006.69,0.02,72.06,87.76,51.17,56.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-23T03:01:43Z,-82,31801,15936,64.0,57.0,1006.73,0.02,84.62,87.98,57.81,59.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:03:43Z,-82,31921,15936,64.0,57.0,1006.73,0.02,68.3,91.15,45.91,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:05:44Z,-84,32042,15824,64.0,56.0,1005.28,0.02,61.5,87.64,40.43,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:07:43Z,-82,32161,15936,64.0,58.0,1006.85,0.02,60.11,88.49,44.06,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:09:43Z,-81,32281,15632,64.0,58.0,1006.89,0.02,68.43,87.07,45.76,54.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
