"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-01T00:39:57Z,-94,21148,16440,64.0,63.0,1007.12,0.02,990.36,1117.33,796.55,875.04,135.09,160.37,0.0,0.09,0.0,0.0,0.0,0.0,13.94,16.41,13.94,16.41,22.87,25.8,22.87,25.8,24.96,27.91,24.96,27.91
2023-09-01T00:41:53Z,-88,21264,15768,63.0,63.0,1007.07,0.02,987.57,1169.94,784.5,913.38,109.91,156.04,0.0,0.0,0.0,0.0,0.0,0.0,13.43,17.83,13.43,17.83,23.04,28.06,23.04,28.02,24.89,29.55,24.89,29.55
2023-09-01T00:43:51Z,-93,21383,15768,63.0,63.0,1007.26,0.02,976.18,1140.55,785.41,891.96,126.34,175.13,0.0,0.0,0.0,0.0,0.0,0.0,12.34,16.47,12.34,16.47,23.07,26.68,23.07,26.68,24.2,29.62,24.2,29.62
2023-09-01T00:45:54Z,-93,21505,15936,64.0,63.0,1007.02,0.02,987.85,1096.67,785.0,860.33,123.64,153.67,0.09,0.0,0.0,0.0,0.0,0.0,12.23,17.07,12.23,17.07,22.91,26.35,22.91,26.35,24.23,28.43,24.23,28.43
2023-09-01T00:47:51Z,-89,21623,15768,64.0,63.0,1006.99,0.02,1010.85,1133.8,816.98,881.66,130.85,175.59,0.0,0.0,0.0,0.0,0.0,0.0,13.6,16.68,13.6,16.68,23.68,26.25,23.68,26.25,25.7,28.18,25.7,28.18
2023-09-01T00:51:51Z,-90,21862,15936,64.0,64.0,1007.34,0.02,956.0,1073.89,760.84,844.83,115.64,164.79,0.0,0.0,0.0,0.0,0.0,0.0,10.41,15.85,10.41,15.85,22.73,25.15,22.73,25.15,23.98,27.28,23.98,27.28
2023-09-01T00:59:51Z,-94,22342,14840,63.0,63.0,1007.26,0.02,923.05,1075.22,741.61,830.5,99.45,142.13,0.0,0.0,0.0,0.0,0.0,0.0,10.41,15.46,10.41,15.46,21.41,23.65,21.41,23.65,22.48,25.43,22.48,25.43
2023-09-01T01:03:55Z,-93,22586,16240,64.0,63.0,1007.09,0.02,951.44,1035.29,758.65,825.82,113.71,140.64,0.0,0.0,0.0,0.0,0.0,0.0,11.58,14.24,11.58,14.24,23.04,24.56,23.04,24.56,25.04,26.0,25.04,26.0
2023-09-01T01:06:02Z,-92,22713,16744,64.0,63.0,1007.05,0.02,933.91,1094.06,741.33,860.33,119.36,167.06,0.0,0.0,0.0,0.0,0.0,0.0,11.64,15.92,11.64,15.92,23.04,24.79,23.04,24.79,25.0,27.38,25.0,27.38
2023-09-01T01:07:55Z,-90,22826,15904,64.0,63.0,1007.09,0.02,965.09,1078.06,766.36,841.4,133.55,145.68,0.2,0.0,0.0,0.0,0.0,0.0,12.2,16.74,12.2,16.74,23.41,26.36,23.41,26.36,26.14,27.74,26.14,27.74
2023-09-01T01:09:54Z,-91,22945,15904,64.0,63.0,1007.18,0.02,944.84,1114.14,757.04,880.0,114.14,153.23,0.0,0.0,0.0,0.0,0.0,0.0,12.86,16.55,12.86,16.55,22.8,25.52,22.8,25.52,24.47,27.36,24.47,27.36
2023-09-01T01:11:57Z,-90,23068,16072,64.0,63.0,1007.03,0.02,967.76,1077.24,776.35,841.83,139.35,154.24,0.0,0.0,0.0,0.0,0.0,0.0,11.46,16.37,11.46,16.37,23.54,26.04,23.54,26.04,25.37,27.98,25.37,27.98
2023-09-01T01:13:57Z,-89,23188,15904,64.0,63.0,1006.97,0.02,945.42,1068.09,755.58,821.53,109.91,158.89,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.36,11.11,17.36,22.64,25.64,22.64,25.64,23.73,27.64,23.73,27.64
2023-09-01T01:16:08Z,-92,23319,16072,64.0,63.0,1006.98,0.02,938.28,1071.94,755.72,834.52,116.98,138.79,0.0,0.0,0.0,0.0,0.0,0.0,11.04,16.08,11.04,16.08,21.98,26.29,21.98,26.29,23.33,27.52,23.33,27.52
2023-09-01T01:17:56Z,-90,23427,15904,64.0,63.0,1006.99,0.02,961.61,1090.73,775.33,854.64,130.46,160.05,0.0,0.0,0.0,0.0,0.0,0.0,12.04,16.23,12.04,16.23,23.22,26.2,23.22,26.2,25.78,28.98,25.78,28.98
2023-09-01T01:19:55Z,-91,23546,15904,65.0,63.0,1006.94,0.02,960.11,1065.36,770.46,821.69,135.46,132.27,0.0,0.0,0.0,0.0,0.0,0.0,11.09,15.82,11.09,15.82,23.3,24.78,23.3,24.78,24.63,26.93,24.63,26.93
2023-09-01T01:23:55Z,-91,23786,16072,65.0,63.0,1006.92,0.02,912.3,1068.55,730.16,832.02,109.45,137.98,0.0,0.0,0.0,0.0,0.0,0.0,10.41,15.04,10.41,15.04,21.77,24.6,21.77,24.6,23.09,26.47,23.09,26.47
2023-09-01T01:26:12Z,-89,23923,16576,65.0,63.0,1006.96,0.02,876.8,1008.62,699.43,796.4,95.72,119.45,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.0,8.8,14.0,20.13,22.83,20.13,22.83,21.91,24.36,21.91,24.36
2023-09-01T01:27:55Z,-92,24026,15904,65.0,63.0,1007.0,0.02,909.53,1036.18,727.11,806.84,103.6,134.64,0.0,0.0,0.0,0.0,0.0,0.0,9.98,15.25,9.98,15.25,21.3,24.36,21.3,24.36,23.28,25.98,23.28,25.98
2023-09-01T01:33:55Z,-89,24386,16072,66.0,63.0,1007.0,0.02,885.02,1031.37,721.07,796.33,99.57,133.65,0.0,0.0,0.0,0.0,0.0,0.0,8.74,13.61,8.74,13.61,21.91,24.28,21.91,24.28,23.07,27.17,23.07,27.17
2023-09-01T01:35:54Z,-88,24505,15904,65.0,63.0,1007.14,0.02,882.38,1022.93,702.68,799.87,99.74,124.61,0.0,0.0,0.0,0.0,0.0,0.0,8.55,14.46,8.55,14.46,20.13,23.87,20.13,23.87,21.81,24.96,21.81,24.96
2023-09-01T01:39:58Z,-93,24749,16576,66.0,63.0,1007.01,0.02,881.18,999.66,701.2,775.47,105.47,127.19,0.0,0.0,0.0,0.0,0.0,0.0,8.76,11.89,8.76,11.89,20.87,22.77,20.87,22.77,22.89,24.4,22.89,24.4
2023-09-01T01:41:55Z,-93,24866,15904,67.0,63.0,1007.03,0.02,860.54,994.47,678.02,772.47,103.11,110.81,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.32,8.93,11.32,20.54,23.57,20.54,23.57,21.74,24.64,21.74,24.64
2023-09-01T01:43:57Z,-88,24988,16072,66.0,63.0,1007.02,0.02,872.34,978.5,699.45,763.32,101.11,121.98,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.89,9.15,11.89,21.0,23.09,21.0,23.09,23.77,24.09,23.77,24.09
2023-09-01T01:45:55Z,-90,25106,15904,66.0,62.0,1007.0,0.02,819.9,936.28,670.44,733.76,94.25,116.02,0.0,0.0,0.0,0.0,0.0,0.0,8.44,11.37,8.44,11.37,19.81,22.39,19.81,22.39,21.21,23.89,21.21,23.89
2023-09-01T01:49:55Z,-92,25346,16072,67.0,63.0,1007.05,0.02,872.17,1002.91,688.52,797.81,100.09,139.64,0.0,0.0,0.0,0.0,0.0,0.0,8.41,13.06,8.41,13.06,20.17,24.4,20.17,24.4,21.89,25.72,21.89,25.72
2023-09-01T01:57:57Z,-92,25828,15144,68.0,62.0,1007.1,0.02,889.24,974.61,712.4,767.46,104.4,116.24,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.28,9.98,12.28,21.29,22.72,21.29,22.72,24.11,25.24,24.11,25.24
2023-09-01T01:59:55Z,-90,25946,16072,68.0,62.0,1007.13,0.02,871.02,993.41,703.83,789.68,112.1,129.57,0.0,0.0,0.0,0.0,0.0,0.0,8.69,12.5,8.69,12.5,20.06,23.25,20.06,23.25,22.31,24.59,22.31,24.59
2023-09-01T02:01:54Z,-93,26065,16072,67.0,62.0,1007.12,0.02,865.13,993.09,694.54,780.87,104.07,137.48,0.0,0.0,0.0,0.0,0.0,0.0,8.72,12.33,8.72,12.33,21.07,23.02,21.07,23.02,22.2,24.59,22.2,24.59
2023-09-01T02:03:55Z,-92,26186,16072,68.0,62.0,1007.09,0.02,856.38,967.69,695.69,771.5,105.56,122.48,0.0,0.0,0.0,0.0,0.0,0.0,9.56,11.98,9.56,11.98,22.87,22.29,22.87,22.29,23.47,24.15,23.47,24.15
2023-09-01T02:10:08Z,-94,26559,16576,68.0,62.0,1007.16,0.02,890.73,1024.81,722.69,815.4,114.0,133.04,0.0,0.0,0.0,0.0,0.0,0.0,10.38,13.42,10.38,13.42,22.46,23.92,22.46,23.92,24.08,25.64,24.08,25.64
2023-09-01T02:12:15Z,-89,26686,16576,68.0,62.0,1007.13,0.02,912.8,1017.28,735.51,810.46,99.84,137.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,14.87,11.31,14.87,21.62,24.85,21.62,24.85,23.67,26.15,23.67,26.15
2023-09-01T02:16:08Z,-91,26919,16072,68.0,62.0,1007.11,0.02,917.34,1032.6,725.7,824.93,112.55,134.49,0.0,0.0,0.0,0.0,0.0,0.0,9.96,16.87,9.96,16.87,22.09,24.93,22.09,24.93,23.26,26.11,23.26,26.11
2023-09-01T02:18:08Z,-90,27039,15904,68.0,62.0,1007.22,0.02,894.73,1041.34,713.24,823.06,103.84,161.89,0.0,0.0,0.0,0.0,0.0,0.0,9.96,14.45,9.96,14.45,22.27,24.81,22.27,24.81,23.73,27.87,23.73,27.87
2023-09-01T02:20:12Z,-93,27163,15904,68.0,62.0,1007.27,0.02,905.16,1033.79,715.38,827.83,113.73,169.79,0.0,0.0,0.0,0.0,0.0,0.0,10.07,13.09,10.07,13.09,21.71,24.49,21.71,24.49,23.0,27.57,23.0,27.57
2023-09-01T02:22:10Z,-94,27281,15904,68.0,62.0,1007.16,0.02,908.82,1041.02,726.78,823.23,114.62,168.15,0.0,0.0,0.0,0.0,0.0,0.0,10.33,14.13,10.33,14.13,22.47,25.38,22.47,25.38,24.07,26.68,24.07,26.68
2023-09-01T02:30:08Z,-90,27759,15144,69.0,62.0,1007.15,0.02,929.28,1020.98,750.35,809.04,118.76,151.15,0.0,0.0,0.0,0.0,0.0,0.0,10.11,12.43,10.11,12.43,22.0,24.11,22.0,24.11,24.33,25.79,24.33,25.79
2023-09-01T02:32:12Z,-91,27883,16744,69.0,62.0,1007.35,0.02,936.49,1052.64,762.91,830.2,134.11,139.52,0.0,0.0,0.0,0.0,0.0,0.0,10.57,14.32,10.57,14.32,21.57,24.64,21.57,24.64,23.7,26.07,23.7,26.07
2023-09-01T02:36:12Z,-92,28123,16744,69.0,62.0,1007.11,0.02,937.04,1093.92,765.93,860.17,135.07,175.54,0.09,0.0,0.0,0.0,0.0,0.0,11.07,17.04,11.07,17.04,23.42,26.67,23.42,26.67,24.76,27.98,24.76,27.98
2023-09-01T02:38:12Z,-94,28243,16072,69.0,63.0,1007.18,0.02,951.38,1068.3,767.38,838.28,131.76,178.57,0.0,0.0,0.0,0.0,0.0,0.0,10.13,17.09,10.13,17.09,22.13,24.78,22.13,24.78,24.11,26.87,24.11,26.87
2023-09-01T02:40:07Z,-92,28358,16072,69.0,63.0,1007.13,0.02,926.53,1103.57,748.09,876.11,117.81,180.23,0.0,0.0,0.0,0.0,0.0,0.0,11.06,16.68,11.06,16.68,21.72,26.05,21.72,26.05,23.49,27.89,23.49,27.89
2023-09-01T02:44:08Z,-90,28599,16240,68.0,63.0,1007.1,0.02,983.6,1072.72,781.36,846.61,126.49,173.5,0.0,0.0,0.0,0.0,0.0,0.0,11.51,17.26,11.51,17.26,23.2,25.83,23.2,25.83,26.24,29.28,26.24,29.28
2023-09-01T02:46:15Z,-93,28726,16744,68.0,63.0,1007.07,0.02,984.0,1143.04,783.17,904.6,143.28,172.06,0.0,0.43,0.0,0.0,0.0,0.0,13.09,16.85,13.09,16.85,23.78,26.3,23.78,26.3,26.2,28.6,26.2,28.6
2023-09-01T02:48:08Z,-89,28839,16072,68.0,63.0,1007.06,0.02,993.85,1110.34,806.21,872.3,162.53,165.18,0.0,0.0,0.0,0.0,0.0,0.0,13.66,16.89,13.66,16.89,24.36,26.11,24.36,26.11,27.06,27.0,27.06,27.0
2023-09-01T02:50:08Z,-93,28959,16576,69.0,63.0,1007.07,0.02,973.43,1109.24,787.68,874.36,124.34,169.11,0.0,0.0,0.0,0.0,0.0,0.0,13.38,17.31,13.38,17.31,22.96,26.69,22.96,26.69,24.6,28.58,24.6,28.58
2023-09-01T02:52:17Z,-89,29088,16744,69.0,63.0,1007.08,0.02,995.04,1091.46,800.18,865.31,141.49,184.6,0.0,0.0,0.0,0.0,0.0,0.0,13.31,15.9,13.31,15.9,23.93,26.21,23.93,26.21,25.58,27.88,25.58,27.88
2023-09-01T02:54:08Z,-88,29199,16072,68.0,63.0,1007.1,0.02,973.02,1123.09,790.18,897.64,144.09,191.15,0.0,0.0,0.0,0.0,0.0,0.0,12.31,17.06,12.31,17.06,23.71,28.3,23.71,28.3,25.91,29.47,25.91,29.47
2023-09-01T02:56:17Z,-88,29328,16744,68.0,63.0,1007.12,0.02,1000.78,1086.42,812.41,856.84,145.24,148.18,0.0,0.0,0.0,0.0,0.0,0.0,13.76,16.6,13.76,16.6,24.61,26.11,24.61,26.11,26.48,26.67,26.48,26.67
2023-09-01T02:58:10Z,-89,29441,16072,68.0,63.0,1007.08,0.02,1021.06,1161.58,808.68,927.53,136.7,186.91,0.0,0.0,0.0,0.0,0.0,0.0,14.57,17.58,14.57,17.58,24.17,27.56,24.17,27.56,26.28,30.51,26.28,30.51
2023-09-01T03:02:06Z,-83,29677,16240,69.0,62.0,1007.09,0.02,1048.73,1172.57,843.8,928.4,156.09,199.19,0.0,0.09,0.0,0.0,0.0,0.0,14.84,18.57,14.84,18.51,25.39,28.09,25.39,28.02,27.52,30.98,27.52,30.98
2023-09-01T03:04:07Z,-90,29798,16072,69.0,62.0,1007.11,0.02,1048.47,1171.09,844.11,913.78,165.7,176.98,0.0,0.0,0.0,0.0,0.0,0.0,15.13,19.11,15.13,19.11,26.23,28.09,26.23,28.0,28.32,29.28,28.32,29.28
2023-09-01T03:06:09Z,-92,29920,16072,69.0,62.0,1007.13,0.02,1040.96,1183.86,839.4,941.68,151.64,193.8,0.0,0.0,0.0,0.0,0.0,0.0,15.62,18.73,15.62,18.73,25.04,28.59,25.04,28.52,27.38,29.98,27.38,29.98
2023-09-01T03:08:15Z,-92,30046,16744,69.0,62.0,1007.13,0.02,1028.04,1207.3,823.71,960.38,159.6,197.68,0.0,0.0,0.0,0.0,0.0,0.0,13.76,18.66,13.76,18.66,24.84,28.23,24.84,28.17,26.71,31.19,26.71,31.19
2023-09-01T03:10:08Z,-93,30159,16072,69.0,62.0,1007.13,0.02,1036.04,1186.62,827.38,941.48,162.29,183.54,0.0,0.0,0.0,0.0,0.0,0.0,13.91,17.92,13.91,17.92,25.56,28.21,25.56,28.21,27.71,29.29,27.71,29.29
2023-09-01T03:22:08Z,-90,30879,15144,70.0,62.0,1007.1,0.02,1052.58,1211.48,848.75,960.98,168.25,199.27,0.0,0.0,0.0,0.0,0.0,0.0,14.75,17.84,14.75,17.84,25.75,29.27,25.75,28.91,26.58,30.91,26.58,30.91
2023-09-01T03:24:14Z,-90,31005,16576,70.0,62.0,1007.13,0.02,1081.34,1199.69,859.36,954.82,185.0,186.76,0.0,0.0,0.0,0.0,0.0,0.0,15.94,17.71,15.94,17.71,25.74,28.55,25.74,28.14,27.87,30.9,27.87,30.9
2023-09-01T03:28:13Z,-90,31244,16072,69.0,50.0,996.7,0.02,1046.11,1205.4,840.56,955.71,164.13,195.02,0.0,0.0,0.0,0.0,0.0,0.0,16.49,19.69,16.49,19.27,26.33,28.69,26.33,28.56,28.31,30.04,28.31,30.04
2023-09-01T03:36:16Z,-88,31727,14976,70.0,62.0,1007.14,0.02,989.93,1134.69,789.84,897.42,134.32,185.25,0.0,0.0,0.0,0.0,0.0,0.0,13.32,17.38,13.32,17.38,23.95,26.83,23.95,26.83,26.07,29.38,26.07,29.38
2023-09-01T03:38:14Z,-93,31845,15904,70.0,62.0,1007.12,0.02,1008.98,1138.09,810.89,894.24,158.98,190.59,0.0,0.43,0.0,0.0,0.0,0.0,13.26,17.43,13.26,17.43,24.81,27.22,24.81,27.17,27.53,29.07,27.53,29.07
2023-09-01T03:44:15Z,-91,32206,16072,70.0,62.0,1007.18,0.02,995.67,1100.87,799.4,871.72,142.89,170.55,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.89,12.91,15.89,23.51,26.74,23.51,26.74,26.31,27.57,26.31,27.57
2023-09-01T03:46:16Z,-90,32327,16408,70.0,62.0,1007.12,0.02,998.17,1080.17,799.66,861.04,133.06,180.74,0.0,0.0,0.0,0.0,0.0,0.0,13.43,16.06,13.43,16.06,23.85,26.21,23.85,26.21,25.66,26.7,25.66,26.7
2023-09-01T03:50:15Z,-91,32566,15768,70.0,62.0,1007.17,0.02,985.11,1120.6,791.37,887.53,142.04,191.53,0.0,0.0,0.0,0.0,0.0,0.0,12.35,14.89,12.35,14.89,23.43,27.66,23.43,27.66,26.2,28.7,26.2,28.7
2023-09-01T03:52:14Z,-89,32685,16104,70.0,62.0,1007.16,0.02,1011.52,1154.02,818.5,906.94,137.89,173.08,0.0,0.0,0.0,0.0,0.0,0.0,13.55,17.38,13.55,17.38,24.64,27.29,24.64,27.29,26.11,29.5,26.11,29.5
2023-09-01T03:54:12Z,-86,32803,15600,70.0,62.0,1007.16,0.02,992.81,1067.5,812.43,846.89,132.68,177.09,0.0,0.0,0.0,0.0,0.0,0.0,14.4,16.11,14.4,16.11,24.7,25.5,24.7,25.5,26.15,26.98,26.15,26.98
2023-09-01T03:56:15Z,-86,32926,16272,70.0,62.0,1007.17,0.02,944.06,1111.86,762.06,879.52,131.94,190.34,0.0,0.0,0.0,0.0,0.0,0.0,11.34,17.23,11.34,17.23,23.17,27.45,23.17,27.45,25.45,28.36,25.45,28.36
2023-09-01T03:58:14Z,-94,33045,15600,70.0,62.0,1007.32,0.02,941.4,1077.33,760.4,864.11,157.17,184.7,0.0,0.0,0.0,0.0,0.0,0.0,10.26,16.83,10.26,16.83,22.98,25.93,22.98,25.93,25.32,26.83,25.32,26.83
2023-09-01T04:00:14Z,-90,33165,15600,71.0,62.0,1007.11,0.02,948.56,1070.29,765.91,857.38,132.53,184.62,0.0,0.0,0.0,0.0,0.0,0.0,11.86,14.9,11.86,14.9,23.63,26.5,23.63,26.5,25.02,28.21,25.02,28.21
2023-09-01T04:02:14Z,-92,33285,15600,71.0,62.0,1007.1,0.02,962.89,1037.98,781.11,824.77,127.28,144.62,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.42,12.5,15.42,23.17,24.42,23.17,24.42,25.67,26.83,25.67,26.83
2023-09-01T04:04:14Z,-92,33405,15600,70.0,62.0,1007.1,0.02,897.38,1015.16,726.09,807.13,113.87,146.78,0.0,0.0,0.0,0.0,0.0,0.0,10.91,15.64,10.91,15.64,22.53,24.84,22.53,24.84,24.91,26.51,24.91,26.51
2023-09-01T04:10:14Z,-88,33765,15768,71.0,62.0,1007.09,0.02,907.11,1010.85,742.63,793.96,127.87,147.47,0.0,0.0,0.0,0.0,0.0,0.0,10.57,13.4,10.57,13.4,22.67,24.0,22.67,24.0,24.15,25.23,24.15,25.23
2023-09-01T04:12:31Z,-88,33902,15768,70.0,62.0,1007.07,0.02,892.0,1023.83,719.0,804.5,111.83,139.63,0.0,0.0,0.0,0.0,0.0,0.0,10.09,13.3,10.09,13.3,22.11,24.61,22.11,24.61,23.65,26.96,23.65,26.96
2023-09-01T04:14:13Z,-90,34005,15600,70.0,61.0,1007.08,0.02,935.28,1022.31,744.49,807.76,137.7,155.49,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.62,11.6,13.62,22.85,24.56,22.85,24.56,25.38,27.29,25.38,27.29
2023-09-01T04:18:14Z,-93,34245,16072,71.0,62.0,1007.12,0.02,939.2,1065.3,759.93,841.57,138.27,181.81,0.0,0.0,0.0,0.0,0.0,0.0,10.66,14.83,10.66,14.83,23.5,26.09,23.5,26.09,25.27,27.98,25.27,27.98
2023-09-01T04:24:17Z,-92,34608,16072,71.0,61.0,1007.09,0.02,1008.86,1121.81,821.27,887.94,153.75,190.81,0.0,0.0,0.0,0.0,0.0,0.0,12.82,16.6,12.82,16.6,25.98,26.85,25.98,26.85,27.77,29.23,27.77,29.23
2023-09-01T04:26:17Z,-94,34728,16408,72.0,61.0,1007.13,0.02,994.02,1142.89,804.66,909.8,136.4,187.72,0.0,0.0,0.0,0.0,0.0,0.0,13.11,17.67,13.11,17.67,24.09,28.54,24.09,28.46,25.66,30.15,25.66,30.15
2023-09-01T04:32:17Z,-89,35088,16072,71.0,62.0,1007.06,0.02,1032.95,1188.3,843.66,943.6,174.82,200.57,0.0,0.0,0.0,0.0,0.0,0.0,14.75,18.34,14.75,18.34,26.32,30.02,26.32,29.53,29.05,33.02,29.05,33.02
2023-09-01T04:40:17Z,-90,35568,14976,71.0,61.0,1007.14,0.02,1088.77,1227.15,886.23,970.94,186.68,200.6,0.0,0.0,0.0,0.0,0.0,0.0,18.59,18.13,18.59,18.13,28.09,30.0,28.0,29.43,31.57,33.11,31.57,33.11
2023-09-01T04:52:17Z,-92,36288,14976,71.0,53.0,1000.3,0.02,1074.06,1143.98,879.68,913.98,184.51,202.58,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.67,16.21,16.67,27.34,28.16,27.34,28.07,30.02,31.47,30.02,31.47
2023-09-01T04:54:30Z,-87,36421,16600,72.0,61.0,1007.14,0.02,1023.83,1116.84,829.66,912.89,187.66,185.58,0.0,0.0,0.0,0.0,0.0,0.0,14.02,17.04,14.02,17.04,26.77,28.0,26.77,28.0,29.36,30.67,29.36,30.67
2023-09-01T04:56:18Z,-89,36529,15904,72.0,61.0,1007.12,0.02,1044.29,1113.24,855.98,892.3,182.84,200.91,0.0,0.0,0.0,0.0,0.0,0.0,14.58,17.0,14.58,17.0,26.71,28.24,26.71,28.04,28.67,31.22,28.67,31.22
2023-09-01T05:00:17Z,-93,36768,16072,72.0,61.0,1007.13,0.02,1084.94,1159.87,891.34,922.84,198.21,208.69,0.0,0.09,0.0,0.0,0.0,0.0,15.6,18.18,15.6,18.18,28.47,29.11,28.3,28.76,31.72,31.36,31.72,31.36
2023-09-01T05:06:19Z,-89,37130,16072,72.0,61.0,1007.15,0.02,1039.37,1139.6,850.6,904.25,200.49,205.31,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.69,13.53,17.69,25.91,28.73,25.91,28.44,28.19,31.79,28.19,31.79
2023-09-01T05:12:17Z,-96,37488,16072,72.0,61.0,1007.63,0.02,1047.96,1139.87,846.76,902.85,193.35,204.48,0.0,0.7,0.0,0.0,0.0,0.0,14.41,17.2,14.41,17.2,27.93,29.37,27.93,28.91,31.11,32.61,31.11,32.61
2023-09-01T05:14:18Z,-88,37609,15904,72.0,61.0,1007.22,0.02,1003.44,1097.98,818.24,879.45,190.73,197.91,0.0,0.34,0.0,0.0,0.0,0.0,12.93,16.06,12.93,16.06,26.53,27.77,26.53,27.68,30.38,30.68,30.38,30.68
