"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T03:05:16Z,-86,65046,15328,66.0,75.0,1012.8,0.02,2501.89,2739.75,2015.89,2169.27,392.11,431.27,0.98,0.5,0.0,0.0,0.0,0.0,40.04,43.73,30.36,31.36,63.23,66.93,46.77,48.05,66.77,70.64,57.79,59.86
2023-09-09T03:07:16Z,-86,65166,15328,66.0,75.0,1012.76,0.02,2513.41,2743.87,2024.46,2164.65,394.63,419.85,4.43,1.35,0.0,0.0,0.0,0.0,40.2,42.07,30.3,30.35,63.07,66.07,46.83,47.61,67.78,72.33,58.2,60.41
2023-09-09T03:09:16Z,-86,65286,15328,67.0,75.0,1012.81,0.02,2526.47,2692.62,2047.0,2138.0,403.09,441.0,0.44,1.28,0.0,0.0,0.0,0.0,40.8,41.64,30.44,30.4,63.91,67.23,47.11,48.04,67.82,70.72,58.11,59.72
2023-09-09T03:11:16Z,-86,65406,15328,66.0,75.0,1012.81,0.02,2499.18,2756.0,2011.04,2165.59,391.53,431.24,0.0,0.61,0.0,0.0,0.0,0.0,39.31,43.24,29.8,31.24,62.04,67.96,46.11,48.37,65.53,71.83,56.76,60.3
2023-09-09T03:13:16Z,-86,65526,15328,66.0,75.0,1012.77,0.02,2486.02,2675.7,2004.85,2118.11,393.17,424.48,0.47,1.13,0.0,0.0,0.0,0.0,39.15,42.13,29.68,30.78,62.15,66.15,46.34,47.78,65.72,69.04,56.98,58.89
2023-09-09T03:15:16Z,-86,65646,15328,66.0,75.0,1012.8,0.02,2497.13,2691.05,2000.15,2104.95,394.65,422.55,0.0,0.64,0.0,0.0,0.0,0.0,39.67,41.95,29.61,30.91,61.98,65.77,45.74,47.75,65.57,68.55,56.65,58.55
2023-09-09T03:17:16Z,-81,65766,15328,66.0,75.0,1012.75,0.02,2474.47,2710.83,2018.02,2131.58,394.44,423.69,0.49,0.0,0.0,0.0,0.0,0.0,40.22,42.62,30.31,30.79,62.24,66.46,46.31,47.94,66.29,69.21,57.36,59.04
2023-09-09T03:19:16Z,-86,65886,15328,66.0,75.0,1012.72,0.02,2469.75,2729.37,2011.43,2142.15,409.36,421.57,0.0,0.43,0.0,0.0,0.0,0.0,39.32,42.57,30.0,30.89,63.55,66.2,46.93,47.8,67.98,70.57,58.34,59.8
2023-09-09T03:21:16Z,-86,66006,15632,66.0,75.0,1012.73,0.02,2452.09,2742.34,1980.79,2164.98,395.91,423.17,1.36,0.26,0.0,0.0,0.0,0.0,39.87,42.6,30.23,30.81,61.04,66.19,46.04,47.77,66.02,70.91,57.21,59.81
2023-09-09T03:23:16Z,-86,66126,15632,67.0,75.0,1012.69,0.02,2497.98,2687.36,2010.3,2130.77,405.47,440.86,3.26,0.55,0.0,0.0,0.0,0.0,40.79,41.7,30.6,30.27,63.15,65.98,46.89,47.68,66.66,68.61,57.51,58.32
2023-09-09T03:25:16Z,-85,66246,15936,66.0,75.0,1012.72,0.02,2423.3,2684.43,1983.57,2119.64,397.57,427.79,2.5,1.28,0.0,0.0,0.0,0.0,39.59,42.3,30.0,30.64,62.83,65.89,46.72,47.66,67.41,70.13,57.89,59.43
2023-09-09T03:27:16Z,-84,66366,16240,66.0,75.0,1012.79,0.02,2430.57,2732.19,1954.64,2144.0,396.84,435.5,1.45,1.75,0.0,0.0,0.0,0.0,39.11,42.27,29.91,30.58,61.25,66.46,46.11,47.73,66.59,70.6,57.61,59.62
2023-09-09T03:29:16Z,-88,66486,16240,67.0,75.0,1012.8,0.02,2464.02,2767.0,1982.3,2175.04,408.11,431.91,1.26,1.48,0.0,0.0,0.0,0.0,38.74,43.24,29.6,31.24,62.32,67.83,46.43,48.5,68.81,70.57,58.81,59.74
2023-09-09T03:31:16Z,-88,66606,16240,67.0,75.0,1012.8,0.02,2447.11,2718.73,1986.11,2145.4,404.98,425.56,2.11,1.27,0.0,0.0,0.0,0.0,39.68,42.64,30.13,30.93,62.17,66.89,46.34,48.04,67.72,69.13,58.19,59.04
2023-09-09T03:33:16Z,-87,66726,16240,66.0,75.0,1012.78,0.02,2451.52,2732.72,1991.81,2169.41,394.69,431.28,0.5,0.33,0.0,0.0,0.0,0.0,39.29,43.54,29.83,31.39,61.79,66.37,46.27,47.87,65.9,70.52,57.21,59.76
2023-09-09T03:35:16Z,-88,66846,16240,66.0,75.0,1012.75,0.02,2501.59,2704.04,2006.48,2126.96,399.84,432.36,0.0,1.02,0.0,0.0,0.0,0.0,39.41,43.4,29.68,31.26,62.59,65.96,46.36,47.85,66.45,70.23,57.25,59.72
2023-09-09T03:37:16Z,-88,66966,16240,66.0,75.0,1012.76,0.02,2442.27,2733.42,1980.89,2144.02,390.42,423.44,0.0,0.58,0.0,0.0,0.0,0.0,39.6,42.62,29.8,30.9,60.44,67.33,45.62,48.35,65.49,71.38,56.78,60.27
2023-09-09T03:39:16Z,-87,67086,16240,66.0,75.0,1012.73,0.02,2413.48,2706.89,1953.57,2134.95,382.7,422.0,0.37,0.07,0.0,0.0,0.0,0.0,38.5,42.09,29.26,30.77,59.65,65.84,45.13,47.75,64.37,69.89,56.22,59.43
2023-09-09T03:41:16Z,-84,67206,16240,66.0,75.0,1012.69,0.02,2458.02,2688.87,1978.4,2114.61,395.09,418.54,0.0,0.87,0.0,0.0,0.0,0.0,39.49,42.2,29.87,30.72,61.89,65.65,46.21,47.72,66.09,68.8,57.15,58.59
2023-09-09T03:43:16Z,-82,67326,16240,67.0,75.0,1012.69,0.02,2443.4,2655.26,1976.04,2087.79,399.11,411.87,0.76,0.0,0.0,0.0,0.0,0.0,37.87,41.34,28.69,30.3,61.73,64.36,45.82,46.94,65.11,67.74,56.33,58.11
2023-09-09T03:45:16Z,-87,67446,16240,67.0,75.0,1012.73,0.02,2430.22,2653.15,1953.02,2106.43,387.11,423.74,1.27,1.15,0.0,0.0,0.0,0.0,37.24,41.51,28.4,30.4,59.93,65.51,44.96,47.36,64.89,69.11,56.33,58.81
2023-09-09T03:47:16Z,-87,67566,16240,67.0,75.0,1012.76,0.02,2413.53,2638.64,1949.34,2092.44,377.11,413.8,0.57,0.31,0.0,0.0,0.0,0.0,37.74,41.96,28.6,30.58,59.83,64.16,44.91,46.93,64.19,68.71,55.81,58.6
2023-09-09T03:49:16Z,-87,67686,16240,67.0,75.0,1012.76,0.02,2399.15,2642.56,1937.47,2089.38,371.26,409.04,1.45,1.33,0.0,0.0,0.0,0.0,37.53,42.4,28.55,30.87,57.85,63.84,44.11,46.96,61.55,68.67,54.55,58.64
2023-09-09T03:51:16Z,-86,67806,16240,67.0,75.0,1012.83,0.02,2361.87,2594.89,1921.58,2038.68,362.51,403.11,1.42,0.6,0.0,0.0,0.0,0.0,37.96,41.3,28.84,30.3,58.38,63.04,44.42,46.36,62.47,67.06,54.98,57.55
2023-09-09T03:53:16Z,-86,67926,16240,67.0,75.0,1012.77,0.02,2375.87,2670.85,1929.29,2092.21,386.27,424.4,0.0,0.0,0.0,0.0,0.0,0.0,37.56,42.0,28.6,30.69,58.76,65.71,44.42,47.71,62.02,69.1,54.69,58.92
2023-09-09T03:55:16Z,-87,68046,16240,67.0,75.0,1012.78,0.02,2391.2,2628.74,1932.16,2056.22,387.38,416.5,2.31,0.17,0.0,0.0,0.0,0.0,36.84,40.5,28.16,30.04,60.27,62.57,45.11,46.04,65.09,67.09,56.36,57.59
2023-09-09T03:57:16Z,-88,68166,16240,67.0,74.0,1012.76,0.02,2392.72,2646.45,1926.91,2096.16,387.77,405.59,7.7,2.64,0.0,0.0,0.0,0.0,37.45,40.3,28.45,29.91,59.64,63.57,44.87,46.41,64.6,69.61,56.09,58.95
2023-09-09T03:59:16Z,-88,68286,16240,67.0,74.0,1012.74,0.02,2381.2,2641.65,1934.85,2088.89,395.87,402.2,0.0,0.87,0.0,0.0,0.0,0.0,37.98,40.65,28.67,29.96,59.67,63.17,45.04,46.26,65.52,67.67,56.57,57.8
2023-09-09T04:01:16Z,-88,68406,16240,67.0,74.0,1012.73,0.02,2425.13,2620.66,1949.11,2077.23,402.2,409.57,0.0,0.38,0.0,0.0,0.0,0.0,38.91,41.02,29.27,30.02,59.84,62.57,44.93,46.13,64.2,66.53,55.82,57.04
2023-09-09T04:03:16Z,-84,68526,16240,67.0,74.0,1012.73,0.02,2391.3,2651.07,1934.83,2103.61,374.0,415.65,0.0,2.09,0.0,0.0,0.0,0.0,38.72,41.37,29.28,30.37,57.63,64.02,44.02,46.89,63.17,67.37,55.33,57.74
2023-09-09T04:05:16Z,-84,68646,16240,67.0,74.0,1012.74,0.02,2356.0,2659.89,1915.25,2101.7,389.7,414.89,0.7,1.09,0.0,0.0,0.0,0.0,37.39,41.67,28.36,30.15,58.59,64.43,44.34,46.74,64.36,67.54,56.02,57.76
2023-09-09T04:07:16Z,-84,68766,16240,67.0,74.0,1012.76,0.02,2376.41,2664.23,1909.59,2083.6,384.57,406.21,0.76,0.09,0.0,0.0,0.0,0.0,37.28,41.36,28.52,30.11,58.09,64.4,44.37,46.89,63.72,67.72,55.61,57.89
2023-09-09T04:09:16Z,-86,68886,16240,67.0,74.0,1012.76,0.02,2359.61,2612.47,1903.5,2049.47,384.43,389.49,2.63,0.0,0.0,0.0,0.0,0.0,36.76,40.13,28.13,29.78,58.89,61.87,44.59,45.71,62.54,66.31,55.04,56.93
2023-09-09T04:11:16Z,-85,69006,16240,67.0,74.0,1012.79,0.02,2383.35,2600.91,1918.22,2051.64,374.46,421.64,0.0,0.0,0.0,0.0,0.0,0.0,36.39,39.69,27.91,29.67,58.02,63.16,44.28,46.29,61.98,65.82,54.7,56.73
2023-09-09T04:13:16Z,-86,69126,16240,67.0,74.0,1012.76,0.02,2327.51,2596.3,1882.53,2054.66,380.91,413.23,0.13,0.0,0.0,0.0,0.0,0.0,36.13,40.28,27.89,29.91,58.27,63.68,44.33,46.38,63.78,66.06,55.69,56.87
2023-09-09T04:15:16Z,-87,69246,16240,67.0,74.0,1012.77,0.02,2345.4,2608.24,1885.38,2048.8,369.09,408.76,0.36,2.65,0.0,0.0,0.0,0.0,36.67,40.72,28.04,29.89,57.31,63.74,43.91,46.54,60.98,65.98,54.22,56.72
2023-09-09T04:17:16Z,-87,69366,16240,67.0,74.0,1012.76,0.02,2338.06,2610.7,1883.09,2040.91,368.36,429.39,0.81,0.78,0.0,0.0,0.0,0.0,36.4,40.28,28.02,29.8,57.72,63.98,44.09,46.52,60.79,67.85,54.15,57.93
2023-09-09T04:19:16Z,-87,69486,16240,67.0,74.0,1012.78,0.02,2342.23,2565.07,1890.55,2019.61,381.32,409.3,0.0,0.0,0.0,0.0,0.0,0.0,37.94,40.43,29.06,30.33,58.91,63.0,45.19,46.48,62.91,65.28,55.57,56.59
2023-09-09T04:21:16Z,-87,69606,16240,67.0,74.0,1012.82,0.02,2294.13,2591.3,1841.04,2035.26,367.67,393.06,0.0,0.0,0.0,0.0,0.0,0.0,36.24,40.7,27.91,30.04,56.09,62.81,43.24,46.26,61.16,65.66,54.33,56.68
2023-09-09T04:23:16Z,-87,69726,16240,67.0,74.0,1012.79,0.02,2309.64,2556.5,1874.13,2015.69,366.47,397.25,0.0,0.31,0.0,0.0,0.0,0.0,35.91,39.85,27.73,29.69,56.6,61.75,43.58,45.73,61.89,66.29,54.64,57.0
2023-09-09T04:25:16Z,-88,69846,16240,67.0,74.0,1012.79,0.02,2328.11,2591.22,1880.96,2053.7,380.09,409.02,0.0,0.98,0.0,0.0,0.0,0.0,35.67,40.26,27.58,29.85,58.18,63.17,44.27,46.41,62.38,66.98,54.98,57.39
2023-09-09T04:27:17Z,-87,69967,16240,67.0,74.0,1012.75,0.02,2282.24,2590.93,1849.22,2044.55,376.72,417.41,0.26,0.45,0.0,0.0,0.0,0.0,36.54,40.14,27.98,30.11,57.04,63.2,43.89,46.59,61.22,67.25,54.3,57.68
2023-09-09T04:29:16Z,-88,70086,16240,67.0,74.0,1012.8,0.02,2280.59,2556.4,1840.59,2023.04,372.93,404.51,0.09,0.45,0.0,0.0,0.0,0.0,35.39,40.11,27.26,30.17,56.46,62.81,43.54,46.47,60.2,65.62,53.89,56.87
2023-09-09T04:31:17Z,-88,70206,16240,67.0,74.0,1012.82,0.02,2316.0,2591.89,1861.29,2044.77,365.78,420.72,0.0,1.36,0.0,0.0,0.0,0.0,36.56,40.85,27.98,30.45,56.82,63.87,43.56,47.17,61.49,66.79,54.51,57.77
2023-09-09T04:33:16Z,-87,70326,16240,67.0,74.0,1012.83,0.02,2241.89,2540.54,1810.0,1980.89,354.37,384.96,0.52,0.15,0.0,0.0,0.0,0.0,35.48,39.78,27.37,30.0,55.13,61.15,43.2,45.91,59.54,64.43,53.33,56.37
2023-09-09T04:35:16Z,-82,70446,16240,67.0,74.0,1012.83,0.02,2261.96,2509.15,1832.51,1988.04,359.98,389.89,0.0,0.0,0.0,0.0,0.0,0.0,35.91,39.43,27.72,29.76,54.81,61.65,43.09,46.0,60.11,65.04,53.68,56.7
2023-09-09T04:37:16Z,-87,70566,16240,67.0,74.0,1012.82,0.02,2260.98,2550.22,1832.43,2002.63,361.26,383.98,2.87,0.0,0.0,0.0,0.0,0.0,35.63,39.26,27.5,29.37,56.09,60.24,43.3,45.09,58.15,63.96,52.5,55.8
2023-09-09T04:39:16Z,-89,70686,16240,68.0,74.0,1012.81,0.02,2300.8,2516.9,1848.49,1980.23,366.44,396.94,0.0,0.0,0.0,0.0,0.0,0.0,35.73,38.98,27.82,29.21,56.73,60.9,44.02,45.4,60.33,63.81,53.98,55.67
2023-09-09T04:41:16Z,-86,70806,16240,68.0,73.0,1012.83,0.02,2286.71,2561.79,1839.33,2002.64,371.73,388.51,0.89,0.43,0.0,0.0,0.0,0.0,35.16,40.17,27.51,29.89,56.38,61.47,43.58,45.57,61.42,65.06,54.4,56.36
2023-09-09T04:43:16Z,-87,70926,16240,68.0,73.0,1012.83,0.02,2315.85,2541.18,1856.7,2006.96,366.36,409.53,1.21,0.18,0.0,0.0,0.0,0.0,35.55,38.84,27.53,29.16,57.57,62.38,43.91,46.02,62.28,64.56,54.89,56.07
2023-09-09T04:45:16Z,-87,71046,16240,68.0,73.0,1012.77,0.02,2316.02,2525.91,1873.32,1992.07,373.06,398.96,1.7,0.0,0.0,0.0,0.0,0.0,36.28,38.58,27.85,29.07,57.66,61.2,43.96,45.58,62.47,64.53,54.96,56.09
2023-09-09T04:47:16Z,-87,71166,16240,68.0,73.0,1012.73,0.02,2296.51,2515.35,1856.44,1988.27,375.33,393.19,0.18,0.0,0.0,0.0,0.0,0.0,35.22,39.9,27.33,29.98,57.27,60.46,43.91,45.23,60.76,63.58,54.09,55.65
2023-09-09T04:49:16Z,-87,71286,16240,68.0,74.0,1012.72,0.02,2256.18,2512.43,1824.18,1975.17,371.78,393.11,0.0,0.43,0.0,0.0,0.0,0.0,35.29,37.89,27.47,28.74,56.42,59.89,43.56,45.0,59.91,62.72,53.56,55.02
2023-09-09T04:51:16Z,-87,71406,16240,68.0,73.0,1012.73,0.02,2291.98,2541.28,1843.74,2012.11,383.76,401.02,0.17,0.43,0.0,0.0,0.0,0.0,35.59,40.24,27.43,29.93,56.67,61.5,43.67,45.57,61.43,65.61,54.35,56.61
2023-09-09T04:53:16Z,-88,71526,16240,68.0,73.0,1012.78,0.02,2311.4,2580.8,1881.57,2030.91,378.72,418.36,2.0,0.36,0.0,0.0,0.0,0.0,35.72,39.3,27.66,29.52,57.38,61.93,43.94,45.75,62.09,65.27,54.74,56.41
2023-09-09T04:55:16Z,-87,71646,16240,68.0,73.0,1012.8,0.02,2306.93,2618.65,1864.22,2071.6,378.51,415.96,0.09,0.0,0.0,0.0,0.0,0.0,36.2,40.04,27.8,29.62,57.38,63.29,43.96,46.46,61.31,67.25,54.4,57.6
2023-09-09T04:57:16Z,-85,71766,16240,68.0,73.0,1012.78,0.02,2318.16,2616.98,1870.51,2058.02,380.6,400.33,0.0,0.0,0.0,0.0,0.0,0.0,35.6,40.92,27.44,29.92,57.51,63.25,43.95,46.31,61.95,66.94,54.6,57.31
2023-09-09T04:59:16Z,-87,71886,16240,68.0,73.0,1012.8,0.02,2315.68,2614.3,1878.26,2064.0,395.13,408.93,0.55,0.0,0.0,0.0,0.0,0.0,36.64,41.41,28.02,30.24,57.91,63.78,44.13,46.76,62.91,66.72,55.23,57.35
2023-09-09T05:01:17Z,-87,72007,16240,68.0,73.0,1012.81,0.02,2309.6,2627.5,1868.36,2079.52,368.7,419.68,2.51,0.55,0.0,0.0,0.0,0.0,35.89,41.57,27.68,30.34,57.72,63.32,44.02,46.43,61.36,67.05,54.4,57.32
2023-09-09T05:03:17Z,-87,72127,16240,68.0,73.0,1012.75,0.02,2318.41,2605.96,1866.17,2066.74,374.85,409.83,0.7,0.52,0.0,0.0,0.0,0.0,36.61,40.0,27.93,29.83,58.22,62.98,44.41,46.11,61.43,67.11,54.39,57.59
2023-09-09T05:05:17Z,-82,72247,16240,68.0,73.0,1012.8,0.02,2288.4,2575.14,1857.15,2022.57,360.21,411.14,0.09,2.61,0.0,0.0,0.0,0.0,36.06,39.82,27.7,29.57,55.87,62.95,43.45,46.09,60.17,66.64,53.64,57.07
2023-09-09T05:07:17Z,-87,72367,16240,68.0,73.0,1012.77,0.02,2311.91,2593.64,1860.42,2043.55,375.07,409.7,0.8,0.36,0.0,0.0,0.0,0.0,36.27,40.32,27.96,29.83,57.58,63.17,44.11,46.4,63.04,65.91,55.24,56.74
2023-09-09T05:09:17Z,-87,72487,16240,68.0,73.0,1012.78,0.02,2335.93,2622.64,1893.64,2078.98,405.18,415.43,0.0,0.43,0.0,0.0,0.0,0.0,36.6,40.7,28.0,29.87,58.78,63.79,44.53,46.55,62.82,66.96,55.07,57.4
2023-09-09T05:11:17Z,-87,72607,16240,68.0,73.0,1012.8,0.02,2337.78,2605.3,1887.58,2074.45,394.6,426.23,0.53,0.26,0.0,0.0,0.0,0.0,36.29,39.72,27.89,29.55,59.0,64.53,44.76,46.74,63.69,68.13,55.47,58.09
2023-09-09T05:13:17Z,-87,72727,16240,68.0,73.0,1012.75,0.02,2339.19,2590.77,1888.94,2046.2,383.09,409.98,3.83,0.73,0.0,0.0,0.0,0.0,36.3,41.05,28.0,29.93,58.87,62.36,44.53,45.84,64.32,67.25,56.13,57.48
2023-09-09T05:15:17Z,-88,72847,16240,68.0,73.0,1012.79,0.02,2282.47,2593.74,1844.85,2047.78,358.91,401.54,1.6,0.0,0.0,0.0,0.0,0.0,35.98,40.28,27.74,29.74,56.4,62.76,43.51,46.11,61.47,66.52,54.57,57.15
2023-09-09T05:17:17Z,-87,72967,16240,68.0,73.0,1012.73,0.02,2310.22,2612.55,1878.11,2063.47,378.42,401.34,0.8,1.11,0.0,0.0,0.0,0.0,36.38,41.06,27.84,30.13,58.0,62.74,44.27,46.21,61.53,66.91,54.53,57.34
2023-09-09T05:19:17Z,-88,73087,16240,69.0,73.0,1012.72,0.02,2332.33,2562.26,1869.11,2020.06,393.38,406.64,0.0,0.09,0.0,0.0,0.0,0.0,35.96,39.83,27.8,29.85,57.53,63.06,43.98,46.62,62.36,65.62,54.93,56.81
2023-09-09T05:21:17Z,-88,73207,16240,68.0,73.0,1012.69,0.02,2269.17,2621.8,1835.64,2069.78,377.83,419.11,0.26,0.0,0.0,0.0,0.0,0.0,35.0,41.76,27.3,30.8,56.64,65.58,43.64,47.71,62.21,67.76,54.7,58.04
2023-09-09T05:23:17Z,-88,73327,16240,69.0,73.0,1012.67,0.02,2301.75,2604.71,1866.56,2075.67,384.73,411.13,4.5,0.62,0.0,0.0,0.0,0.0,35.62,40.84,27.54,30.09,57.56,63.47,44.15,46.53,63.5,66.33,55.56,56.93
2023-09-09T05:25:17Z,-85,73447,16240,68.0,73.0,1012.66,0.02,2329.09,2584.35,1871.56,2042.85,373.98,415.67,0.0,0.0,0.0,0.0,0.0,0.0,36.67,40.85,28.16,30.69,56.36,64.71,43.53,47.38,60.56,67.02,54.0,57.9
2023-09-09T05:27:17Z,-86,73567,16240,68.0,73.0,1012.7,0.02,2336.61,2568.98,1903.95,2028.26,395.05,415.11,0.36,0.49,0.0,0.0,0.0,0.0,37.0,40.11,28.2,30.21,59.05,62.62,44.64,46.57,63.77,66.53,55.7,57.38
2023-09-09T05:29:17Z,-87,73687,16240,68.0,73.0,1012.64,0.02,2304.77,2625.48,1866.6,2077.24,389.72,421.11,1.79,0.07,0.0,0.0,0.0,0.0,36.11,41.15,27.87,30.13,58.47,65.26,44.45,47.11,64.49,67.61,56.17,57.83
2023-09-09T05:31:17Z,-88,73807,16240,68.0,73.0,1012.7,0.02,2315.65,2604.76,1867.85,2044.07,374.33,413.13,0.96,0.0,0.0,0.0,0.0,0.0,35.8,39.58,27.78,29.69,57.61,63.82,44.24,46.89,62.63,67.96,55.17,58.13
2023-09-09T05:33:17Z,-89,73927,16240,68.0,73.0,1012.66,0.02,2490.09,2733.26,1987.11,2142.33,383.51,411.91,2.47,0.0,0.0,0.0,0.0,0.0,37.83,41.28,28.51,30.15,60.79,64.87,45.26,46.87,65.28,67.13,56.57,57.48
2023-09-09T05:35:17Z,-86,74047,16240,68.0,73.0,1012.61,0.02,2467.77,2688.21,1966.0,2087.53,370.09,402.96,1.35,1.11,0.0,0.0,0.0,0.0,37.28,41.47,28.19,30.49,59.21,63.09,44.63,46.53,62.28,65.89,55.02,57.13
2023-09-09T05:37:17Z,-80,74167,16240,68.0,73.0,1012.69,0.02,2288.22,2504.19,1858.83,1974.34,374.33,396.6,2.52,0.51,0.0,0.0,0.0,0.0,35.35,38.98,27.52,29.23,57.13,61.02,43.85,45.57,61.5,64.36,54.43,56.02
2023-09-09T05:39:17Z,-83,74287,16240,69.0,73.0,1012.7,0.02,2298.04,2524.66,1856.15,1962.34,374.11,398.59,0.68,0.73,0.0,0.0,0.0,0.0,38.0,38.91,29.15,29.45,57.23,61.2,44.3,45.7,61.83,65.27,55.09,56.64
2023-09-09T05:41:17Z,-85,74407,16240,68.0,73.0,1012.69,0.02,2330.61,2624.21,1875.41,2092.15,387.48,422.13,0.0,0.51,0.0,0.0,0.0,0.0,36.33,40.55,27.85,29.89,57.74,65.15,44.2,47.02,62.52,68.53,55.0,58.32
2023-09-09T05:43:17Z,-85,74527,16240,68.0,73.0,1012.73,0.02,2316.44,2618.38,1864.62,2064.17,386.02,420.6,0.0,1.0,0.0,0.0,0.0,0.0,36.18,40.65,27.98,30.12,56.56,64.15,43.49,47.21,62.91,67.52,55.2,58.08
2023-09-09T05:45:17Z,-85,74647,16240,68.0,73.0,1012.74,0.02,2337.31,2573.38,1881.96,2030.83,373.27,395.55,1.02,0.0,0.0,0.0,0.0,0.0,36.78,40.38,28.16,30.36,56.84,63.28,43.78,46.85,61.36,66.43,54.56,57.49
2023-09-09T05:47:17Z,-81,74767,16240,68.0,73.0,1012.78,0.02,2305.15,2623.18,1863.0,2075.6,383.89,416.64,0.63,1.04,0.0,0.0,0.0,0.0,35.93,41.29,27.76,30.8,58.24,65.29,44.35,47.64,63.65,69.6,55.57,59.33
2023-09-09T05:49:17Z,-84,74887,16240,68.0,73.0,1012.84,0.02,2329.61,2631.78,1875.28,2075.33,376.87,424.82,0.52,2.24,0.0,0.0,0.0,0.0,36.46,40.93,28.09,30.53,57.48,64.91,44.09,47.49,62.41,69.13,55.07,58.98
2023-09-09T05:51:17Z,-84,75007,16240,68.0,73.0,1012.83,0.02,2339.73,2597.3,1890.31,2041.98,378.73,409.3,0.87,1.21,0.0,0.0,0.0,0.0,36.8,41.06,28.02,30.62,57.84,64.3,44.11,47.23,63.29,68.43,55.29,58.51
2023-09-09T05:53:17Z,-86,75127,16240,68.0,73.0,1012.86,0.02,2295.0,2596.26,1855.41,2050.13,373.61,429.4,0.61,0.77,0.0,0.0,0.0,0.0,36.09,41.04,27.87,30.4,57.5,64.32,44.09,47.13,61.74,68.79,54.57,58.74
2023-09-09T05:55:17Z,-83,75247,16240,68.0,73.0,1012.84,0.02,2334.09,2557.27,1890.91,2026.42,384.78,403.78,6.0,0.8,0.0,0.0,0.0,0.0,37.15,41.13,28.37,30.11,57.67,62.93,44.07,46.42,63.87,68.16,55.72,58.24
2023-09-09T05:57:17Z,-83,75367,16240,68.0,73.0,1012.86,0.02,2357.09,2590.93,1898.77,2041.04,379.7,410.11,0.34,1.8,0.0,0.0,0.0,0.0,36.98,39.73,28.4,29.69,57.87,63.31,44.3,46.38,62.49,67.38,55.09,57.67
2023-09-09T05:59:17Z,-86,75487,16240,68.0,73.0,1012.86,0.02,2310.07,2582.79,1877.96,2033.26,390.59,415.72,0.87,0.26,0.0,0.0,0.0,0.0,36.39,39.57,28.02,29.64,57.52,63.68,44.04,46.51,61.13,68.0,54.3,58.06
2023-09-09T06:01:17Z,-85,75607,16240,67.0,73.0,1012.89,0.02,2345.02,2574.32,1899.16,2043.89,379.05,429.57,1.77,3.06,0.0,0.0,0.0,0.0,36.14,39.94,27.82,29.87,58.07,65.23,44.36,47.02,62.41,68.64,54.95,58.38
2023-09-09T06:03:17Z,-81,75727,16240,67.0,73.0,1012.9,0.02,2373.47,2635.98,1924.66,2081.76,391.89,429.15,4.47,5.67,0.0,0.0,0.0,0.0,37.28,41.33,28.53,30.83,59.87,65.74,45.32,47.76,65.15,70.0,56.57,59.63
2023-09-09T06:05:17Z,-84,75847,16240,67.0,73.0,1012.89,0.02,2389.93,2652.79,1939.66,2083.96,398.52,421.1,3.91,1.06,0.0,0.0,0.0,0.0,38.05,41.85,29.23,30.73,61.3,65.04,45.91,47.27,65.73,69.38,56.93,58.96
2023-09-09T06:07:17Z,-84,75967,16240,68.0,73.0,1012.91,0.02,2437.2,2621.72,1974.5,2086.36,401.35,418.96,0.7,0.0,0.0,0.0,0.0,0.0,39.09,41.19,29.65,30.38,62.7,65.34,46.54,47.49,66.37,69.09,57.39,58.96
2023-09-09T06:09:17Z,-85,76087,16240,68.0,73.0,1012.92,0.02,2451.33,2665.49,2008.98,2112.04,418.87,428.49,4.91,0.8,0.0,0.0,0.0,0.0,39.24,41.2,29.43,30.27,62.11,65.2,45.93,47.27,67.96,69.6,57.78,58.93
2023-09-09T06:11:17Z,-86,76207,16240,68.0,73.0,1012.94,0.02,2464.78,2658.63,1982.13,2111.17,404.28,430.85,0.89,0.87,0.0,0.0,0.0,0.0,38.37,41.35,28.98,30.28,61.98,65.52,45.76,47.3,65.85,69.46,56.78,58.96
2023-09-09T06:13:17Z,-84,76327,16240,68.0,73.0,1012.92,0.02,2436.53,2683.91,1973.27,2137.15,412.51,436.79,2.36,0.96,0.0,0.0,0.0,0.0,36.91,41.0,28.16,30.02,63.0,65.94,46.24,47.4,67.67,71.38,57.82,59.81
