"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T00:22:24Z,-83,487270,16240,59.0,62.0,1016.93,0.02,310.57,362.85,232.2,283.57,8.57,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.24,0.11,1.24,3.25,3.76,3.25,3.76,3.61,4.63,3.61,4.63
2023-09-14T00:24:24Z,-83,487390,16240,59.0,62.0,1016.89,0.02,319.35,351.56,256.65,280.31,13.65,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.87,1.37,0.87,3.93,3.6,3.93,3.6,4.33,4.49,4.33,4.49
2023-09-14T00:26:24Z,-83,487510,16240,59.0,62.0,1016.88,0.02,294.26,353.69,238.93,278.93,2.02,26.36,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.6,1.28,0.6,2.65,4.49,2.65,4.49,3.26,5.71,3.26,5.71
2023-09-14T00:28:24Z,-85,487630,16240,59.0,62.0,1016.86,0.02,312.6,369.72,245.33,293.35,12.6,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.89,0.47,0.89,3.0,5.02,3.0,5.02,3.78,5.24,3.78,5.24
2023-09-14T00:30:24Z,-85,487750,16240,59.0,62.0,1016.9,0.02,306.7,356.77,235.13,281.87,17.76,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.7,0.37,0.7,3.17,4.45,3.17,4.45,3.57,4.98,3.57,4.98
2023-09-14T00:32:24Z,-84,487870,16240,59.0,62.0,1016.88,0.02,319.58,359.34,254.46,270.0,9.1,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.46,3.43,2.46,3.43,3.19,4.02,3.19,4.02
2023-09-14T00:34:24Z,-85,487990,16240,59.0,62.0,1016.92,0.02,319.69,356.7,254.75,276.26,17.15,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.98,0.65,0.98,3.38,3.5,3.38,3.5,4.08,3.8,4.08,3.8
2023-09-14T00:36:24Z,-85,488110,16240,59.0,62.0,1016.87,0.02,301.07,365.35,243.78,279.62,5.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,2.87,4.44,2.87,4.44,4.02,5.44,4.02,5.44
2023-09-14T00:38:24Z,-85,488230,16240,59.0,62.0,1016.84,0.02,313.44,350.98,248.78,269.19,14.18,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,3.53,3.87,3.53,3.87,4.02,5.06,4.02,5.06
2023-09-14T00:40:24Z,-83,488350,16240,59.0,62.0,1016.82,0.02,292.24,349.73,239.85,262.62,11.87,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.13,0.46,1.13,3.17,3.76,3.17,3.76,3.7,4.02,3.7,4.02
2023-09-14T00:42:24Z,-84,488470,16240,59.0,62.0,1016.79,0.02,298.7,354.27,241.67,273.76,18.98,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.98,0.39,0.98,3.65,3.87,3.65,3.87,4.43,4.76,4.43,4.76
2023-09-14T00:44:24Z,-83,488590,16240,59.0,62.0,1016.7,0.02,302.45,353.53,232.2,267.53,2.27,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.38,0.41,1.38,2.5,4.43,2.5,4.43,2.95,5.02,2.95,5.02
2023-09-14T00:46:25Z,-83,488710,16240,59.0,62.0,1016.66,0.02,300.73,343.11,235.64,266.13,7.89,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.72,0.11,1.72,3.36,3.72,3.36,3.72,3.52,4.32,3.52,4.32
2023-09-14T00:48:24Z,-83,488830,16240,59.0,62.0,1016.7,0.02,294.7,338.7,232.07,261.87,3.83,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,3.57,3.61,3.57,3.61,3.98,4.11,3.98,4.11
2023-09-14T00:50:24Z,-83,488950,16240,59.0,62.0,1016.68,0.02,305.24,339.37,238.18,264.37,5.24,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.24,3.22,3.24,3.22,3.53,4.07,3.53,4.07
2023-09-14T00:52:24Z,-81,489070,16240,59.0,62.0,1016.66,0.02,299.4,343.46,240.78,264.48,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.65,0.82,0.65,3.04,3.39,3.04,3.39,3.42,3.78,3.42,3.78
2023-09-14T00:54:24Z,-81,489190,16240,59.0,61.0,1015.07,0.02,305.0,336.9,238.23,252.65,15.2,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.55,0.85,3.27,3.29,3.27,3.29,4.07,4.15,4.07,4.15
2023-09-14T00:56:24Z,-81,489310,16240,59.0,62.0,1016.65,0.02,304.91,339.11,251.91,265.83,17.69,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.0,3.33,3.0,3.33,3.47,4.17,3.47,4.17
2023-09-14T00:58:24Z,-83,489430,16240,59.0,62.0,1016.61,0.02,308.22,351.67,252.57,272.72,9.33,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,2.89,3.85,2.89,3.85,3.2,4.3,3.2,4.3
2023-09-14T01:00:24Z,-80,489550,16240,59.0,63.0,1016.63,0.02,308.72,329.33,239.91,256.78,20.04,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.58,1.04,0.58,3.93,3.27,3.93,3.27,4.98,3.76,4.98,3.76
2023-09-14T01:02:24Z,-80,489670,16240,59.0,63.0,1016.61,0.02,297.86,343.92,234.77,277.48,14.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1,2.91,3.94,2.91,3.94,3.4,4.21,3.4,4.21
2023-09-14T01:04:24Z,-84,489790,16240,58.0,63.0,1016.58,0.02,312.53,352.04,247.18,275.59,5.64,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.72,0.04,0.72,2.91,3.87,2.91,3.87,3.38,4.41,3.38,4.41
2023-09-14T01:06:25Z,-85,489910,16240,58.0,63.0,1016.63,0.02,313.28,367.62,247.61,283.89,5.78,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.76,0.24,1.76,2.96,3.91,2.96,3.91,3.48,4.2,3.48,4.2
2023-09-14T01:08:25Z,-85,490031,16240,58.0,63.0,1016.65,0.02,331.67,385.89,263.13,294.2,12.33,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.24,0.37,2.24,3.15,5.18,3.15,5.18,3.41,5.71,3.41,5.71
2023-09-14T01:10:24Z,-80,490150,16240,58.0,63.0,1016.62,0.02,326.45,408.11,262.02,322.09,16.91,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.87,0.23,1.87,3.5,5.02,3.5,5.02,4.05,5.49,4.05,5.49
2023-09-14T01:12:24Z,-85,490270,16240,58.0,63.0,1016.57,0.02,362.64,415.7,302.09,316.09,21.73,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.83,1.59,1.83,4.57,5.57,4.57,5.57,4.68,5.98,4.68,5.98
2023-09-14T01:14:24Z,-86,490390,16240,58.0,63.0,1016.55,0.02,351.5,396.87,283.98,315.76,10.91,24.44,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.64,1.39,1.64,3.63,4.47,3.63,4.47,4.37,5.07,4.37,5.07
2023-09-14T01:16:24Z,-86,490510,16240,58.0,63.0,1016.62,0.02,370.87,404.45,292.39,326.93,20.83,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.11,1.74,2.11,5.0,5.39,5.0,5.39,5.37,6.5,5.37,6.5
2023-09-14T01:18:24Z,-83,490630,16240,58.0,63.0,1016.54,0.02,392.87,442.23,306.94,342.91,15.64,30.89,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.3,1.57,2.3,4.94,5.38,4.94,5.38,5.34,6.21,5.34,6.21
2023-09-14T01:20:25Z,-82,490750,16240,58.0,63.0,1016.48,0.02,366.56,417.47,291.58,320.34,15.44,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.0,1.34,3.89,4.53,3.89,4.53,4.87,5.38,4.87,5.38
2023-09-14T01:22:25Z,-82,490870,16240,58.0,63.0,1016.48,0.02,368.72,415.13,293.46,313.31,6.0,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,3.91,4.31,3.91,4.31,4.72,4.82,4.72,4.82
2023-09-14T01:24:25Z,-81,490990,16240,58.0,63.0,1016.48,0.02,342.37,394.8,276.53,302.02,13.72,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,4.77,4.07,4.77,4.07,5.16,4.7,5.16,4.7
2023-09-14T01:26:25Z,-83,491110,16240,58.0,63.0,1016.5,0.02,346.82,412.08,279.31,315.73,15.96,23.35,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.17,1.18,1.17,4.11,4.58,4.11,4.58,4.6,4.98,4.6,4.98
2023-09-14T01:28:25Z,-83,491230,16240,58.0,63.0,1016.49,0.02,363.63,404.77,285.04,314.27,25.41,22.14,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.89,1.17,1.89,4.09,4.98,4.09,4.98,4.54,5.45,4.54,5.45
2023-09-14T01:30:25Z,-85,491350,16240,58.0,63.0,1016.48,0.02,360.83,404.13,282.91,310.35,16.39,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,3.61,4.59,3.61,4.59,3.96,5.8,3.96,5.8
2023-09-14T01:32:25Z,-81,491470,16240,58.0,63.0,1016.46,0.02,341.27,406.72,265.27,316.62,20.23,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.6,0.25,1.6,3.48,5.23,3.48,5.23,3.89,6.21,3.89,6.21
2023-09-14T01:34:25Z,-83,491590,16240,58.0,58.0,1012.4,0.02,347.76,396.77,273.16,305.66,12.31,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.0,0.47,2.0,4.29,4.68,4.29,4.68,4.84,5.62,4.84,5.62
2023-09-14T01:36:25Z,-83,491710,16240,58.0,63.0,1016.47,0.02,350.37,394.58,283.39,303.22,14.11,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.91,0.17,1.91,3.24,5.22,3.24,5.22,3.89,5.96,3.89,5.96
2023-09-14T01:38:25Z,-84,491830,15936,58.0,63.0,1016.47,0.02,337.15,419.04,261.35,318.85,13.09,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.61,0.52,1.61,3.33,5.48,3.33,5.48,4.07,6.83,4.07,6.83
2023-09-14T01:40:25Z,-83,491950,15936,58.0,63.0,1016.48,0.02,362.66,407.43,291.18,318.15,15.91,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.55,1.2,1.55,4.0,4.81,4.0,4.81,4.75,5.17,4.75,5.17
2023-09-14T01:42:25Z,-86,492070,15936,58.0,63.0,1016.47,0.02,347.91,407.55,277.5,313.6,15.32,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.85,1.16,1.85,3.61,5.09,3.61,5.09,4.27,5.47,4.27,5.47
2023-09-14T01:44:25Z,-82,492190,15936,58.0,63.0,1016.45,0.02,337.54,386.96,270.23,294.82,12.42,19.29,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.31,1.21,1.31,3.6,3.87,3.6,3.87,3.9,4.51,3.9,4.51
2023-09-14T01:46:25Z,-82,492310,15936,58.0,63.0,1016.5,0.02,344.5,395.55,276.11,311.3,17.46,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.5,0.41,1.5,4.0,4.61,4.0,4.61,4.15,5.16,4.15,5.16
2023-09-14T01:48:25Z,-82,492431,15936,58.0,63.0,1016.22,0.02,340.91,385.75,274.98,303.85,17.85,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.83,0.98,0.83,3.64,4.1,3.64,4.1,5.02,4.52,5.02,4.52
2023-09-14T01:50:25Z,-83,492550,15936,58.0,63.0,1016.56,0.02,349.29,412.67,282.09,310.26,16.53,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.89,0.91,1.89,3.69,5.02,3.69,5.02,4.29,5.65,4.29,5.65
2023-09-14T01:52:25Z,-83,492671,15936,59.0,63.0,1016.56,0.02,344.44,362.11,277.21,278.09,12.21,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.43,1.17,1.43,4.4,3.83,4.4,3.83,4.4,4.11,4.4,4.11
2023-09-14T01:54:25Z,-81,492790,15936,59.0,63.0,1016.57,0.02,354.1,394.45,279.77,308.59,20.83,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,3.77,4.48,3.77,4.48,4.1,5.09,4.1,5.09
2023-09-14T01:56:25Z,-83,492910,15936,59.0,63.0,1016.6,0.02,324.8,390.66,268.74,305.06,7.61,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,2.83,4.6,2.83,4.6,3.33,4.85,3.33,4.85
2023-09-14T01:58:25Z,-86,493030,16240,59.0,63.0,1016.59,0.02,337.0,386.19,263.39,298.5,8.36,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.12,0.66,1.12,3.55,4.27,3.55,4.27,3.89,5.31,3.89,5.31
2023-09-14T02:00:25Z,-81,493150,16240,59.0,63.0,1016.52,0.02,334.16,374.96,259.76,284.77,3.78,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.87,0.64,1.87,3.31,4.83,3.31,4.83,3.8,5.66,3.8,5.66
2023-09-14T02:02:25Z,-81,493270,16240,59.0,63.0,1016.48,0.02,329.46,392.07,262.93,299.07,7.83,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.82,0.59,1.82,2.85,4.02,2.85,4.02,3.39,5.07,3.39,5.07
2023-09-14T02:04:25Z,-86,493390,16240,59.0,63.0,1016.59,0.02,327.57,361.93,259.62,278.11,11.21,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8,0.02,0.8,2.85,4.38,2.85,4.38,3.72,4.51,3.72,4.51
2023-09-14T02:06:25Z,-86,493510,16240,60.0,63.0,1016.57,0.02,327.46,382.55,257.37,300.66,8.93,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.21,0.07,2.21,3.2,4.77,3.2,4.77,3.39,5.26,3.39,5.26
2023-09-14T02:08:25Z,-86,493630,16240,59.0,63.0,1016.55,0.02,327.35,372.49,258.11,281.74,5.65,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.38,1.24,1.38,3.24,4.06,3.24,4.06,3.43,4.36,3.43,4.36
2023-09-14T02:10:25Z,-86,493751,16240,59.0,63.0,1016.53,0.02,339.83,350.18,274.62,274.57,8.9,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.48,0.52,0.48,3.21,3.77,3.21,3.77,3.75,3.91,3.75,3.91
2023-09-14T02:12:25Z,-86,493870,16240,60.0,63.0,1016.52,0.02,310.6,367.2,249.21,289.16,9.08,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.87,0.06,0.87,3.15,4.04,3.15,4.04,3.62,4.24,3.62,4.24
2023-09-14T02:14:25Z,-83,493990,16240,60.0,63.0,1016.54,0.02,284.98,349.06,235.65,262.49,4.39,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.41,3.68,2.41,3.68,2.93,4.3,2.93,4.3
2023-09-14T02:16:25Z,-84,494110,16240,60.0,63.0,1016.5,0.02,265.3,313.58,207.63,242.73,0.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.89,2.56,0.89,2.56,1.15,2.81,1.15,2.81
2023-09-14T02:18:25Z,-85,494230,16240,59.0,62.0,1016.56,0.02,283.78,299.04,214.63,235.58,2.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.22,2.2,2.22,2.74,2.76,2.74,2.76
2023-09-14T02:20:25Z,-83,494351,16240,60.0,62.0,1016.51,0.02,265.63,294.07,210.46,222.24,4.17,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.89,1.43,1.89,1.8,2.38,1.8,2.38
2023-09-14T02:22:25Z,-86,494471,16240,60.0,62.0,1016.51,0.02,233.75,286.19,186.55,213.7,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.79,0.8,1.79,0.93,2.19,0.93,2.19
2023-09-14T02:24:25Z,-85,494591,16240,60.0,62.0,1016.49,0.02,239.89,274.13,194.11,214.87,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.57,1.47,1.57,1.93,1.8,1.93,1.8
2023-09-14T02:26:25Z,-86,494711,16240,59.0,62.0,1016.44,0.02,244.5,282.39,198.48,218.72,0.41,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.15,1.43,1.15,1.43,1.54,2.22,1.54,2.22
2023-09-14T02:28:25Z,-85,494831,16240,60.0,62.0,1016.41,0.02,242.2,267.42,192.38,199.65,0.31,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.04,0.96,2.04,1.29,2.25,1.29,2.25
2023-09-14T02:30:25Z,-83,494951,16240,60.0,62.0,1016.34,0.02,235.93,272.98,195.4,211.45,1.2,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.29,2.62,1.29,2.62,1.64,2.62,1.64,2.62
2023-09-14T02:32:25Z,-86,495071,16240,60.0,62.0,1016.33,0.02,246.57,280.31,196.3,214.11,9.54,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.48,2.0,1.48,2.0,2.7,2.13,2.7,2.13
2023-09-14T02:34:25Z,-81,495191,16240,60.0,62.0,1016.33,0.02,246.85,266.11,189.46,206.84,1.93,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.28,1.02,1.28,1.02,1.96,1.24,1.96,1.24
2023-09-14T02:36:25Z,-82,495311,16240,59.0,62.0,1016.31,0.02,238.11,286.29,190.34,223.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.18,2.17,0.18,2.17,0.45,2.56,0.45,2.56
2023-09-14T02:38:25Z,-82,495431,16240,59.0,62.0,1016.31,0.02,221.53,274.21,169.13,221.67,0.27,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.13,2.12,0.13,2.12,0.24,2.81,0.24,2.81
2023-09-14T02:40:25Z,-84,495551,16240,59.0,62.0,1016.24,0.02,233.02,266.89,171.21,201.61,0.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,1.34,0.3,1.34,0.91,1.95,0.91,1.95
2023-09-14T02:42:25Z,-82,495671,16240,59.0,62.0,1016.29,0.02,239.3,267.42,184.87,200.89,3.93,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.62,1.07,1.62,1.11,2.42,1.11,2.42
2023-09-14T02:44:25Z,-86,495791,16240,59.0,62.0,1016.28,0.02,226.27,262.22,171.52,208.2,0.07,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.57,0.05,2.57,0.16,2.91,0.16,2.91
2023-09-14T02:46:25Z,-81,495911,16240,59.0,62.0,1016.3,0.02,226.91,251.29,170.91,198.85,0.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.65,0.09,1.65,0.25,1.94,0.25,1.94
2023-09-14T02:48:25Z,-82,496031,16240,60.0,62.0,1016.32,0.02,229.63,249.71,185.33,192.67,1.83,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.91,0.3,0.91,0.5,1.84,0.5,1.84
2023-09-14T02:50:25Z,-85,496151,16240,60.0,62.0,1016.26,0.02,223.37,261.13,166.07,205.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.83,0.46,1.83,0.98,2.39,0.98,2.39
2023-09-14T02:52:25Z,-82,496271,16240,59.0,62.0,1016.31,0.02,231.56,259.4,173.91,201.91,0.62,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,1.4,1.64,1.4,1.64
2023-09-14T02:54:25Z,-86,496391,16240,60.0,62.0,1016.24,0.02,214.18,247.58,164.31,190.12,0.27,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.46,0.58,1.46,1.2,1.96,1.2,1.96
2023-09-14T02:56:25Z,-85,496511,16240,60.0,62.0,1016.25,0.02,221.67,248.61,158.7,179.85,0.93,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.93,0.67,0.93,0.98,1.39,0.98,1.39
2023-09-14T02:58:25Z,-85,496631,16240,60.0,62.0,1016.25,0.02,225.55,247.41,169.09,190.77,0.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.3,0.94,1.3,1.21,1.91,1.21,1.91
2023-09-14T03:02:26Z,-82,496871,16912,59.0,62.0,1016.16,0.02,231.49,249.9,175.63,193.85,0.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.42,1.44,0.42,1.44,1.42,1.75,1.42,1.75
2023-09-14T03:04:25Z,-84,496991,15936,60.0,62.0,1016.12,0.02,219.0,263.77,167.93,198.09,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.82,1.43,0.82,1.43,1.04,2.02,1.04,2.02
2023-09-14T03:06:25Z,-81,497111,15936,60.0,62.0,1016.12,0.02,211.33,256.36,149.76,201.34,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.89,1.18,0.89,1.18,1.07,2.07,1.07,2.07
2023-09-14T03:08:25Z,-82,497231,15936,60.0,62.0,1016.14,0.02,194.52,252.78,133.41,188.2,0.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.65,0.83,0.65,0.83,0.91,1.54,0.91,1.54
2023-09-14T03:10:25Z,-81,497351,15936,60.0,62.0,1016.1,0.02,211.07,242.45,161.27,193.26,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.55,0.86,1.55,1.5,1.83,1.5,1.83
2023-09-14T03:12:25Z,-84,497471,15936,60.0,62.0,1016.1,0.02,209.16,260.52,135.82,190.58,1.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.5,0.9,0.77,1.52,0.77,1.52
