"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T03:11:56Z,-83,162862,15632,64.0,60.0,1023.4,0.02,387.35,451.35,315.87,343.61,2.35,16.54,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.83,1.52,1.83,4.02,4.57,4.02,4.57,4.26,5.09,4.26,5.09
2023-09-04T03:13:57Z,-82,162983,15632,64.0,60.0,1023.39,0.02,389.84,439.31,304.29,330.33,3.71,4.23,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.33,2.07,1.33,4.0,4.08,4.0,4.08,4.93,4.12,4.93,4.12
2023-09-04T03:15:57Z,-78,163103,15632,64.0,60.0,1023.38,0.02,382.63,462.76,291.11,344.69,2.52,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.49,1.65,2.49,3.35,4.87,3.35,4.87,3.76,5.4,3.76,5.4
2023-09-04T03:17:57Z,-84,163223,15632,64.0,60.0,1023.39,0.02,409.65,452.74,319.91,349.74,12.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.53,1.46,2.53,4.28,4.91,4.28,4.91,4.57,5.49,4.57,5.49
2023-09-04T03:19:57Z,-84,163343,15328,64.0,60.0,1023.42,0.02,416.29,499.96,317.18,385.69,11.07,24.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.04,1.09,3.04,4.18,6.1,4.18,6.1,4.71,6.15,4.71,6.15
2023-09-04T03:21:57Z,-84,163463,15632,64.0,60.0,1023.43,0.02,376.47,449.32,300.72,341.07,11.32,13.66,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.34,1.19,2.34,3.21,4.84,3.21,4.84,3.45,5.23,3.45,5.23
2023-09-04T03:23:57Z,-84,163583,15632,64.0,60.0,1023.43,0.02,403.53,489.87,324.26,372.44,22.02,28.36,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.38,1.49,2.38,4.3,5.73,4.3,5.73,4.81,6.07,4.81,6.07
2023-09-04T03:25:57Z,-80,163703,15632,64.0,60.0,1023.41,0.02,412.89,483.26,308.52,364.13,4.86,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.6,1.66,2.6,3.11,5.36,3.11,5.36,3.86,5.57,3.86,5.57
2023-09-04T03:27:57Z,-82,163823,15632,64.0,60.0,1023.37,0.02,394.69,478.46,308.2,355.85,12.47,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.22,0.84,2.22,3.93,4.91,3.93,4.91,4.31,5.15,4.31,5.15
2023-09-04T03:29:57Z,-83,163943,15632,64.0,60.0,1023.3,0.02,389.89,457.4,308.68,346.22,3.34,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,3.26,4.89,3.26,4.89,3.4,4.98,3.4,4.98
2023-09-04T03:31:57Z,-81,164063,15632,65.0,60.0,1023.33,0.02,398.79,450.98,313.64,347.22,7.4,5.48,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.3,1.26,2.3,4.04,4.59,4.04,4.59,4.34,4.7,4.34,4.7
2023-09-04T03:33:57Z,-77,164183,15632,65.0,60.0,1023.34,0.02,385.09,435.1,308.41,319.79,1.22,16.92,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.75,1.04,1.75,3.72,3.75,3.72,3.75,4.3,4.15,4.3,4.15
2023-09-04T03:35:57Z,-79,164303,15936,65.0,60.0,1023.28,0.02,334.4,416.21,263.84,312.51,2.2,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.89,1.58,0.89,3.11,3.57,3.11,3.57,3.47,3.77,3.47,3.77
2023-09-04T03:37:57Z,-80,164423,15936,65.0,60.0,1023.29,0.02,351.39,412.37,268.02,312.04,3.78,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.43,0.65,1.43,3.91,3.54,3.91,3.54,4.09,4.02,4.09,4.02
2023-09-04T03:39:57Z,-83,164543,15936,64.0,60.0,1023.24,0.02,335.62,395.5,257.83,299.15,3.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,0.19,1.0,2.64,3.5,2.64,3.5,2.72,3.98,2.72,3.98
2023-09-04T03:41:57Z,-82,164663,15936,64.0,60.0,1023.23,0.02,350.04,408.65,262.47,313.98,2.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.83,0.98,1.83,2.62,3.7,2.62,3.7,3.06,4.0,3.06,4.0
2023-09-04T03:43:57Z,-80,164783,15936,64.0,60.0,1023.15,0.02,374.36,424.28,286.71,325.39,5.24,12.48,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.57,1.42,1.57,3.82,4.22,3.82,4.22,4.27,4.35,4.27,4.35
2023-09-04T03:45:57Z,-84,164903,16240,64.0,60.0,1023.08,0.02,348.39,396.54,270.5,297.67,2.52,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,3.48,3.46,3.48,3.46,3.76,3.83,3.76,3.83
2023-09-04T03:47:57Z,-83,165023,16240,64.0,59.0,1023.06,0.02,342.74,396.33,266.3,296.37,0.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.37,0.26,1.37,2.17,3.28,2.17,3.28,2.6,4.09,2.6,4.09
2023-09-04T03:49:57Z,-83,165143,15936,64.0,59.0,1023.05,0.02,355.23,411.7,276.06,310.33,1.43,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.57,0.02,1.57,2.72,3.37,2.72,3.37,3.11,4.33,3.11,4.33
2023-09-04T03:51:57Z,-78,165263,15936,65.0,59.0,1023.02,0.02,354.96,413.87,272.69,317.13,0.78,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.11,1.3,2.78,3.89,2.78,3.89,3.44,4.34,3.44,4.34
2023-09-04T03:53:57Z,-78,165383,15936,65.0,59.0,1023.02,0.02,347.14,393.04,265.11,295.0,0.73,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.23,0.18,1.23,2.82,3.21,2.82,3.21,2.84,3.36,2.84,3.36
2023-09-04T03:55:57Z,-80,165503,15936,65.0,59.0,1023.05,0.02,376.68,401.8,296.68,302.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.53,2.26,1.53,4.09,3.18,4.09,3.18,4.36,3.44,4.36,3.44
2023-09-04T03:57:57Z,-80,165623,15936,65.0,59.0,1023.0,0.02,351.63,408.36,270.52,306.33,0.43,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.89,0.78,1.89,2.43,3.44,2.43,3.44,2.59,3.91,2.59,3.91
2023-09-04T03:59:57Z,-79,165743,15936,65.0,59.0,1022.99,0.02,350.47,383.8,275.69,295.8,0.44,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.91,3.3,2.91,3.3,3.38,3.46,3.38,3.46
2023-09-04T04:01:57Z,-80,165863,15936,65.0,59.0,1022.97,0.02,329.27,385.66,260.36,292.53,1.64,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.26,0.24,1.26,2.24,3.04,2.24,3.04,2.29,3.57,2.29,3.57
2023-09-04T04:03:57Z,-79,165983,15936,65.0,59.0,1022.98,0.02,321.69,380.91,246.62,284.48,0.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,2.42,3.2,2.42,3.2,2.51,3.35,2.51,3.35
2023-09-04T04:05:57Z,-82,166103,15936,65.0,59.0,1022.97,0.02,331.69,389.13,259.52,288.18,5.1,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8,0.25,0.8,2.21,3.62,2.21,3.62,2.81,3.84,2.81,3.84
2023-09-04T04:07:57Z,-80,166223,15936,65.0,59.0,1023.0,0.02,328.96,394.62,252.91,299.13,1.29,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,1.24,3.51,1.24,3.51,2.02,3.74,2.02,3.74
2023-09-04T04:09:57Z,-77,166343,16240,65.0,59.0,1023.04,0.02,325.23,386.96,261.02,277.48,3.45,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.09,3.1,2.09,3.1,3.05,3.6,3.05,3.6
2023-09-04T04:11:57Z,-79,166463,16240,65.0,59.0,1023.09,0.02,318.57,386.91,243.6,290.74,0.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.72,3.28,1.72,3.28,1.87,3.72,1.87,3.72
2023-09-04T04:13:57Z,-79,166583,16240,65.0,59.0,1023.07,0.02,312.72,376.55,242.45,279.39,1.87,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.96,3.07,1.96,3.07,2.49,3.11,2.49,3.11
2023-09-04T04:15:57Z,-80,166703,16240,65.0,59.0,1023.13,0.02,313.6,366.4,246.04,282.56,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.48,0.27,0.48,2.73,2.83,2.73,2.83,2.91,3.4,2.91,3.4
2023-09-04T04:17:57Z,-80,166823,16240,65.0,59.0,1023.11,0.02,296.26,360.62,224.7,271.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.29,0.79,0.29,2.26,2.44,2.26,2.44,2.4,3.04,2.4,3.04
2023-09-04T04:19:57Z,-77,166943,16240,64.0,59.0,1023.11,0.02,304.24,361.54,231.24,268.67,4.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,2.78,2.7,2.78,2.7,2.78,3.02,2.78,3.02
2023-09-04T04:21:57Z,-82,167063,16240,64.0,59.0,1023.07,0.02,314.74,372.67,246.23,279.8,1.63,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,2.6,2.89,2.6,2.89,3.14,3.59,3.14,3.59
2023-09-04T04:23:57Z,-82,167183,16240,65.0,59.0,1023.1,0.02,345.02,383.35,265.78,289.54,2.7,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.94,0.07,0.94,2.24,3.23,2.24,3.23,2.96,3.23,2.96,3.23
2023-09-04T04:25:57Z,-80,167303,16240,64.0,59.0,1023.08,0.02,322.04,377.61,245.64,276.09,0.85,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.87,3.11,1.87,3.11,2.4,3.23,2.4,3.23
2023-09-04T04:27:57Z,-80,167423,16240,65.0,59.0,1023.17,0.02,325.09,363.98,253.55,272.63,1.96,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.49,2.63,2.49,2.63,3.4,3.02,3.4,3.02
2023-09-04T04:29:58Z,-80,167544,16240,65.0,59.0,1023.15,0.02,333.4,386.43,255.04,293.51,0.62,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.34,0.76,0.34,2.33,2.62,2.33,2.62,2.71,3.32,2.71,3.32
2023-09-04T04:31:57Z,-77,167663,16240,65.0,59.0,1023.21,0.02,341.71,401.19,261.27,298.23,1.47,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.84,3.49,2.84,3.49,3.11,3.7,3.11,3.7
2023-09-04T04:33:57Z,-77,167783,16240,65.0,59.0,1023.25,0.02,362.21,413.43,289.66,313.48,2.55,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.35,0.47,1.35,3.28,3.8,3.28,3.8,3.28,3.8,3.28,3.8
2023-09-04T04:35:57Z,-79,167903,16240,65.0,59.0,1023.35,0.02,348.13,415.0,271.83,305.47,4.26,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.07,0.04,1.07,2.72,4.07,2.72,4.07,3.38,4.09,3.38,4.09
2023-09-04T04:37:57Z,-79,168023,16240,65.0,59.0,1023.3,0.02,365.69,403.21,286.09,312.55,6.84,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34,3.49,4.34,3.49,4.34,3.76,4.77,3.76,4.77
2023-09-04T04:39:57Z,-82,168143,16240,65.0,58.0,1023.29,0.02,557.49,614.83,436.69,472.17,55.67,64.91,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.4,4.47,4.4,9.76,11.21,9.76,11.21,12.44,14.47,12.44,14.47
2023-09-04T04:41:57Z,-82,168263,16240,65.0,58.0,1023.03,0.02,599.71,659.67,482.96,516.09,63.09,66.52,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.7,4.36,5.7,12.42,13.22,12.42,13.22,14.22,15.35,14.22,15.35
2023-09-04T04:43:57Z,-79,168383,16240,65.0,59.0,1023.23,0.02,532.49,606.89,422.68,468.57,48.6,60.57,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.3,3.51,4.3,8.66,10.11,8.66,10.11,11.87,11.96,11.87,11.96
2023-09-04T04:45:57Z,-82,168503,16240,65.0,59.0,1023.22,0.02,532.93,600.21,415.11,468.53,40.48,56.06,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.7,4.04,3.7,8.5,9.36,8.5,9.36,9.96,12.17,9.96,12.17
2023-09-04T04:47:57Z,-81,168623,16240,65.0,57.0,1022.06,0.02,480.0,550.32,378.36,431.11,22.14,35.23,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.32,3.86,3.32,6.89,7.32,6.89,7.32,7.64,8.49,7.64,8.49
2023-09-04T04:49:57Z,-83,168743,15936,65.0,59.0,1023.13,0.02,449.91,547.72,362.48,417.4,20.52,30.81,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.02,3.7,4.02,6.35,6.68,6.35,6.68,7.13,7.83,7.13,7.83
2023-09-04T04:51:57Z,-80,168863,15936,65.0,58.0,1023.16,0.02,472.6,515.53,369.09,399.93,28.79,32.6,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.91,2.81,3.91,6.26,6.31,6.26,6.31,6.49,7.22,6.49,7.22
2023-09-04T04:53:57Z,-80,168983,15936,65.0,59.0,1023.11,0.02,448.3,523.43,341.87,401.09,19.74,32.43,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.87,2.72,2.87,5.78,6.09,5.78,6.09,5.98,6.23,5.98,6.23
2023-09-04T04:55:57Z,-82,169103,15936,65.0,58.0,1023.04,0.02,453.53,525.93,355.0,399.52,14.58,25.65,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.28,2.53,3.28,5.64,6.41,5.64,6.41,6.27,7.13,6.27,7.13
2023-09-04T04:57:57Z,-82,169223,15936,65.0,59.0,1023.01,0.02,466.64,542.91,363.07,416.19,22.2,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,2.7,4.0,5.98,7.0,5.98,7.0,6.45,7.28,6.45,7.28
2023-09-04T04:59:57Z,-82,169343,15936,65.0,59.0,1022.98,0.02,449.17,536.76,349.74,411.8,17.59,15.27,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.69,2.15,3.69,5.15,6.33,5.15,6.33,5.46,7.2,5.46,7.2
2023-09-04T05:01:57Z,-77,169463,15936,65.0,59.0,1023.06,0.02,449.77,523.11,359.72,385.33,26.21,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.09,2.06,3.09,5.34,6.69,5.34,6.69,5.55,7.13,5.55,7.13
2023-09-04T05:03:57Z,-84,169583,15936,65.0,53.0,1018.37,0.02,426.42,531.23,334.98,403.52,11.73,29.08,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.62,2.09,3.62,4.6,6.42,4.6,6.42,5.0,6.79,5.0,6.79
2023-09-04T05:05:57Z,-81,169703,15936,65.0,59.0,1023.04,0.02,440.64,506.28,347.62,389.13,16.96,24.45,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.02,1.78,3.02,4.6,5.77,4.6,5.77,5.18,6.15,5.18,6.15
2023-09-04T05:07:57Z,-80,169823,15936,65.0,59.0,1023.02,0.02,426.93,491.85,331.85,378.8,7.8,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.63,2.07,2.63,4.11,5.98,4.11,5.98,4.57,6.59,4.57,6.59
2023-09-04T05:09:58Z,-83,169944,15936,65.0,59.0,1023.01,0.02,424.5,496.13,328.35,375.93,14.24,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.56,2.09,2.56,4.3,5.64,4.3,5.64,4.72,5.96,4.72,5.96
2023-09-04T05:11:57Z,-80,170063,15936,65.0,59.0,1022.97,0.02,418.93,450.75,332.24,343.33,6.4,10.42,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.42,1.6,2.42,4.24,4.4,4.24,4.4,4.53,4.92,4.53,4.92
2023-09-04T05:13:58Z,-78,170184,15936,65.0,58.0,1022.99,0.02,417.38,466.52,329.64,357.09,16.47,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.41,1.38,2.41,5.11,4.85,5.11,4.85,5.29,5.24,5.29,5.24
2023-09-04T05:15:58Z,-83,170304,16240,65.0,58.0,1023.01,0.02,401.8,452.74,304.43,352.57,12.39,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.5,1.24,2.5,4.09,4.83,4.09,4.83,4.24,5.17,4.24,5.17
2023-09-04T05:17:58Z,-78,170424,16240,65.0,58.0,1023.04,0.02,417.64,480.75,332.16,360.31,15.16,12.71,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.17,1.73,2.17,4.95,5.17,4.95,5.17,5.11,5.58,5.11,5.58
2023-09-04T05:19:58Z,-79,170544,16240,65.0,58.0,1022.97,0.02,413.76,489.45,318.27,376.7,16.09,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.96,1.13,2.96,4.44,5.57,4.44,5.57,4.96,6.09,4.96,6.09
2023-09-04T05:21:58Z,-76,170664,16240,65.0,58.0,1023.04,0.02,407.87,474.44,320.11,371.31,10.28,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.29,2.13,2.29,4.85,4.96,4.85,4.96,5.36,6.42,5.36,6.42
2023-09-04T05:23:58Z,-79,170784,16240,65.0,58.0,1022.97,0.02,406.19,468.67,324.71,363.42,3.04,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.67,1.52,1.67,3.98,4.96,3.98,4.96,4.33,6.24,4.33,6.24
2023-09-04T05:25:58Z,-79,170904,16240,65.0,58.0,1022.98,0.02,412.0,488.47,316.98,368.43,10.66,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.74,1.41,2.74,4.05,5.15,4.05,5.15,4.32,5.6,4.32,5.6
2023-09-04T05:27:58Z,-79,171024,16240,65.0,58.0,1023.0,0.02,403.89,495.11,317.73,384.66,1.16,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.81,1.0,2.81,3.89,6.09,3.89,6.09,4.02,6.43,4.02,6.43
2023-09-04T05:29:58Z,-78,171144,16240,65.0,58.0,1022.95,0.02,400.04,466.64,313.85,360.23,2.56,20.55,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.43,2.08,2.43,4.48,5.59,4.48,5.59,5.33,5.91,5.33,5.91
2023-09-04T05:31:58Z,-78,171264,16240,65.0,58.0,1022.96,0.02,394.66,462.47,305.85,347.27,8.4,13.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.4,1.28,2.4,3.87,5.27,3.87,5.27,4.19,5.53,4.19,5.53
2023-09-04T05:33:58Z,-80,171384,16240,65.0,58.0,1022.96,0.02,409.98,480.28,325.53,356.85,18.31,13.68,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.64,1.58,2.64,4.11,5.04,4.11,5.04,4.87,5.83,4.87,5.83
2023-09-04T05:35:58Z,-77,171504,16240,65.0,58.0,1022.87,0.02,403.38,470.43,322.09,358.98,8.58,14.94,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.28,1.93,2.28,4.16,5.47,4.16,5.47,4.71,6.04,4.71,6.04
2023-09-04T05:37:58Z,-77,171624,16240,66.0,58.0,1022.95,0.02,421.17,485.98,326.3,358.28,11.13,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.96,1.79,2.96,4.3,5.39,4.3,5.39,4.89,5.7,4.89,5.7
2023-09-04T05:39:58Z,-78,171744,16240,66.0,58.0,1022.97,0.02,386.41,452.44,307.37,341.67,9.41,20.44,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.44,1.48,2.44,4.07,4.71,4.07,4.71,4.46,5.09,4.46,5.09
2023-09-04T05:41:58Z,-77,171864,16240,66.0,58.0,1022.99,0.02,393.96,448.39,314.35,338.93,8.7,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.54,1.07,1.54,4.02,4.24,4.02,4.24,4.28,4.5,4.28,4.5
2023-09-04T05:43:58Z,-77,171984,16240,66.0,58.0,1023.01,0.02,403.24,485.53,320.38,363.11,11.29,23.15,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.02,1.36,3.02,4.02,5.43,4.02,5.43,4.16,5.89,4.16,5.89
2023-09-04T05:45:58Z,-80,172104,16240,66.0,58.0,1023.03,0.02,395.74,449.55,307.3,339.53,6.39,18.79,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.04,1.35,2.04,4.11,4.72,4.11,4.72,4.7,5.0,4.7,5.0
2023-09-04T05:47:58Z,-80,172224,16240,66.0,58.0,1023.04,0.02,394.2,470.73,308.98,364.31,10.98,17.16,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.6,1.24,2.6,4.24,5.31,4.24,5.31,4.76,5.71,4.76,5.71
2023-09-04T05:49:58Z,-76,172344,16240,66.0,58.0,1023.0,0.02,405.63,474.54,325.41,368.78,10.15,16.74,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.76,1.28,2.76,4.26,5.24,4.26,5.24,4.48,5.67,4.48,5.67
2023-09-04T05:51:58Z,-77,172464,16240,66.0,58.0,1023.01,0.02,419.56,452.0,320.36,339.2,17.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.83,2.33,1.83,5.29,4.41,5.29,4.41,5.49,4.65,5.49,4.65
2023-09-04T05:53:58Z,-80,172584,16240,66.0,58.0,1023.01,0.02,403.27,450.87,310.36,336.55,19.04,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,1.91,1.91,4.36,4.51,4.36,4.51,4.73,5.09,4.73,5.09
2023-09-04T05:55:58Z,-77,172704,16240,66.0,58.0,1022.71,0.02,381.89,444.32,308.43,347.89,20.91,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.64,1.34,1.64,5.34,4.8,5.34,4.8,5.7,5.27,5.7,5.27
2023-09-04T05:57:58Z,-81,172824,16240,66.0,58.0,1022.97,0.02,380.13,419.24,298.09,326.09,9.15,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.91,1.89,0.91,4.02,3.7,4.02,3.7,5.09,4.76,5.09,4.76
2023-09-04T05:59:58Z,-83,172944,16240,66.0,58.0,1023.02,0.02,375.32,436.1,293.32,332.33,4.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.96,0.89,1.96,4.05,4.1,4.05,4.1,4.34,5.25,4.34,5.25
2023-09-04T06:01:58Z,-81,173064,16240,66.0,58.0,1022.98,0.02,390.63,437.78,305.11,329.89,3.2,7.28,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.67,1.33,1.67,3.85,4.0,3.85,4.0,4.09,4.63,4.09,4.63
2023-09-04T06:03:58Z,-79,173184,16240,66.0,58.0,1022.98,0.02,377.87,429.6,297.74,319.89,7.49,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.6,0.51,1.6,3.53,4.27,3.53,4.27,3.77,4.71,3.77,4.71
2023-09-04T06:05:58Z,-78,173304,16240,66.0,59.0,1022.99,0.02,387.77,451.78,301.79,337.98,2.89,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.91,0.83,1.91,3.19,4.7,3.19,4.7,3.26,5.43,3.26,5.43
2023-09-04T06:07:58Z,-77,173424,16240,66.0,59.0,1022.91,0.02,370.07,423.79,290.02,331.4,4.93,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4,1.62,1.4,3.62,3.81,3.62,3.81,3.98,4.47,3.98,4.47
2023-09-04T06:09:58Z,-79,173544,16240,66.0,59.0,1022.87,0.02,364.02,425.85,300.07,319.32,5.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.6,1.11,1.6,3.69,3.91,3.69,3.91,4.16,4.66,4.16,4.66
2023-09-04T06:11:58Z,-76,173664,16240,66.0,59.0,1022.86,0.02,385.04,446.2,297.57,327.93,1.72,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.78,0.78,1.78,4.04,4.13,4.04,4.13,4.41,4.53,4.41,4.53
2023-09-04T06:13:58Z,-82,173784,16240,66.0,59.0,1022.88,0.02,389.96,440.68,305.7,337.95,16.83,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.2,1.04,1.2,4.11,4.11,4.11,4.11,5.09,4.75,5.09,4.75
2023-09-04T06:15:58Z,-77,173904,16240,66.0,59.0,1022.87,0.02,390.84,446.27,295.42,348.23,8.71,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.42,0.51,1.42,4.04,4.98,4.04,4.98,4.89,5.12,4.89,5.12
2023-09-04T06:17:58Z,-78,174024,16240,66.0,59.0,1022.83,0.02,353.45,412.73,272.74,315.98,0.3,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.05,1.32,2.05,3.23,3.95,3.23,3.95,3.45,4.14,3.45,4.14
2023-09-04T06:19:58Z,-80,174144,16240,66.0,59.0,1022.89,0.02,378.79,422.98,297.4,322.89,8.81,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.26,0.9,1.26,3.85,4.15,3.85,4.15,4.12,4.93,4.12,4.93
2023-09-04T06:21:58Z,-80,174264,16240,66.0,59.0,1022.94,0.02,372.84,453.15,292.3,329.0,1.36,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.25,0.2,2.25,3.84,4.1,3.84,4.1,4.18,4.88,4.18,4.88
2023-09-04T06:23:58Z,-77,174384,16240,66.0,59.0,1022.95,0.02,387.98,433.87,299.04,335.15,0.27,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.87,0.49,1.87,3.31,4.68,3.31,4.68,4.22,5.19,4.22,5.19
2023-09-04T06:25:58Z,-77,174504,16240,66.0,59.0,1023.01,0.02,404.98,474.61,319.61,363.09,10.04,3.59,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.55,1.24,1.55,4.26,5.3,4.26,5.3,4.61,6.0,4.61,6.0
