"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-17T03:12:05Z,-83,34084,15936,68.0,63.0,1014.83,0.02,60.34,69.34,41.6,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:14:05Z,-82,34204,15936,68.0,63.0,1014.81,0.02,51.38,58.77,26.84,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:16:05Z,-83,34324,15936,68.0,63.0,1014.77,0.02,47.23,65.3,35.8,39.32,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:18:05Z,-87,34444,15936,68.0,63.0,1014.77,0.02,46.57,52.71,28.63,35.11,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-17T03:20:05Z,-82,34564,15632,69.0,63.0,1014.77,0.02,39.93,48.2,18.41,34.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:22:05Z,-87,34684,15632,69.0,63.0,1014.73,0.02,37.6,49.17,21.47,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:24:05Z,-87,34804,15632,68.0,63.0,1014.71,0.02,48.07,45.49,33.02,26.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:26:05Z,-87,34924,15632,68.0,63.0,1014.73,0.02,34.2,49.79,24.78,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:28:05Z,-84,35044,15632,69.0,63.0,1014.7,0.02,19.39,39.16,8.8,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:30:05Z,-86,35164,15632,68.0,63.0,1014.68,0.02,27.22,31.87,9.2,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:32:05Z,-82,35284,15632,68.0,63.0,1014.72,0.02,25.3,43.68,7.23,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:34:05Z,-88,35404,15632,69.0,63.0,1014.75,0.02,30.2,39.15,11.69,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:36:05Z,-88,35524,15936,69.0,63.0,1014.75,0.02,25.59,45.44,15.63,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:38:05Z,-88,35644,15936,68.0,63.0,1014.73,0.02,28.65,44.02,18.52,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:40:05Z,-84,35764,15936,68.0,63.0,1014.74,0.02,28.36,49.62,17.61,28.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:42:05Z,-85,35884,15936,68.0,63.0,1014.76,0.02,24.2,54.91,12.54,34.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:44:05Z,-80,36004,15936,68.0,63.0,1014.71,0.02,29.48,44.93,20.48,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:46:06Z,-82,36125,16240,68.0,63.0,1014.73,0.02,36.81,41.36,20.12,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:48:06Z,-81,36245,16240,68.0,63.0,1014.73,0.02,37.52,53.0,19.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:50:06Z,-84,36365,15936,68.0,63.0,1014.74,0.02,34.48,34.05,18.26,21.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:52:06Z,-86,36485,15936,68.0,63.0,1014.7,0.02,28.11,47.96,13.64,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:54:06Z,-82,36605,15936,69.0,63.0,1014.71,0.02,35.59,42.92,17.84,19.1,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:56:06Z,-80,36725,15936,68.0,63.0,1014.7,0.02,33.36,51.8,19.27,31.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:58:06Z,-86,36845,15936,68.0,63.0,1014.67,0.02,31.5,40.52,21.78,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:00:06Z,-82,36965,15936,69.0,63.0,1014.7,0.02,26.91,26.31,17.06,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:02:06Z,-86,37085,15936,68.0,63.0,1014.65,0.02,34.14,49.68,15.66,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:04:06Z,-84,37205,15936,68.0,63.0,1014.63,0.02,35.8,53.98,15.64,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:06:06Z,-82,37325,15936,69.0,63.0,1014.64,0.02,43.91,55.33,19.94,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:08:06Z,-87,37445,15936,69.0,63.0,1014.66,0.02,46.26,55.78,29.52,37.83,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:10:06Z,-84,37565,15936,69.0,63.0,1014.62,0.02,39.2,60.39,20.42,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:12:06Z,-82,37685,15936,69.0,63.0,1014.7,0.02,51.66,71.49,39.64,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-17T04:14:06Z,-83,37805,15824,69.0,62.0,1014.65,0.02,40.59,53.35,22.39,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:16:06Z,-87,37925,16240,70.0,62.0,1014.63,0.02,47.5,48.07,20.65,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:18:06Z,-87,38045,16240,70.0,62.0,1014.62,0.02,33.54,42.21,14.46,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:20:06Z,-83,38165,16240,70.0,62.0,1014.57,0.02,29.35,48.96,10.96,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:22:06Z,-84,38285,16240,70.0,62.0,1014.59,0.02,30.96,47.02,8.96,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:24:06Z,-86,38405,16240,70.0,62.0,1014.56,0.02,30.71,57.45,18.44,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:26:06Z,-86,38525,16240,71.0,62.0,1014.61,0.02,44.34,47.39,20.96,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:28:06Z,-86,38645,16240,71.0,62.0,1014.57,0.02,49.13,70.17,22.17,41.38,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:30:06Z,-82,38765,16240,71.0,62.0,1014.49,0.02,59.3,66.13,38.41,52.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:32:06Z,-81,38885,16240,71.0,62.0,1014.51,0.02,47.77,65.02,32.23,41.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:34:06Z,-81,39005,16240,71.0,62.0,1014.54,0.02,54.56,63.18,36.25,38.93,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:36:06Z,-82,39125,16240,71.0,62.0,1014.52,0.02,63.2,84.35,42.04,53.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-17T04:38:06Z,-82,39245,16240,71.0,62.0,1014.56,0.02,69.63,71.34,48.13,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-17T04:40:06Z,-86,39365,16240,71.0,62.0,1014.51,0.02,61.61,79.43,43.15,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:42:06Z,-86,39485,16240,70.0,62.0,1014.51,0.02,61.43,82.36,45.91,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T04:44:06Z,-84,39605,16240,70.0,62.0,1014.5,0.02,66.16,92.87,48.27,64.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-17T04:46:06Z,-86,39725,16240,70.0,62.0,1014.46,0.02,59.27,90.83,39.05,67.73,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-17T04:48:06Z,-87,39845,16240,70.0,62.0,1014.42,0.02,66.69,94.48,47.42,63.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-09-17T04:50:06Z,-86,39965,15936,70.0,62.0,1014.46,0.02,76.48,99.72,58.09,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-17T04:52:06Z,-81,40085,15936,70.0,62.0,1014.48,0.02,80.8,113.17,54.38,76.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-09-17T04:54:06Z,-82,40205,15936,70.0,62.0,1014.43,0.02,78.67,107.04,54.96,74.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-17T04:56:06Z,-85,40325,15936,70.0,62.0,1014.51,0.02,88.41,98.93,65.41,71.8,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-17T04:58:06Z,-82,40445,15936,70.0,62.0,1014.42,0.02,85.58,104.5,63.6,71.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.12,0.0,0.12
2023-09-17T05:00:07Z,-83,40566,15936,69.0,62.0,1014.46,0.02,85.52,116.09,64.5,68.76,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T05:02:06Z,-79,40685,15936,70.0,62.0,1014.43,0.02,84.94,110.11,60.1,81.25,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T05:04:06Z,-78,40805,15936,70.0,62.0,1014.37,0.02,77.54,112.62,58.54,75.67,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-17T05:06:06Z,-78,40925,15936,70.0,62.0,1014.39,0.02,97.07,121.89,67.77,75.06,0.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-17T05:08:06Z,-79,41045,15936,69.0,62.0,1014.4,0.02,103.65,117.77,76.33,84.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2023-09-17T05:10:06Z,-81,41165,16240,70.0,62.0,1014.39,0.02,92.37,127.6,66.2,86.62,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-17T05:12:06Z,-83,41285,16240,70.0,62.0,1014.35,0.02,88.51,123.91,64.85,86.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T05:14:06Z,-79,41405,16240,69.0,62.0,1014.36,0.02,97.73,141.66,65.36,89.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-09-17T05:16:06Z,-87,41525,16240,70.0,62.0,1014.37,0.02,102.55,146.47,78.11,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.09,0.11,0.09,0.11
2023-09-17T05:18:06Z,-84,41645,16240,70.0,62.0,1014.38,0.02,107.39,130.07,80.09,85.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.36,0.04,0.36
2023-09-17T05:20:06Z,-85,41765,16240,70.0,62.0,1014.34,0.02,111.76,143.22,83.72,92.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.15,0.42,0.15,0.42
2023-09-17T05:22:06Z,-83,41885,16240,70.0,62.0,1014.36,0.02,161.46,175.64,107.04,115.34,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.45,0.22,0.45,0.37,0.89,0.37,0.89
2023-09-17T05:24:06Z,-82,42005,16240,70.0,62.0,1014.44,0.02,168.63,202.7,95.72,127.72,1.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.23,0.61,0.23,0.61
2023-09-17T05:26:06Z,-85,42125,16240,70.0,62.0,1014.44,0.02,133.57,184.24,88.83,112.28,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.76,0.54,0.76,0.67,1.13,0.67,1.13
2023-09-17T05:28:06Z,-84,42245,16240,70.0,62.0,1014.43,0.02,143.02,188.68,102.91,122.73,0.96,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,0.54,1.09,0.54,1.09
2023-09-17T05:30:07Z,-84,42366,16240,70.0,62.0,1014.4,0.02,145.56,195.0,85.16,126.39,0.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.04,1.02,0.04,1.02
2023-09-17T05:32:06Z,-82,42485,16240,70.0,62.0,1014.35,0.02,172.8,196.81,104.09,129.91,1.14,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,0.95,0.4,0.95,0.4
2023-09-17T05:34:06Z,-84,42605,16240,70.0,62.0,1014.31,0.02,158.73,206.32,98.69,144.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.32,0.73,0.32,1.04,0.6,1.04,0.6
2023-09-17T05:36:06Z,-84,42725,16240,70.0,62.0,1014.34,0.02,145.12,203.04,100.19,134.31,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.78,0.04,0.78,0.19,1.0,0.19,1.0
2023-09-17T05:38:06Z,-82,42845,16240,70.0,62.0,1014.33,0.02,185.35,222.02,123.44,172.38,1.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.53,0.06,0.53,0.56,0.69,0.56,0.69
2023-09-17T05:40:06Z,-81,42965,16240,70.0,62.0,1014.36,0.02,200.43,233.42,136.33,184.62,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,1.96,0.78,1.96,1.0,2.21,1.0,2.21
2023-09-17T05:42:06Z,-82,43085,16240,70.0,62.0,1014.34,0.02,175.87,201.28,111.39,134.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,0.74,0.89,0.74,0.89
2023-09-17T05:44:06Z,-83,43205,16240,70.0,62.0,1014.32,0.02,175.09,205.78,101.74,135.8,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.46,0.32,0.46,0.45,0.89,0.45,0.89
2023-09-17T05:46:07Z,-84,43326,16240,70.0,62.0,1014.29,0.02,190.45,213.2,113.36,143.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.17,0.62,0.17,0.62
2023-09-17T05:48:07Z,-85,43446,16240,70.0,62.0,1014.29,0.02,153.24,204.89,94.41,131.26,1.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.22,1.13,0.22,1.13
2023-09-17T05:50:07Z,-83,43566,16240,70.0,62.0,1014.27,0.02,171.4,198.77,110.94,142.75,1.15,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.49,0.93,0.49,0.93
2023-09-17T05:52:07Z,-79,43686,16240,71.0,62.0,1014.29,0.02,183.24,204.02,117.09,137.15,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.54,0.4,0.54,0.4
2023-09-17T05:54:07Z,-84,43806,16240,71.0,62.0,1014.27,0.02,206.47,214.23,150.84,153.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.12,0.3,0.12,0.56,0.9,0.56,0.9
2023-09-17T05:56:07Z,-85,43926,16240,71.0,62.0,1014.3,0.02,188.74,198.11,123.3,124.5,1.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.91,0.87,1.22,1.35,1.22,1.35
2023-09-17T05:58:07Z,-84,44046,16240,71.0,62.0,1014.34,0.02,168.57,207.44,107.85,125.89,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.53,0.0,0.53
2023-09-17T06:00:07Z,-84,44166,16240,71.0,62.0,1014.37,0.02,167.96,208.44,110.82,139.56,0.36,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.64,0.0,0.64
2023-09-17T06:02:07Z,-79,44286,16240,71.0,62.0,1014.32,0.02,179.07,201.49,109.64,138.72,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.18,0.49,0.18,0.49
2023-09-17T06:04:07Z,-81,44406,16240,71.0,62.0,1014.29,0.02,137.51,197.26,94.36,127.26,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.36,0.57,0.36,0.57
2023-09-17T06:06:07Z,-82,44526,16240,71.0,62.0,1014.36,0.02,178.24,206.02,117.48,136.13,0.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.5,0.56,0.5,0.56
2023-09-17T06:08:07Z,-84,44646,16240,71.0,62.0,1014.36,0.02,152.26,205.67,103.4,125.59,0.19,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.45,0.48,0.55,0.93,0.55,0.93
2023-09-17T06:10:07Z,-84,44766,16240,71.0,62.0,1014.36,0.02,234.28,275.94,152.89,179.26,0.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.98,0.76,0.98,1.33,2.0,1.33,2.0,1.54,2.47,1.54,2.47
2023-09-17T06:12:07Z,-82,44886,16240,71.0,62.0,1014.31,0.02,294.74,330.15,217.07,245.13,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.94,1.09,0.94,1.41,1.81,1.41,1.81,2.02,2.38,2.02,2.38
2023-09-17T06:14:07Z,-81,45006,16240,70.0,58.0,1009.92,0.02,173.62,192.98,109.96,128.71,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29,0.1,0.29,0.1,0.44,0.1,0.44
2023-09-17T06:16:07Z,-79,45126,16240,70.0,63.0,1014.29,0.02,171.96,212.78,110.29,142.07,0.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.29,0.25,0.29,0.25,0.29,0.25,0.29
2023-09-17T06:18:07Z,-78,45246,16240,70.0,63.0,1014.28,0.02,169.43,213.98,105.57,148.55,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.13,0.96,0.13,0.96
2023-09-17T06:20:07Z,-81,45366,16240,70.0,63.0,1014.29,0.02,162.24,213.43,107.53,150.06,2.93,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.4,1.38,0.4,1.38,0.84,1.85,0.84,1.85
2023-09-17T06:22:07Z,-81,45486,16240,70.0,63.0,1014.28,0.02,173.0,205.91,114.35,141.04,0.79,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.92,0.59,0.92,0.59,1.08,1.37,1.08,1.37
2023-09-17T06:24:07Z,-79,45606,16240,70.0,63.0,1014.26,0.02,180.79,212.16,105.88,160.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.43,0.88,0.43,1.12,1.11,1.12,1.11
2023-09-17T06:26:07Z,-84,45726,16240,70.0,63.0,1014.24,0.02,181.45,242.12,114.13,191.38,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,1.96,0.28,1.96,0.43,2.71,0.43,2.71
