"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T03:37:37Z,-83,11060,16384,69.0,62.0,1017.1,0.02,268.62,307.36,213.04,241.68,5.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.52,0.28,0.52,3.13,2.52,3.13,2.52,3.45,3.18,3.45,3.18
2023-09-02T03:39:37Z,-79,11180,16384,69.0,62.0,1017.11,0.02,284.6,318.47,225.56,242.43,2.04,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.47,2.32,3.47,2.32,3.49,2.6,3.49,2.6
2023-09-02T03:41:37Z,-81,11300,15880,69.0,62.0,1017.08,0.02,269.0,325.11,206.2,262.77,0.36,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,1.2,2.83,1.2,2.83,1.55,3.34,1.55,3.34
2023-09-02T03:43:37Z,-83,11420,16384,69.0,62.0,1017.1,0.02,259.42,313.04,212.42,248.79,0.33,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.48,2.74,1.48,2.74,1.56,2.81,1.56,2.81
2023-09-02T03:45:37Z,-80,11540,16688,69.0,62.0,1017.16,0.02,268.63,317.84,210.57,248.8,3.85,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,2.86,1.07,2.86,1.54,2.93,1.54,2.93
2023-09-02T03:47:37Z,-84,11660,16688,69.0,62.0,1017.15,0.02,267.18,318.37,212.76,247.33,1.71,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.78,3.39,0.78,3.39,1.27,3.61,1.27,3.61
2023-09-02T03:49:37Z,-80,11780,16384,69.0,58.0,1013.33,0.02,261.02,301.98,211.43,227.78,1.48,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.8,0.78,3.2,0.78,3.2,1.7,3.51,1.7,3.51
2023-09-02T03:51:37Z,-85,11900,15880,69.0,62.0,1017.15,0.02,271.35,296.74,220.98,230.15,4.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.85,2.64,1.85,2.64,2.11,2.64,2.11,2.64
2023-09-02T03:57:37Z,-85,12260,16048,70.0,62.0,1017.12,0.02,264.3,329.41,201.98,256.78,0.64,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,1.52,3.37,1.52,3.37,1.61,3.61,1.61,3.61
2023-09-02T03:59:37Z,-83,12380,15880,69.0,62.0,1017.13,0.02,272.02,310.36,212.29,236.11,0.0,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.53,2.91,1.53,2.91,2.18,3.06,2.18,3.06
2023-09-02T04:01:37Z,-88,12500,16384,69.0,48.0,1004.96,0.02,253.36,309.44,203.98,236.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.62,2.58,0.62,2.58,0.94,3.29,0.94,3.29
2023-09-02T04:03:37Z,-86,12620,16384,69.0,62.0,1017.16,0.02,257.69,310.56,201.29,237.91,0.33,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.19,2.96,1.15,2.96,1.33,3.2,1.33,3.2
2023-09-02T04:05:37Z,-86,12740,16384,70.0,62.0,1017.32,0.02,265.16,305.53,208.98,231.04,4.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.3,1.91,2.3,1.91,2.5,2.0,2.5,2.0
2023-09-02T04:09:37Z,-82,12980,16352,70.0,62.0,1017.29,0.02,265.65,308.61,222.13,229.35,1.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.09,2.22,2.09,2.22,2.3,2.67,2.3,2.67
2023-09-02T04:23:37Z,-88,13820,15424,70.0,62.0,1017.4,0.02,234.93,285.33,187.36,216.98,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.51,2.02,0.51,2.02,0.71,2.11,0.71,2.11
2023-09-02T04:25:37Z,-86,13940,16856,69.0,62.0,1017.44,0.02,247.29,276.91,188.9,208.93,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.18,1.15,1.18,1.46,1.33,1.46,1.33
2023-09-02T04:27:38Z,-84,14060,16856,69.0,62.0,1017.49,0.02,248.13,279.35,194.87,218.26,0.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.98,0.93,1.98,1.13,1.98,1.13,1.98
2023-09-02T04:29:42Z,-84,14185,17024,69.0,62.0,1017.48,0.02,241.65,300.15,208.28,239.83,1.39,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.74,1.17,2.74,1.22,3.04,1.22,3.04
2023-09-02T04:33:40Z,-82,14423,17024,69.0,62.0,1017.53,0.02,243.76,287.63,189.02,218.91,0.18,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.67,1.78,1.67,1.78,1.71,2.2,1.71,2.2
2023-09-02T04:35:44Z,-84,14547,17024,69.0,62.0,1017.61,0.02,230.24,291.22,180.7,231.98,0.07,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.84,0.85,1.84,1.37,2.09,1.37,2.09
2023-09-02T04:37:43Z,-86,14666,16856,69.0,62.0,1017.7,0.02,239.0,292.72,191.06,230.11,0.36,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.83,1.47,0.83,1.47,1.26,2.72,1.26,2.72
2023-09-02T04:39:37Z,-86,14780,16352,69.0,62.0,1017.59,0.02,233.45,290.57,180.91,222.7,0.18,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.8,2.04,0.8,2.04,0.84,2.54,0.84,2.54
2023-09-02T04:41:37Z,-87,14900,16856,69.0,62.0,1017.7,0.02,233.87,294.83,194.22,228.13,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.58,2.17,1.58,2.17,1.69,2.28,1.69,2.28
2023-09-02T04:43:37Z,-86,15020,16856,69.0,62.0,1017.52,0.02,251.04,278.87,197.71,210.83,4.33,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.83,2.26,1.83,2.26,2.15,2.46,2.15,2.46
2023-09-02T04:45:37Z,-86,15140,16856,69.0,62.0,1017.47,0.02,243.7,291.84,192.74,223.16,0.68,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,1.82,1.02,1.82,1.28,2.16,1.28,2.16
2023-09-02T04:47:37Z,-87,15260,16856,69.0,62.0,1017.49,0.02,239.66,297.02,188.18,225.32,3.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.7,2.6,0.7,2.6,1.59,2.94,1.59,2.94
2023-09-02T04:49:37Z,-85,15380,16552,69.0,62.0,1017.48,0.02,245.27,276.87,202.11,213.09,1.73,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.8,2.02,0.8,2.02,1.11,2.15,1.11,2.15
2023-09-02T04:51:48Z,-79,15510,16048,69.0,62.0,1017.5,0.02,233.21,291.8,193.56,228.0,0.69,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.46,2.57,0.46,2.57,0.65,2.73,0.65,2.73
2023-09-02T04:53:48Z,-88,15630,16384,69.0,62.0,1017.52,0.02,253.16,297.78,200.35,233.02,0.47,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.42,1.72,0.42,1.72,0.95,2.46,0.95,2.46
2023-09-02T04:55:48Z,-84,15751,16384,69.0,62.0,1017.59,0.02,253.48,291.45,194.35,217.15,0.52,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.5,1.91,0.5,1.91,0.63,2.81,0.63,2.81
2023-09-02T04:57:48Z,-85,15870,16384,69.0,55.0,1010.77,0.02,244.9,306.3,190.21,239.93,0.17,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.62,2.34,0.62,2.34,0.92,2.52,0.92,2.52
2023-09-02T04:59:48Z,-82,15990,15880,69.0,62.0,1017.58,0.02,234.47,288.37,189.87,220.3,0.68,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.48,1.3,1.48,1.43,2.52,1.43,2.52
2023-09-02T05:01:48Z,-81,16110,16384,69.0,62.0,1017.64,0.02,236.37,288.15,189.98,228.51,0.74,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.19,1.14,2.19,1.47,2.68,1.47,2.68
2023-09-02T05:03:48Z,-82,16230,16384,69.0,62.0,1017.75,0.02,252.91,285.53,192.41,221.91,0.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.89,2.13,0.89,2.13,1.5,2.23,1.5,2.23
2023-09-02T05:07:48Z,-87,16470,16552,69.0,62.0,1017.96,0.02,243.02,309.54,196.98,228.37,0.0,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.0,2.46,1.0,2.46,1.09,2.78,1.09,2.78
2023-09-02T05:09:48Z,-83,16590,15880,69.0,62.0,1017.88,0.02,238.91,271.15,200.29,213.34,3.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.73,1.57,1.73,1.57,1.84,2.0,1.84,2.0
2023-09-02T05:11:48Z,-86,16710,16384,68.0,46.0,1004.12,0.02,248.11,283.09,199.8,221.74,1.56,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,1.4,2.0,1.4,2.0,2.2,2.36,2.2,2.36
2023-09-02T05:13:48Z,-86,16830,16384,69.0,62.0,1018.06,0.02,249.5,296.84,199.2,223.23,1.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,2.07,1.82,2.07,1.82,2.24,1.89,2.24,1.89
2023-09-02T05:15:48Z,-88,16950,16688,69.0,57.0,1013.59,0.02,229.24,290.76,177.02,221.8,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.52,1.4,0.52,1.4,0.52,2.02,0.52,2.02
2023-09-02T05:17:48Z,-87,17070,16184,69.0,62.0,1018.22,0.02,225.33,298.02,185.67,230.33,1.13,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.74,1.98,0.74,1.98,0.89,2.67,0.89,2.67
2023-09-02T05:19:48Z,-87,17190,16688,69.0,62.0,1018.33,0.02,238.13,282.38,193.13,220.02,0.18,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.82,1.96,0.82,1.96,1.0,2.53,1.0,2.53
2023-09-02T05:23:51Z,-84,17434,16856,69.0,62.0,1018.39,0.02,251.5,295.28,209.72,228.91,3.83,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24,1.59,2.24,1.59,2.24,2.46,2.67,2.46,2.67
2023-09-02T05:25:48Z,-80,17551,16688,69.0,62.0,1018.48,0.02,236.02,269.09,195.55,208.72,0.55,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.45,1.85,1.45,1.85,1.91,2.0,1.91,2.0
2023-09-02T05:31:51Z,-83,17914,16856,69.0,62.0,1018.5,0.02,244.55,288.45,194.47,220.55,1.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.66,1.3,0.66,1.3,0.98,1.59,0.98,1.59
2023-09-02T05:33:52Z,-80,18035,16688,68.0,62.0,1018.52,0.02,251.54,274.89,208.15,213.28,1.74,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.7,1.61,1.7,2.07,1.91,2.07,1.91
2023-09-02T05:35:54Z,-84,18156,16688,68.0,62.0,1018.62,0.02,236.23,280.79,194.59,216.56,2.73,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.46,1.48,1.46,2.41,1.92,2.41,1.92
2023-09-02T05:43:48Z,-79,18630,15424,68.0,61.0,1017.5,0.02,245.14,262.55,195.09,207.34,0.27,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.32,1.0,1.32,1.0,1.68,1.53,1.68,1.53
2023-09-02T05:45:48Z,-80,18750,16352,68.0,62.0,1018.56,0.02,256.33,278.43,197.3,212.33,1.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.59,0.65,1.59,0.65,1.8,1.7,1.8,1.7
2023-09-02T05:47:51Z,-77,18874,17024,68.0,62.0,1018.58,0.02,245.94,249.11,194.04,191.58,0.19,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.17,1.51,1.17,1.51,1.19,1.6,1.19,1.6
2023-09-02T05:49:48Z,-77,18990,16856,68.0,62.0,1018.58,0.02,247.18,278.33,200.58,211.13,3.67,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,1.0,1.57,1.29,1.63,1.29,1.63
2023-09-02T05:52:01Z,-81,19123,16352,68.0,62.0,1018.61,0.02,272.02,310.57,211.21,229.68,0.08,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17,1.75,1.92,1.75,1.92,1.94,2.34,1.94,2.34
2023-09-02T05:54:00Z,-80,19243,16688,69.0,62.0,1018.65,0.02,265.88,327.95,216.23,249.5,1.83,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,1.58,2.7,1.58,2.7,2.1,3.7,2.1,3.7
2023-09-02T05:56:00Z,-86,19363,16688,69.0,62.0,1018.81,0.02,254.11,303.26,211.98,240.65,2.61,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,1.13,2.37,1.13,2.37,1.52,3.24,1.52,3.24
2023-09-02T05:59:28Z,-84,116,17040,68.0,62.0,1018.85,None,262.45,317.64,206.76,235.7,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.63,1.94,0.63,1.94,0.79,2.7,0.79,2.7
2023-09-02T06:01:28Z,-84,236,16720,68.0,62.0,1018.77,0.02,242.73,305.96,189.35,238.78,1.62,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.83,2.07,0.83,2.07,1.02,2.54,1.02,2.54
2023-09-02T06:03:28Z,-84,356,16720,68.0,62.0,1018.75,0.02,237.57,298.3,191.75,221.6,2.14,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.84,2.62,1.84,2.62,1.89,3.19,1.89,3.19
2023-09-02T06:05:28Z,-84,476,16720,68.0,62.0,1018.71,0.02,246.28,293.52,194.35,228.71,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.08,0.85,2.08,1.98,2.71,1.98,2.71
2023-09-02T06:07:28Z,-85,596,16416,68.0,62.0,1018.75,0.02,256.7,293.27,209.48,227.29,1.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.67,1.87,1.67,2.0,1.96,2.0,1.96
2023-09-02T06:09:28Z,-80,716,16416,68.0,62.0,1018.72,0.02,256.02,314.09,204.3,240.0,1.55,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.27,1.11,2.27,1.57,2.38,1.57,2.38
2023-09-02T06:11:28Z,-82,836,16416,68.0,62.0,1018.7,0.02,259.41,317.79,205.36,244.87,3.32,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.39,2.47,1.39,2.47,1.57,3.4,1.57,3.4
2023-09-02T06:13:29Z,-83,957,15936,68.0,61.0,1017.22,0.02,262.27,301.51,216.33,231.19,2.42,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.68,1.69,1.68,1.96,1.77,1.96,1.77
2023-09-02T06:15:29Z,-82,1077,15936,68.0,62.0,1018.74,0.02,243.4,316.96,195.68,248.04,1.53,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.47,0.85,2.47,1.32,2.76,1.32,2.76
2023-09-02T06:17:29Z,-80,1197,15632,68.0,63.0,1018.74,0.02,249.48,298.83,199.09,227.68,0.45,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.34,1.02,2.34,1.3,2.53,1.3,2.53
2023-09-02T06:19:29Z,-82,1317,15632,67.0,63.0,1018.81,0.02,256.85,305.11,205.74,230.17,0.34,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.83,2.28,0.83,2.28,1.77,2.41,1.77,2.41
2023-09-02T06:21:29Z,-82,1437,15632,67.0,63.0,1018.81,0.02,270.74,298.0,217.15,232.69,0.87,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.54,2.07,1.54,2.07,1.85,2.27,1.85,2.27
2023-09-02T06:23:29Z,-83,1557,15632,67.0,63.0,1018.86,0.02,235.11,302.24,198.22,241.65,2.43,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.96,2.61,0.96,2.61,1.59,2.7,1.59,2.7
2023-09-02T06:25:29Z,-80,1677,15632,67.0,61.0,1017.41,0.02,274.72,326.72,223.02,242.83,4.52,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.07,2.62,2.07,2.62,2.07,3.02,2.07,3.02
2023-09-02T06:27:29Z,-79,1797,15936,67.0,63.0,1018.75,0.02,273.62,294.52,221.07,235.5,3.02,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.39,0.27,0.39,2.31,1.91,2.31,1.91,2.47,2.76,2.47,2.76
2023-09-02T06:29:29Z,-79,1917,15936,67.0,63.0,1018.76,0.02,277.72,305.74,216.11,239.07,1.66,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,2.49,2.2,2.49,2.2,2.74,2.35,2.74,2.35
2023-09-02T06:31:29Z,-79,2037,15936,67.0,63.0,1018.86,0.02,262.26,296.96,217.62,223.87,0.06,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.23,2.11,2.23,2.11,2.51,2.87,2.51,2.87
2023-09-02T06:33:29Z,-82,2157,15936,67.0,63.0,1019.0,0.02,269.61,287.88,210.07,219.29,1.89,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.84,1.52,0.84,1.52,1.36,1.79,1.36,1.79
2023-09-02T06:35:29Z,-82,2277,15936,67.0,63.0,1018.98,0.02,265.65,304.21,203.48,240.34,0.22,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.63,1.94,0.63,1.94,1.48,2.4,1.48,2.4
2023-09-02T06:37:29Z,-80,2397,16240,67.0,63.0,1019.05,0.02,253.09,290.42,195.51,231.36,0.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.72,2.29,1.72,2.29,2.11,2.73,2.11,2.73
2023-09-02T06:39:29Z,-79,2517,16240,67.0,63.0,1019.12,0.02,257.77,274.33,208.17,212.8,1.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.26,1.78,2.26,1.78,2.74,1.96,2.74,1.96
2023-09-02T06:41:29Z,-82,2637,16240,67.0,63.0,1019.17,0.02,241.74,307.87,198.37,238.53,1.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.2,2.53,1.2,2.53,1.59,2.96,1.59,2.96
2023-09-02T06:43:29Z,-82,2757,16240,67.0,63.0,1019.26,0.02,253.05,309.02,206.16,242.68,1.45,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.66,3.34,0.66,3.34,0.86,3.57,0.86,3.57
2023-09-02T06:45:29Z,-83,2877,16240,67.0,59.0,1016.51,0.02,242.04,292.17,196.62,231.22,1.96,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.02,1.89,2.02,2.15,2.28,2.15,2.28
2023-09-02T06:47:29Z,-80,2997,15936,67.0,63.0,1019.45,0.02,274.51,294.5,226.06,228.17,0.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.52,0.36,0.52,2.45,1.93,2.45,1.93,2.89,2.52,2.89,2.52
2023-09-02T06:49:29Z,-82,3117,15936,67.0,63.0,1019.09,0.02,257.18,312.67,215.18,242.87,0.8,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,1.78,3.07,1.78,3.07,2.02,3.41,2.02,3.41
2023-09-02T06:51:29Z,-82,3237,15936,67.0,62.0,1019.55,0.02,278.04,304.75,216.13,228.21,3.22,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.71,1.81,1.71,1.81,2.18,2.35,2.18,2.35
2023-09-02T06:53:29Z,-83,3357,15936,67.0,63.0,1019.6,0.02,253.98,332.65,215.61,260.72,1.43,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.04,3.63,2.04,3.63,2.37,4.0,2.37,4.0
2023-09-02T06:55:29Z,-80,3477,15936,67.0,63.0,1019.55,0.02,279.91,321.24,219.3,255.69,2.32,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42,1.85,3.42,1.85,3.42,2.06,3.64,2.06,3.64
2023-09-02T06:57:29Z,-84,3597,15936,67.0,63.0,1019.48,0.02,272.83,313.28,214.38,245.65,0.66,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.98,1.98,0.98,1.98,2.28,2.78,2.28,2.78
2023-09-02T06:59:29Z,-82,3717,15936,67.0,63.0,1019.47,0.02,275.56,313.94,220.42,246.67,0.51,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.37,2.73,1.37,2.73,1.65,3.0,1.65,3.0
2023-09-02T07:01:29Z,-83,3837,15936,67.0,63.0,1019.53,0.02,294.09,353.2,236.49,271.09,2.19,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.98,3.02,1.98,3.02,2.47,3.7,2.47,3.7
2023-09-02T07:03:29Z,-83,3957,15936,66.0,63.0,1019.53,0.02,291.29,334.44,232.17,262.44,1.29,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.51,0.12,0.51,2.67,3.38,2.67,3.38,2.94,3.89,2.94,3.89
2023-09-02T07:05:29Z,-84,4077,15936,66.0,63.0,1019.64,0.02,283.0,302.48,225.72,235.5,4.74,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.54,2.11,2.54,2.11,3.11,2.57,3.11,2.57
2023-09-02T07:07:29Z,-85,4197,15936,66.0,63.0,1019.67,0.02,282.02,329.91,228.69,255.45,2.16,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,2.04,2.98,2.04,2.98,2.67,3.68,2.67,3.68
2023-09-02T07:09:29Z,-86,4317,15936,66.0,63.0,1019.72,0.02,269.49,320.23,215.6,252.32,2.04,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.44,2.7,1.44,2.7,1.87,3.4,1.87,3.4
2023-09-02T07:11:29Z,-84,4437,15936,66.0,63.0,1019.75,0.02,252.91,276.3,200.0,212.82,0.35,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.78,1.61,0.78,1.61,1.04,2.39,1.04,2.39
2023-09-02T07:13:29Z,-81,4557,16240,66.0,63.0,1019.78,0.02,259.4,296.72,204.46,228.54,3.92,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.23,1.83,1.23,1.83,1.67,2.13,1.67,2.13
2023-09-02T07:15:29Z,-83,4677,16240,66.0,63.0,1019.76,0.02,329.31,371.24,253.96,283.31,10.73,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.0,3.24,3.0,3.24,3.27,3.31,3.27,3.31
2023-09-02T07:17:29Z,-83,4797,16240,66.0,63.0,1019.75,0.02,297.96,347.16,239.38,260.87,2.47,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.79,2.8,1.79,2.8,2.43,3.27,2.43,3.27
2023-09-02T07:19:29Z,-86,4917,16240,66.0,63.0,1019.77,0.02,283.4,326.53,223.89,241.36,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.89,2.07,1.89,2.53,2.36,2.53,2.36
2023-09-02T07:21:29Z,-84,5037,16240,66.0,63.0,1019.74,0.02,264.77,310.23,210.16,239.06,0.82,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.53,1.5,1.53,1.68,2.06,1.68,2.06
2023-09-02T07:23:29Z,-82,5157,16240,66.0,64.0,1019.77,0.02,297.19,344.8,220.43,270.51,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.64,1.4,2.64,1.79,2.93,1.79,2.93
2023-09-02T07:25:29Z,-86,5277,16240,65.0,64.0,1019.79,0.02,292.54,331.07,227.13,260.36,4.91,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.8,2.51,1.8,2.51,2.48,2.98,2.48,2.98
2023-09-02T07:27:29Z,-83,5397,16240,65.0,64.0,1019.77,0.02,289.74,330.56,227.53,258.33,3.36,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.89,3.15,1.89,3.15,1.91,3.56,1.91,3.56
