"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-16T00:37:52Z,-84,135139,16240,73.0,62.0,1012.19,0.02,937.13,1018.02,779.0,829.42,180.57,194.89,0.17,0.36,0.0,0.0,0.0,0.0,10.7,14.07,10.7,14.07,25.33,27.53,25.33,27.44,28.72,31.49,28.72,31.49
2023-09-16T00:39:52Z,-84,135259,16240,72.0,62.0,1012.2,0.02,963.58,1020.09,805.96,826.78,196.79,205.39,0.0,0.0,0.0,0.0,0.0,0.0,12.67,12.87,12.67,12.87,27.92,27.67,27.73,27.67,30.12,31.37,30.12,31.37
2023-09-16T00:41:52Z,-79,135379,16240,72.0,62.0,1012.19,0.02,899.04,1010.51,735.17,803.22,193.56,196.6,0.08,0.0,0.0,0.0,0.0,0.0,9.15,12.51,9.15,12.51,24.29,28.24,24.29,28.11,29.54,30.11,29.54,30.11
2023-09-16T00:43:52Z,-80,135499,16240,73.0,62.0,1012.24,0.02,933.31,1023.83,768.13,837.92,201.51,211.04,0.27,0.0,0.0,0.0,0.0,0.0,10.6,13.17,10.6,13.17,25.84,29.12,25.84,28.75,30.22,32.31,30.22,32.31
2023-09-16T00:45:52Z,-81,135619,16240,73.0,62.0,1012.28,0.02,944.15,1060.26,786.66,859.78,193.23,221.11,0.0,0.0,0.0,0.0,0.0,0.0,10.98,15.04,10.98,15.04,25.91,30.5,25.91,29.72,30.66,32.48,30.66,32.48
2023-09-16T00:47:52Z,-79,135739,16240,72.0,62.0,1012.26,0.02,884.0,944.72,737.69,769.96,172.12,194.98,0.0,0.09,0.0,0.0,0.0,0.0,10.02,10.67,10.02,10.67,25.46,26.57,25.46,26.57,29.12,30.39,29.12,30.39
2023-09-16T00:49:52Z,-83,135859,16240,73.0,62.0,1012.26,0.02,999.02,1015.59,830.6,817.46,211.0,201.5,1.92,0.09,0.0,0.0,0.0,0.0,12.38,13.46,12.38,13.46,28.12,28.02,27.83,28.02,33.21,31.46,33.21,31.46
2023-09-16T00:51:52Z,-82,135979,16240,73.0,62.0,1012.24,0.02,932.76,1016.19,776.09,821.89,194.87,206.17,0.0,0.0,0.0,0.0,0.0,0.0,11.24,13.94,11.24,13.94,26.91,28.81,26.83,28.51,29.5,31.94,29.5,31.94
2023-09-16T00:53:52Z,-81,136099,16240,73.0,62.0,1012.26,0.02,802.39,943.6,662.04,759.11,165.48,193.26,0.0,3.4,0.0,0.0,0.0,0.0,8.3,11.66,8.3,11.66,21.8,26.23,21.8,26.23,26.33,30.34,26.33,30.34
2023-09-16T00:55:52Z,-84,136219,16240,72.0,62.0,1012.27,0.02,827.28,952.33,685.34,766.63,175.26,202.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,11.48,8.13,11.48,21.57,26.89,21.57,26.89,25.17,30.98,25.17,30.98
2023-09-16T00:57:52Z,-85,136339,16240,72.0,62.0,1012.27,0.02,780.3,866.2,642.24,696.52,127.46,186.2,0.0,0.18,0.0,0.0,0.0,0.0,7.22,8.91,7.22,8.91,21.22,24.18,21.22,24.18,23.57,28.11,23.57,28.11
2023-09-16T00:59:52Z,-81,136459,16240,73.0,62.0,1012.36,0.02,741.23,810.53,611.15,652.55,123.53,145.96,0.0,0.0,0.0,0.0,0.0,0.0,7.06,8.21,7.06,8.21,20.32,22.28,20.32,22.28,22.36,24.49,22.36,24.49
2023-09-16T01:01:52Z,-84,136579,16240,72.0,62.0,1012.31,0.02,731.47,822.87,604.4,650.11,110.96,138.57,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.72,6.91,7.72,20.31,21.7,20.31,21.7,22.69,25.34,22.69,25.34
2023-09-16T01:03:52Z,-82,136699,16240,73.0,62.0,1012.37,0.02,722.69,836.24,597.44,676.17,105.19,156.0,0.0,0.17,0.0,0.0,0.0,0.0,6.73,8.7,6.73,8.7,19.29,22.5,19.29,22.5,22.6,25.98,22.6,25.98
2023-09-16T01:05:52Z,-84,136819,16240,72.0,62.0,1012.41,0.02,753.5,863.75,626.54,695.8,110.35,161.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.02,7.58,8.02,20.62,23.48,20.62,23.48,23.54,25.91,23.54,25.91
2023-09-16T01:07:53Z,-83,136939,16240,72.0,62.0,1012.43,0.02,753.93,824.0,622.83,667.96,128.72,150.72,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.96,6.74,7.96,20.83,22.53,20.83,22.53,23.11,25.06,23.11,25.06
2023-09-16T01:09:53Z,-80,137059,16240,72.0,62.0,1012.5,0.02,743.7,787.11,635.91,647.27,125.3,133.59,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.23,7.45,8.23,21.26,21.86,21.26,21.86,23.0,24.39,23.0,24.39
2023-09-16T01:11:53Z,-81,137179,16240,72.0,62.0,1012.54,0.02,647.02,726.49,535.79,588.58,101.89,104.47,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.47,5.36,6.47,17.64,19.31,17.64,19.31,19.62,22.47,19.62,22.47
2023-09-16T01:13:53Z,-81,137299,16240,72.0,62.0,1012.59,0.02,600.39,683.06,499.57,559.6,82.37,109.47,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.96,5.15,5.96,15.09,18.23,15.09,18.23,17.37,20.13,17.37,20.13
2023-09-16T01:15:53Z,-82,137419,14712,72.0,62.0,1012.7,0.02,538.96,620.96,450.96,504.4,63.11,86.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.28,3.7,5.28,9.98,17.0,9.98,17.0,14.4,17.91,14.4,17.91
2023-09-16T01:17:53Z,-84,137539,16240,72.0,62.0,1012.67,0.02,550.21,615.36,442.67,514.02,72.1,88.67,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.04,3.79,5.04,10.98,16.09,10.98,16.09,14.27,20.93,14.27,20.93
2023-09-16T01:19:53Z,-84,137659,16240,72.0,61.0,1012.59,0.02,500.58,546.6,412.12,454.31,69.65,73.62,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.64,2.88,3.64,9.56,10.96,9.56,10.96,12.23,13.8,12.23,13.8
2023-09-16T01:21:53Z,-84,137779,16240,71.0,61.0,1012.61,0.02,484.74,543.59,403.35,440.09,65.15,71.46,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.15,2.74,4.15,10.09,13.41,10.09,13.41,12.43,16.11,12.43,16.11
2023-09-16T01:23:53Z,-83,137899,16240,71.0,61.0,1012.65,0.02,440.46,480.77,361.07,383.47,44.85,59.66,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.87,2.63,2.87,7.17,8.47,7.17,8.47,9.15,9.87,9.15,9.87
2023-09-16T01:25:53Z,-84,138019,16240,71.0,61.0,1012.65,0.02,417.35,445.0,350.56,351.27,49.48,48.49,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.44,2.25,1.44,6.62,7.24,6.62,7.24,7.98,7.8,7.98,7.8
2023-09-16T01:27:53Z,-83,138139,16240,71.0,61.0,1012.67,0.02,380.94,436.34,315.0,366.32,40.68,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.75,0.62,1.75,5.79,6.89,5.79,6.89,6.23,10.45,6.23,10.45
2023-09-16T01:29:53Z,-84,138259,16240,71.0,61.0,1012.63,0.02,381.02,447.06,320.42,362.0,42.6,53.02,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.94,1.31,1.94,6.18,7.26,6.18,7.26,7.71,8.34,7.71,8.34
2023-09-16T01:31:53Z,-81,138379,16240,71.0,61.0,1012.61,0.02,384.95,435.02,321.58,364.3,37.51,48.74,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.49,1.12,2.49,5.79,7.23,5.79,7.23,6.79,7.6,6.79,7.6
2023-09-16T01:33:53Z,-84,138499,16240,71.0,61.0,1012.61,0.02,386.48,434.41,324.37,341.67,48.87,52.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.13,1.7,1.13,6.13,7.09,6.13,7.09,7.37,9.43,7.37,9.43
2023-09-16T01:35:53Z,-82,138619,16240,71.0,61.0,1012.66,0.02,332.8,391.98,272.46,319.8,37.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.32,0.11,1.32,4.02,5.98,4.02,5.98,5.15,7.59,5.15,7.59
2023-09-16T01:37:53Z,-81,138739,16240,71.0,61.0,1012.61,0.02,342.98,399.81,281.0,322.74,35.84,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.02,0.24,1.02,4.84,5.45,4.84,5.45,6.07,5.72,6.07,5.72
2023-09-16T01:39:53Z,-86,138859,16240,71.0,60.0,1012.63,0.02,346.24,390.38,282.48,315.74,37.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.3,0.93,1.3,4.83,5.45,4.83,5.45,5.7,6.83,5.7,6.83
2023-09-16T01:41:53Z,-85,138979,16240,71.0,61.0,1012.58,0.02,310.74,378.34,256.7,303.51,18.13,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,4.43,5.06,4.43,5.06,4.45,5.91,4.45,5.91
2023-09-16T01:43:53Z,-87,139099,16240,72.0,61.0,1012.71,0.02,323.37,349.18,272.98,274.51,25.13,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.44,0.24,0.44,4.74,3.96,4.74,3.96,5.72,5.07,5.72,5.07
2023-09-16T01:45:53Z,-79,139219,16240,72.0,60.0,1012.63,0.02,330.4,363.85,267.62,299.43,25.6,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.96,4.49,3.96,4.49,4.93,5.4,4.93,5.4
2023-09-16T01:47:53Z,-80,139339,16240,71.0,60.0,1012.69,0.02,314.48,349.68,257.66,279.98,29.0,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.04,0.66,0.04,4.25,4.4,4.25,4.4,4.75,5.62,4.75,5.62
2023-09-16T01:49:53Z,-84,139460,16240,72.0,60.0,1012.67,0.02,316.91,337.4,263.04,275.83,31.35,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.77,0.54,0.77,4.17,3.85,4.17,3.85,5.35,4.48,5.35,4.48
2023-09-16T01:51:53Z,-79,139579,16240,72.0,60.0,1012.67,0.02,304.44,329.93,258.69,263.44,24.9,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,4.0,4.31,4.0,4.31,4.88,5.33,4.88,5.33
2023-09-16T01:53:53Z,-81,139699,16240,72.0,60.0,1012.67,0.02,304.47,333.58,247.64,268.53,24.64,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.96,4.4,3.96,4.4,5.09,4.64,5.09,4.64
2023-09-16T01:55:53Z,-84,139819,16240,72.0,60.0,1012.65,0.02,308.59,342.26,262.45,282.43,25.02,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,3.84,4.55,3.84,4.55,4.75,4.79,4.75,4.79
2023-09-16T01:57:53Z,-80,139939,16240,72.0,60.0,1012.68,0.02,304.8,319.75,243.09,268.94,19.75,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.36,0.27,3.93,3.58,3.93,3.58,5.07,4.58,5.07,4.58
2023-09-16T01:59:53Z,-81,140059,16240,72.0,60.0,1012.7,0.02,278.04,318.91,220.04,249.72,16.33,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,3.09,3.46,3.09,3.46,4.24,4.61,4.24,4.61
2023-09-16T02:01:53Z,-79,140179,16240,73.0,60.0,1012.66,0.02,291.89,321.16,237.53,250.32,14.23,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.66,3.32,3.66,3.32,4.4,4.52,4.4,4.52
2023-09-16T02:03:53Z,-81,140299,16240,72.0,60.0,1012.73,0.02,277.94,334.13,235.57,271.96,21.28,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.34,2.83,4.34,3.53,5.0,3.53,5.0
2023-09-16T02:05:53Z,-82,140419,16240,72.0,60.0,1012.69,0.02,285.8,308.41,231.3,249.91,14.95,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,3.61,3.09,3.61,3.09,3.86,3.85,3.86,3.85
2023-09-16T02:07:54Z,-81,140540,16240,73.0,60.0,1012.72,0.02,281.15,344.0,229.91,278.22,13.57,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.89,3.26,4.89,3.67,5.72,3.67,5.72
2023-09-16T02:09:54Z,-82,140660,16240,73.0,60.0,1012.7,0.02,271.53,293.6,226.6,237.74,21.26,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.4,3.14,3.4,4.16,4.47,4.16,4.47
2023-09-16T02:11:54Z,-84,140780,16240,73.0,60.0,1012.76,0.02,288.8,316.0,234.65,251.76,24.74,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.72,3.15,3.72,3.87,4.22,3.87,4.22
2023-09-16T02:13:53Z,-79,140900,16240,73.0,60.0,1012.77,0.02,299.54,318.84,241.09,266.32,29.5,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.7,3.57,3.7,4.3,4.68,4.3,4.68
2023-09-16T02:15:53Z,-82,141020,16240,72.0,60.0,1012.72,0.02,291.11,314.02,236.38,251.35,13.16,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.3,3.42,3.3,3.82,3.54,3.82,3.54
2023-09-16T02:17:54Z,-78,141140,16240,73.0,60.0,1012.8,0.02,271.0,272.96,215.55,216.45,17.84,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.11,2.55,3.11,2.55,3.3,3.28,3.3,3.28
2023-09-16T02:19:54Z,-81,141260,16240,72.0,60.0,1012.86,0.02,245.38,263.66,206.67,211.36,9.02,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.49,2.62,2.49,2.8,3.28,2.8,3.28
2023-09-16T02:21:54Z,-84,141380,16240,73.0,60.0,1012.83,0.02,246.3,265.32,195.17,221.91,2.5,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.52,2.02,2.52,2.5,3.05,2.5,3.05
2023-09-16T02:23:54Z,-79,141500,16240,72.0,60.0,1012.92,0.02,246.5,239.6,205.02,189.24,7.28,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.24,2.11,1.24,2.35,2.56,2.35,2.56
2023-09-16T02:25:53Z,-84,141620,16240,72.0,60.0,1012.85,0.02,226.34,255.06,180.16,220.54,9.45,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.44,1.86,2.44,2.43,3.12,2.43,3.12
2023-09-16T02:27:54Z,-81,141740,16240,72.0,60.0,1012.92,0.02,219.41,205.13,182.48,165.55,8.75,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.79,1.64,0.79,2.39,1.28,2.39,1.28
2023-09-16T02:29:53Z,-84,141860,16240,72.0,60.0,1012.96,0.02,203.04,224.28,158.87,185.78,3.09,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.02,0.87,1.02,1.24,1.41,1.24,1.41
2023-09-16T02:31:54Z,-78,141980,16240,72.0,60.0,1012.94,0.02,214.09,223.82,163.41,168.82,2.33,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.86,0.67,0.86,1.22,1.59,1.22,1.59
2023-09-16T02:33:54Z,-83,142100,16240,72.0,60.0,1012.92,0.02,202.02,222.79,159.13,185.43,4.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.51,0.64,0.51,0.98,0.89,0.98,0.89
2023-09-16T02:35:54Z,-81,142220,16240,72.0,60.0,1012.89,0.02,203.07,198.15,145.37,144.39,5.84,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,1.05,0.39,1.05,0.39
2023-09-16T02:37:53Z,-83,142340,16240,72.0,60.0,1012.94,0.02,189.24,217.59,121.74,146.93,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,0.48,0.61,0.48,0.61
2023-09-16T02:39:54Z,-80,142460,16240,72.0,60.0,1012.88,0.02,159.17,199.11,119.04,157.91,1.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.68,0.43,0.68,0.96,1.39,0.96,1.39
2023-09-16T02:41:53Z,-81,142580,16240,71.0,60.0,1012.98,0.02,155.51,175.47,104.13,126.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,0.71,0.38,0.71,0.38
2023-09-16T02:43:54Z,-84,142700,16240,71.0,60.0,1012.89,0.02,131.45,148.21,87.7,98.85,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
2023-09-16T02:45:54Z,-82,142820,16240,71.0,60.0,1012.86,0.02,132.48,179.7,87.09,133.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.11,0.41,0.11
2023-09-16T02:47:53Z,-80,142940,16240,71.0,60.0,1012.89,0.02,119.67,146.84,85.85,94.18,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.05,0.23,0.05
2023-09-16T02:49:54Z,-81,143060,16240,72.0,60.0,1012.94,0.02,128.88,172.72,90.38,116.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.02,0.44,0.02
2023-09-16T02:51:54Z,-81,143180,16240,72.0,60.0,1012.92,0.02,143.98,179.13,99.2,125.09,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.09,0.21,0.09,0.21
2023-09-16T02:53:54Z,-84,143300,16240,71.0,60.0,1012.93,0.02,143.39,142.4,94.13,92.38,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.31,0.22,0.31
2023-09-16T02:55:53Z,-80,143420,16240,71.0,60.0,1012.89,0.02,130.21,157.44,91.23,100.78,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.31,0.24,0.31,0.24
2023-09-16T02:57:53Z,-83,143540,16240,71.0,59.0,1012.93,0.02,123.24,130.04,82.33,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T02:59:54Z,-82,143660,16240,71.0,60.0,1012.95,0.02,146.98,169.19,104.0,121.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.21,0.57,0.21,0.73,0.57,0.73,0.57
2023-09-16T03:01:54Z,-84,143780,15936,71.0,60.0,1012.94,0.02,163.98,166.45,115.55,113.09,1.05,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,0.43,0.4,0.43,0.4
2023-09-16T03:03:54Z,-85,143900,15936,71.0,60.0,1013.04,0.02,154.35,181.59,103.54,124.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.59,0.35,0.59,0.35
2023-09-16T03:05:53Z,-87,144020,15936,71.0,60.0,1013.05,0.02,136.34,165.49,96.74,106.6,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,0.04,0.38,0.04,0.38
2023-09-16T03:07:54Z,-87,144140,15936,71.0,60.0,1013.08,0.02,159.4,165.25,103.19,107.17,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.1,0.32,0.1,0.68,0.33,0.68,0.33
2023-09-16T03:09:54Z,-86,144260,15632,71.0,60.0,1013.13,0.02,164.62,172.07,108.92,115.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,0.35,0.26,0.35,0.26
