"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-25T00:20:08Z,-86,194904,16184,69.0,65.0,1007.01,0.02,90.93,106.57,60.39,67.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T00:22:08Z,-86,195024,16184,69.0,63.0,1005.69,0.02,82.52,93.32,61.13,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:24:08Z,-83,195144,16184,69.0,65.0,1007.09,0.02,85.52,108.77,58.75,68.87,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.05,0.11,0.05,0.11
2023-09-25T00:26:08Z,-84,195264,16184,69.0,64.0,1007.07,0.02,75.21,122.41,53.94,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-09-25T00:28:08Z,-85,195384,16184,69.0,65.0,1007.11,0.02,74.5,97.27,47.48,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-25T00:30:08Z,-86,195504,16184,69.0,65.0,1007.16,0.02,76.43,82.02,60.79,56.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2023-09-25T00:32:08Z,-86,195624,16184,68.0,65.0,1007.13,0.02,69.27,83.13,47.58,57.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-25T00:34:08Z,-83,195744,16184,68.0,65.0,1007.21,0.02,53.93,64.5,33.96,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:36:08Z,-87,195864,16184,68.0,64.0,1007.29,0.02,66.02,63.24,42.8,40.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:38:08Z,-85,195984,16184,67.0,64.0,1006.55,0.02,52.65,63.76,33.07,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:40:09Z,-84,196104,16184,67.0,65.0,1007.28,0.02,42.82,61.89,27.34,42.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T00:42:08Z,-87,196224,16184,67.0,65.0,1007.38,0.02,56.75,61.15,36.48,39.62,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:44:08Z,-84,196344,16184,66.0,65.0,1007.41,0.02,48.11,71.27,31.39,45.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:46:08Z,-84,196464,16184,66.0,65.0,1007.42,0.02,56.59,75.39,23.59,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:48:08Z,-86,196584,16184,66.0,65.0,1007.42,0.02,53.6,64.91,35.22,46.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:50:08Z,-83,196704,16184,65.0,65.0,1007.4,0.02,47.22,70.28,23.7,44.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:52:08Z,-86,196824,16184,65.0,65.0,1007.45,0.02,52.32,64.09,25.53,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-25T00:54:08Z,-82,196944,16184,65.0,65.0,1007.41,0.02,51.89,58.89,32.24,35.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-25T00:56:08Z,-86,197064,16184,64.0,65.0,1007.38,0.02,55.33,64.67,38.89,43.92,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:58:08Z,-86,197184,16184,64.0,65.0,1007.44,0.02,47.8,65.81,35.32,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:00:08Z,-83,197304,16184,64.0,65.0,1007.41,0.02,56.13,58.89,39.29,40.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:02:08Z,-85,197424,16184,64.0,65.0,1007.54,0.02,41.26,67.8,32.43,42.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:04:08Z,-86,197544,16184,63.0,65.0,1007.54,0.02,46.81,71.54,26.62,46.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-25T01:06:08Z,-84,197664,16184,63.0,65.0,1007.59,0.02,57.13,79.57,32.09,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-25T01:08:08Z,-84,197784,16184,63.0,65.0,1007.67,0.02,49.57,64.66,27.11,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-25T01:10:08Z,-85,197904,16184,63.0,65.0,1007.68,0.02,44.48,70.5,26.04,42.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:12:08Z,-85,198024,16184,63.0,65.0,1007.65,0.02,52.74,64.76,33.78,44.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:14:09Z,-84,198145,16184,62.0,65.0,1007.78,0.02,54.73,60.49,35.32,37.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-09-25T01:16:09Z,-86,198264,16184,62.0,65.0,1007.83,0.02,47.26,68.0,31.93,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:18:09Z,-84,198384,16184,62.0,65.0,1007.87,0.02,49.18,62.09,37.33,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:20:09Z,-84,198504,16184,62.0,65.0,1007.94,0.02,56.18,59.55,31.95,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:22:09Z,-83,198624,16184,62.0,65.0,1007.95,0.02,45.98,61.51,32.96,40.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2023-09-25T01:24:09Z,-86,198744,16184,62.0,65.0,1008.06,0.02,50.87,56.5,31.78,32.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:26:09Z,-85,198864,16184,62.0,65.0,1008.08,0.02,41.07,69.02,25.48,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:28:09Z,-84,198984,16184,61.0,65.0,1008.2,0.02,52.64,68.45,31.87,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-25T01:30:09Z,-85,199104,16184,62.0,65.0,1008.23,0.02,47.25,68.48,31.65,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-25T01:32:09Z,-87,199224,16184,61.0,65.0,1008.16,0.02,45.15,61.2,24.94,43.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:34:09Z,-87,199344,16184,61.0,64.0,1007.46,0.02,51.81,57.24,31.45,33.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:36:09Z,-86,199464,16184,62.0,65.0,1008.32,0.02,52.39,71.0,34.37,48.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-25T01:38:09Z,-84,199584,16184,62.0,65.0,1008.39,0.02,62.96,66.79,44.34,50.06,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.15,0.19
2023-09-25T01:40:09Z,-83,199704,16184,62.0,64.0,1008.13,0.02,47.56,66.56,34.9,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:42:09Z,-84,199824,16184,62.0,65.0,1008.42,0.02,57.43,67.53,32.49,43.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:44:09Z,-84,199944,16184,62.0,65.0,1008.41,0.02,51.6,66.4,36.64,42.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:46:09Z,-84,200064,16184,62.0,65.0,1008.52,0.02,47.98,71.67,25.86,46.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-09-25T01:48:09Z,-83,200185,16184,61.0,64.0,1008.48,0.02,54.35,57.35,29.63,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T01:50:09Z,-83,200304,16184,62.0,64.0,1008.48,0.02,62.46,63.53,43.67,43.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:52:09Z,-86,200424,16184,62.0,64.0,1008.54,0.02,53.52,71.09,42.11,43.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:54:09Z,-84,200544,16184,62.0,64.0,1008.49,0.02,54.45,60.33,31.84,37.94,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:56:09Z,-84,200665,16184,61.0,64.0,1008.47,0.02,49.61,70.09,33.93,51.93,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-09-25T02:00:09Z,-87,200904,16352,62.0,64.0,1008.42,0.02,54.29,73.96,33.93,51.06,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.0,0.21
2023-09-25T02:02:09Z,-86,201024,16184,62.0,64.0,1008.46,0.02,65.39,68.33,39.2,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:04:09Z,-84,201144,16184,62.0,64.0,1008.53,0.02,63.53,80.24,44.42,60.2,0.27,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-09-25T02:06:09Z,-83,201264,16184,62.0,64.0,1008.52,0.02,61.85,76.67,38.33,53.53,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.22,0.02,0.22
2023-09-25T02:08:09Z,-83,201384,16184,62.0,64.0,1008.54,0.02,72.85,76.83,54.69,51.7,0.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0
2023-09-25T02:10:09Z,-86,201504,16184,61.0,64.0,1008.61,0.02,76.89,83.91,53.63,58.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.19,0.04,0.19
2023-09-25T02:12:09Z,-86,201625,16184,62.0,64.0,1008.63,0.02,66.5,87.54,41.35,59.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:14:09Z,-86,201745,16184,61.0,64.0,1008.62,0.02,78.23,91.31,54.88,63.49,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.64,0.21,0.64
2023-09-25T02:16:09Z,-87,201865,16184,61.0,64.0,1008.66,0.02,56.6,83.72,43.16,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-09-25T02:18:09Z,-86,201985,16184,61.0,64.0,1008.61,0.02,66.25,100.93,51.58,66.44,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.08,0.62,0.08,0.62
2023-09-25T02:20:09Z,-86,202105,16184,61.0,64.0,1008.56,0.02,63.0,75.4,44.49,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:22:09Z,-85,202225,16184,61.0,64.0,1008.62,0.02,83.62,87.96,65.47,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-09-25T02:24:09Z,-84,202345,16184,62.0,64.0,1008.64,0.02,72.31,84.58,49.73,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2023-09-25T02:26:09Z,-83,202465,16184,62.0,63.0,1008.55,0.02,78.11,95.33,57.87,67.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,0.56,0.11,0.56
2023-09-25T02:28:09Z,-86,202585,16184,62.0,63.0,1008.58,0.02,56.96,84.5,38.91,58.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-09-25T02:30:09Z,-85,202705,16184,62.0,64.0,1008.57,0.02,84.06,87.55,60.0,61.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3
2023-09-25T02:32:09Z,-86,202825,16184,62.0,63.0,1008.53,0.02,82.07,82.74,62.68,60.49,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2023-09-25T02:34:09Z,-86,202945,16184,62.0,63.0,1008.55,0.02,85.91,78.21,66.93,59.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.23,0.07,0.23
2023-09-25T02:36:09Z,-86,203065,16184,62.0,63.0,1008.53,0.02,78.72,95.67,58.83,68.84,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-25T02:38:09Z,-83,203185,16184,62.0,63.0,1008.55,0.02,70.98,108.7,51.24,78.13,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-25T02:40:09Z,-86,203305,16184,62.0,63.0,1008.5,0.02,76.48,88.11,57.7,59.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-25T02:42:09Z,-85,203425,16184,62.0,63.0,1008.47,0.02,65.62,83.4,46.17,60.56,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:44:09Z,-85,203545,16184,62.0,63.0,1008.49,0.02,79.17,86.0,58.02,64.04,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-25T02:46:09Z,-83,203665,16184,63.0,63.0,1008.47,0.02,78.61,92.78,54.67,63.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-25T02:48:09Z,-83,203785,16184,63.0,63.0,1008.48,0.02,92.36,102.4,67.7,72.25,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.08,0.2,0.08
2023-09-25T02:50:09Z,-86,203905,16184,63.0,63.0,1008.56,0.02,73.0,93.57,54.09,64.09,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-09-25T02:52:10Z,-87,204025,16184,63.0,63.0,1008.6,0.02,70.41,86.09,56.59,64.33,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-25T02:54:09Z,-86,204145,16184,63.0,63.0,1008.55,0.02,80.26,91.36,57.0,66.27,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-25T02:56:09Z,-81,204265,16184,63.0,63.0,1008.52,0.02,90.74,106.02,66.8,77.69,0.61,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2023-09-25T02:58:09Z,-83,204385,16184,63.0,63.0,1008.49,0.02,84.19,93.53,66.28,61.87,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T03:02:09Z,-85,204625,16856,64.0,62.0,1008.57,0.02,81.2,128.98,58.11,78.75,1.65,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.43,0.0,0.43
2023-09-25T03:04:09Z,-84,204745,16184,64.0,62.0,1008.48,0.02,81.51,88.11,58.93,63.81,0.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.19,0.09,0.19
2023-09-25T03:06:09Z,-85,204865,16184,64.0,62.0,1008.37,0.02,93.41,99.94,69.95,74.02,1.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.06,0.16,0.06
2023-09-25T03:08:09Z,-84,204985,16184,64.0,62.0,1008.45,0.02,95.31,112.24,67.16,78.17,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.72,0.0,0.72
2023-09-25T03:10:09Z,-83,205105,15880,64.0,62.0,1008.42,0.02,80.11,107.77,59.15,80.05,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-09-25T03:12:09Z,-86,205225,15880,64.0,62.0,1008.42,0.02,81.93,136.11,59.96,94.96,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
