"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-06T01:42:33Z,-88,330297,16240,69.0,65.0,1018.02,0.02,1892.81,1963.33,1560.45,1580.47,375.26,385.6,2.26,2.07,0.0,0.0,0.0,0.0,29.51,30.4,25.15,25.4,53.49,54.44,42.53,42.87,58.57,60.53,52.94,53.89
2023-09-06T01:44:34Z,-85,330418,16240,69.0,65.0,1017.98,0.02,1846.9,1986.24,1512.19,1605.22,363.79,387.47,9.9,5.64,0.0,0.0,0.0,0.0,28.52,30.69,24.52,25.71,52.54,56.2,42.19,43.67,59.38,61.42,53.48,54.62
2023-09-06T01:46:33Z,-85,330537,16240,69.0,65.0,1018.01,0.02,1837.61,1966.79,1514.11,1590.71,365.63,375.38,9.96,4.33,0.0,0.0,0.0,0.0,29.98,31.06,25.41,25.9,51.98,55.15,42.11,43.4,57.98,62.35,52.63,55.0
2023-09-06T01:48:33Z,-85,330657,16240,69.0,65.0,1017.97,0.02,1841.73,1946.98,1506.42,1572.47,380.96,378.51,13.36,5.02,0.0,0.0,0.0,0.0,28.62,30.43,24.44,25.7,51.71,54.34,41.67,43.04,59.98,59.68,53.67,53.66
2023-09-06T01:50:33Z,-89,330777,16240,69.0,65.0,1018.0,0.02,1851.76,2075.58,1518.69,1668.82,382.69,394.4,10.0,10.27,0.0,0.0,0.0,0.0,28.42,31.4,24.33,25.93,52.53,57.07,42.2,43.93,59.93,62.58,53.76,55.11
2023-09-06T01:52:33Z,-88,330897,16240,69.0,65.0,1017.9,0.02,1879.83,1992.91,1552.61,1622.37,383.17,404.91,12.57,10.37,0.0,0.0,0.0,0.0,29.26,29.93,24.87,25.39,53.67,57.26,42.35,43.93,60.07,62.0,53.72,54.83
2023-09-06T01:54:33Z,-89,331017,16240,69.0,65.0,1017.91,0.02,1882.82,1982.11,1559.58,1605.41,383.2,374.52,6.44,16.11,0.0,0.0,0.0,0.0,29.93,30.57,25.18,25.52,53.42,56.13,42.38,43.43,61.71,61.54,54.56,54.54
2023-09-06T01:56:33Z,-89,331137,16240,69.0,65.0,1017.84,0.02,1869.19,1974.88,1539.47,1590.81,369.53,397.02,4.4,12.54,0.0,0.0,0.0,0.0,29.44,30.79,25.28,25.73,52.3,56.04,42.07,43.56,58.63,62.23,52.86,54.88
2023-09-06T01:58:33Z,-88,331257,16240,69.0,65.0,1017.83,0.02,1880.37,2014.87,1538.89,1631.89,372.91,402.64,10.37,3.22,0.0,0.0,0.0,0.0,29.22,31.69,25.15,26.29,53.17,56.27,42.74,43.78,61.96,63.22,55.0,55.49
2023-09-06T02:00:33Z,-89,331377,16240,69.0,65.0,1017.84,0.02,1831.98,2017.31,1528.31,1640.82,378.65,404.69,8.9,10.13,0.0,0.0,0.0,0.0,28.98,32.07,24.67,26.56,53.31,57.44,42.73,44.44,60.1,63.18,53.85,55.62
2023-09-06T02:02:33Z,-89,331497,16240,68.0,65.0,1017.91,0.02,1825.77,2028.83,1514.21,1640.74,371.65,408.26,4.79,15.52,0.0,0.0,0.0,0.0,28.65,30.85,24.69,25.76,52.38,57.17,42.08,44.07,57.92,64.02,52.52,56.0
2023-09-06T02:04:33Z,-88,331617,16240,69.0,65.0,1017.92,0.02,1879.57,2034.89,1556.89,1658.15,362.89,401.11,4.27,19.89,0.0,0.0,0.0,0.0,29.61,32.02,25.25,26.36,52.86,57.28,42.27,44.06,60.75,64.87,54.23,56.26
2023-09-06T02:06:33Z,-88,331737,16240,69.0,65.0,1017.86,0.02,1861.13,2047.25,1519.38,1659.48,373.71,398.94,0.8,7.92,0.0,0.0,0.0,0.0,28.6,32.12,24.56,26.44,51.44,57.48,41.6,44.19,58.58,64.08,52.82,56.06
2023-09-06T02:08:33Z,-82,331857,16240,69.0,65.0,1017.83,0.02,1842.37,1950.6,1528.8,1570.78,377.59,375.31,8.22,3.69,0.0,0.0,0.0,0.0,28.2,30.16,24.37,25.6,52.67,54.4,42.22,43.11,59.93,59.71,53.67,53.76
2023-09-06T02:10:33Z,-89,331977,16240,69.0,65.0,1017.91,0.02,1875.63,1965.11,1556.98,1609.02,384.02,393.07,14.3,14.89,0.0,0.0,0.0,0.0,28.52,30.78,24.46,25.98,54.61,56.69,42.96,44.13,62.09,63.11,54.72,55.44
2023-09-06T02:12:33Z,-88,332097,16240,69.0,65.0,1017.89,0.02,1845.25,1973.98,1536.02,1613.79,377.66,385.58,16.82,3.38,0.0,0.0,0.0,0.0,29.18,30.71,24.84,25.88,53.02,56.06,42.3,43.42,60.07,61.52,53.64,54.69
2023-09-06T02:14:33Z,-88,332217,16240,69.0,65.0,1017.89,0.02,1812.02,1919.28,1482.87,1565.93,361.74,388.13,10.64,4.5,0.0,0.0,0.0,0.0,28.04,29.3,24.21,24.93,50.77,53.93,41.13,42.65,58.17,61.48,52.55,54.5
2023-09-06T02:16:34Z,-88,332338,16240,69.0,65.0,1017.89,0.02,1801.52,1924.76,1475.4,1556.44,356.1,373.38,1.5,1.8,0.0,0.0,0.0,0.0,28.29,30.31,24.29,25.6,51.19,54.02,41.5,42.93,57.6,59.18,52.21,53.13
2023-09-06T02:18:34Z,-89,332458,16240,69.0,65.0,1017.89,0.02,1846.62,1983.67,1527.47,1597.96,385.4,394.92,5.93,7.1,0.0,0.0,0.0,0.0,29.64,30.19,25.31,25.35,53.04,55.48,42.42,43.27,60.49,61.23,54.02,54.23
2023-09-06T02:20:34Z,-88,332578,16240,69.0,65.0,1017.9,0.02,1831.26,1944.87,1516.15,1568.76,367.19,386.83,1.91,5.37,0.0,0.0,0.0,0.0,29.36,30.54,25.11,25.48,51.87,54.59,41.81,42.96,57.81,60.3,52.43,53.76
2023-09-06T02:22:34Z,-83,332698,16240,69.0,65.0,1017.89,0.02,1796.54,1914.93,1485.04,1551.34,370.74,383.16,5.52,9.14,0.0,0.0,0.0,0.0,27.85,29.27,23.87,24.82,51.83,54.11,41.74,42.68,59.63,60.0,53.39,53.7
2023-09-06T02:24:34Z,-87,332818,16240,69.0,65.0,1017.89,0.02,1789.78,1907.15,1468.91,1549.98,361.6,385.15,10.64,16.57,0.0,0.0,0.0,0.0,27.89,29.63,24.0,25.09,50.53,54.5,41.29,42.98,58.76,62.3,53.02,54.98
2023-09-06T02:26:34Z,-88,332938,16240,69.0,65.0,1017.87,0.02,1862.55,1978.98,1527.14,1600.33,375.41,388.65,8.09,17.12,0.0,0.0,0.0,0.0,27.68,30.6,23.68,25.56,51.91,55.75,41.73,43.5,60.05,64.27,53.52,56.0
2023-09-06T02:28:34Z,-87,333058,16240,69.0,65.0,1017.86,0.02,1818.16,1932.24,1500.31,1584.24,360.98,390.83,10.42,7.37,0.0,0.0,0.0,0.0,28.84,30.17,24.62,25.5,51.24,55.37,41.29,43.59,58.09,62.89,52.49,55.37
2023-09-06T02:30:34Z,-88,333178,16240,69.0,65.0,1017.85,0.02,1822.48,1947.33,1499.63,1574.22,367.91,385.76,2.65,10.29,0.0,0.0,0.0,0.0,28.89,30.36,24.89,25.47,50.8,54.18,41.48,42.84,57.63,60.8,52.52,54.11
2023-09-06T02:32:34Z,-89,333298,16240,68.0,66.0,1017.89,0.02,1800.5,1941.52,1502.04,1558.89,371.41,381.72,10.67,13.0,0.0,0.0,0.0,0.0,28.57,29.96,24.57,25.7,51.57,55.52,41.72,43.61,58.78,62.59,52.98,55.33
2023-09-06T02:34:34Z,-85,333418,16240,69.0,66.0,1017.79,0.02,1809.23,1950.09,1492.93,1563.04,365.19,401.8,0.56,5.52,0.0,0.0,0.0,0.0,28.63,29.57,24.44,25.33,50.37,54.46,41.05,43.15,57.88,62.28,52.49,54.98
2023-09-06T02:36:34Z,-86,333538,16240,69.0,66.0,1017.81,0.02,1818.39,1924.35,1514.91,1550.73,374.76,391.31,2.33,13.81,0.0,0.0,0.0,0.0,28.11,29.77,24.09,25.27,52.48,54.85,42.0,43.15,58.35,62.9,52.59,55.29
2023-09-06T02:38:34Z,-88,333658,16240,68.0,65.0,1017.88,0.02,1791.76,1874.53,1465.11,1521.13,360.43,373.38,2.0,7.98,0.0,0.0,0.0,0.0,27.26,28.49,23.72,24.4,50.87,52.64,41.3,42.13,57.39,58.78,52.04,52.96
2023-09-06T02:40:34Z,-88,333778,16240,69.0,65.0,1017.87,0.02,1735.02,1912.93,1436.09,1550.24,362.65,381.64,2.85,0.31,0.0,0.0,0.0,0.0,26.41,29.24,23.17,24.98,50.04,54.04,40.96,42.84,54.96,60.64,50.74,54.16
2023-09-06T02:42:34Z,-89,333898,16240,69.0,65.0,1017.86,0.02,1788.8,1919.34,1468.91,1557.11,367.39,385.49,9.43,9.23,0.0,0.0,0.0,0.0,27.43,29.66,23.43,25.3,50.93,53.4,41.27,42.53,57.41,61.21,52.09,54.34
2023-09-06T02:44:34Z,-88,334018,16240,69.0,66.0,1017.84,0.02,1795.93,1920.62,1483.7,1562.44,386.28,386.06,11.07,9.25,0.0,0.0,0.0,0.0,27.39,30.5,23.48,25.83,52.13,54.48,41.74,42.96,60.52,62.04,53.89,55.06
2023-09-06T02:46:34Z,-88,334138,16240,68.0,66.0,1017.9,0.02,1762.81,1899.18,1461.19,1560.04,352.58,385.02,10.25,11.2,0.0,0.0,0.0,0.0,26.94,28.69,23.25,24.51,51.06,55.02,41.29,43.0,57.04,61.93,51.79,54.76
2023-09-06T02:48:34Z,-89,334258,16240,69.0,66.0,1017.8,0.02,1802.94,1882.5,1477.12,1512.39,352.29,384.0,2.42,3.59,0.0,0.0,0.0,0.0,27.5,27.59,23.5,23.68,49.79,52.98,40.88,42.11,57.58,60.39,52.27,53.82
2023-09-06T02:50:34Z,-89,334378,16240,69.0,66.0,1017.81,0.02,1793.22,1907.45,1470.8,1537.26,373.82,391.43,11.51,3.7,0.0,0.0,0.0,0.0,27.27,28.04,23.56,24.04,51.87,53.47,41.73,42.47,59.11,59.6,53.22,53.32
2023-09-06T02:52:34Z,-88,334498,16240,69.0,66.0,1017.82,0.02,1841.55,1932.21,1521.34,1559.96,378.77,394.4,3.0,15.29,0.0,0.0,0.0,0.0,28.16,28.9,24.25,24.77,52.25,54.85,41.89,43.02,58.5,61.67,52.66,54.56
2023-09-06T02:54:34Z,-86,334618,16240,68.0,65.0,1017.81,0.02,1788.41,1906.46,1475.09,1549.13,361.15,387.26,8.85,12.52,0.0,0.0,0.0,0.0,27.65,29.61,24.07,24.85,52.22,54.07,42.22,42.7,58.8,61.65,53.3,54.5
2023-09-06T02:56:34Z,-85,334738,16240,69.0,66.0,1017.79,0.02,1765.62,1874.22,1461.74,1519.27,366.04,377.09,4.85,2.02,0.0,0.0,0.0,0.0,27.64,29.02,23.83,24.76,50.04,53.18,40.83,42.4,57.51,58.56,52.28,52.76
2023-09-06T02:58:34Z,-85,334858,16240,69.0,66.0,1017.77,0.02,1797.06,1921.51,1488.79,1560.57,376.66,381.85,8.64,13.72,0.0,0.0,0.0,0.0,27.98,30.06,24.11,25.55,52.6,55.4,42.0,43.49,59.09,61.85,53.02,54.91
2023-09-06T03:02:34Z,-85,335098,16408,68.0,66.0,1017.7,0.02,1766.29,1927.48,1456.8,1561.26,355.78,392.5,9.87,15.57,0.0,0.0,0.0,0.0,27.67,29.76,23.78,25.09,50.09,55.8,40.87,43.41,57.64,62.07,52.29,54.74
2023-09-06T03:04:34Z,-85,335218,15936,68.0,66.0,1017.75,0.02,1754.39,1830.82,1445.02,1488.84,363.35,381.09,10.57,0.98,0.0,0.0,0.0,0.0,27.13,28.16,23.46,24.16,51.15,52.34,41.41,42.14,56.48,59.64,51.5,53.59
2023-09-06T03:06:34Z,-88,335338,15936,68.0,66.0,1017.77,0.02,1760.5,1926.16,1466.48,1563.67,372.02,392.8,9.67,8.13,0.0,0.0,0.0,0.0,27.5,29.09,23.59,24.73,50.63,55.02,41.04,42.93,57.54,61.87,52.2,54.73
